0.252400559012903;	0.252081294792950;	0.251652775672727;	0.251660849602449;	0.251704573921944;	0.428877720414553;	0.504994340909720;	0.266047134117469;	0.267545037711230;	0.269263043752639;	0.266143648583008;	0.264683259445484;	0.266139269656528;	0.266638812618896;	0.266653678066024;	0.267019167001642;	0.267162068198168;	0.269379904098405;	0.268933120563775;	0.269402375202895;	0.269577199539135;	0.269379923806480;	0.269804857903994;	0.270020606150553;	0.270627222533923;	0.270922125267680;	0.271235201872456;	0.271994708163273;	0.272222628078518;	0.272423028507695;	0.273348110453364;	0.273817263441894;	0.274051412129195;	0.274198240940751;	0.274864073911250;	0.275489340995618;	0.275918993388347;	0.276534381203104;	0.276656603324929;	0.277262776425491;	0.277879591812792;	0.278214438968917;	0.279099920102212;	0.279463093491600;	0.279950460340569;	0.280630223386961;	0.281211064740440;	0.281770528683913;	0.282501136278655;	0.283166780316245;	0.283802211104550;	0.284658621565545;	0.285391907152477;	0.286102123429514;	0.286964047783186;	0.287906167891253;	0.288840789281893;	0.289788736427211;	0.290740616399613;	0.291915984208126;	0.293095649126360;	0.294305381167688;	0.295595287391784;	0.297017870034105;	0.298561715250106;	0.300232969619379;	0.301923673178047;	0.303845113453422;	0.305903918655438;	0.307513783827853;	0.310349510953757;	0.313504617457447;	0.316324347169574;	0.319533482353957;	0.323256982947973;	0.327037280302451;	0.330711613091697;	0.334599669214838;	0.339065141093551;	0.343762791040323;	0.348802207142080;	0.354278195525367;	0.360201399376263;	0.366517645878125;	0.373270585783927;	0.380636238662073;	0.388717977466122;	0.397282317020063;	0.406362228455089;	0.416429366129096;	0.427551490801852;	0.439060157118099;	0.451104490118574;	0.465168720266197;	0.479633333296592;	0.494118327665923;	0.511187326530724;	0.531398206386679;	0.546178207807816;	0.667706838201304
0.263034493806462;	0.262719336771009;	0.262295663508057;	0.262301895812296;	0.262342727687250;	0.436994139978493;	0.512026488913502;	0.276472197618188;	0.277943648165033;	0.279632546563416;	0.277442839378414;	0.276005131784303;	0.276529478091389;	0.277018234842287;	0.277028607793233;	0.277384809119105;	0.277521662020229;	0.279703957547686;	0.279259835442545;	0.279718500953270;	0.279887346992212;	0.280445041278492;	0.280863233285688;	0.281079308801788;	0.280897490156377;	0.281184510801305;	0.281490029163899;	0.282235658945365;	0.282457509196777;	0.282652214504402;	0.283561338169293;	0.284021164176040;	0.284248586713386;	0.284391004020767;	0.285044561551915;	0.285658609709862;	0.286079647478104;	0.286684054300746;	0.286801884358895;	0.287396775017299;	0.288001953872001;	0.288329956888217;	0.289200387999115;	0.289556205876036;	0.290034549728327;	0.290702235683023;	0.291272816936926;	0.291822307621997;	0.292539580403044;	0.293193748902097;	0.293817534525161;	0.294659275227694;	0.295379924354147;	0.296077952822358;	0.296925343000564;	0.297851683419908;	0.298770852176343;	0.299702733678123;	0.300638616474951;	0.301794659802294;	0.302955105095894;	0.304145168135524;	0.305414255642212;	0.306814144778255;	0.308333273831756;	0.309978058576760;	0.311640924099337;	0.313532751574636;	0.315559378218824;	0.317142704029981;	0.319934927202558;	0.323042255007455;	0.325818852130789;	0.328979369305583;	0.332647163884824;	0.336370623817297;	0.339989454245983;	0.343818955189593;	0.348217485593786;	0.352844517414275;	0.357808641310761;	0.363202969222630;	0.369038077470105;	0.375260532202199;	0.381913105769649;	0.389169666019937;	0.397131632549651;	0.405569402625177;	0.414515511963568;	0.424434153561703;	0.435392457233111;	0.446731932623569;	0.458598978142218;	0.472456473907188;	0.486709325537905;	0.500981105950340;	0.517801529153773;	0.537718924981070;	0.552280740314544;	0.672002008926858
0.273618438392288;	0.273307426310226;	0.272888734508850;	0.272893352819019;	0.272931578146656;	0.445073240276210;	0.519026541161951;	0.286849889537689;	0.288295603232529;	0.289955951679084;	0.287795968829892;	0.286375151649790;	0.287838640897233;	0.287352832621772;	0.287359041844339;	0.287706379271759;	0.287837555979972;	0.289984806343210;	0.289543725289032;	0.289992099582581;	0.290155297719155;	0.290701619844458;	0.291110571988450;	0.291320619453693;	0.291893605200937;	0.292198314484041;	0.292492356045323;	0.292436729304481;	0.292652808354804;	0.292842113329884;	0.293735608310204;	0.294186395922193;	0.294407364368387;	0.294545622455202;	0.295187199808412;	0.295790319690282;	0.296203010870748;	0.296796730443003;	0.296910432274427;	0.297494313827519;	0.298088125232021;	0.298409533867463;	0.299265194224254;	0.299613912115891;	0.300083499766458;	0.300739384629798;	0.301299974659383;	0.301839763956239;	0.302543981794856;	0.303186949599321;	0.303799359592359;	0.304626712814551;	0.305335000978268;	0.306021115350099;	0.306854250773074;	0.307765094152710;	0.308669091903159;	0.309585190337901;	0.310505356725320;	0.311642366770549;	0.312783882894961;	0.313954568076069;	0.315203131784917;	0.316580628183256;	0.318075347412953;	0.319693972927484;	0.321329312823508;	0.323191846677789;	0.325186621747220;	0.326743717092185;	0.329492793985839;	0.332552712414433;	0.335286530787448;	0.338398799426094;	0.342011274727140;	0.345678286809383;	0.349241998605716;	0.353013333340053;	0.357345332782602;	0.361902161660299;	0.366791419382623;	0.372104528407715;	0.377851992823774;	0.383981119696635;	0.390533801336338;	0.397681759815747;	0.405524466104857;	0.413836186706547;	0.422649026900614;	0.432419731624340;	0.443214797238707;	0.454385675031308;	0.466076028684306;	0.479727440599857;	0.493769182556309;	0.507828402911087;	0.524400722560952;	0.544025104691495;	0.558369188429884;	0.676291541583196
0.284158191960484;	0.283851346033197;	0.283437718771078;	0.283440917888544;	0.283476792346066;	0.453119358431389;	0.525998261421686;	0.297185648502820;	0.298606231830264;	0.300238613542279;	0.298108283619951;	0.296704663747766;	0.298143482920937;	0.298573929420927;	0.298588809389222;	0.297988976113069;	0.298114824609161;	0.300227506430403;	0.299789696385767;	0.300228134944712;	0.300386023257012;	0.300921267823750;	0.301321288732769;	0.301525606880151;	0.302087025053532;	0.302384468458497;	0.302671523857597;	0.303396214733826;	0.303610339935546;	0.303795611343677;	0.303875453290302;	0.304317473455489;	0.304532232910383;	0.304666570797556;	0.305296408694582;	0.305888841076550;	0.306293414736407;	0.306876704031989;	0.306986508599466;	0.307559622113386;	0.308142305196692;	0.308457351931168;	0.309298496746043;	0.309640339754110;	0.310101396542212;	0.310745712504282;	0.311296539184285;	0.311826857234178;	0.312518259226118;	0.313150263550209;	0.313751533512844;	0.314564746533725;	0.315260915080739;	0.315935355452409;	0.316754483000562;	0.317650079647886;	0.318539155366184;	0.319439720212264;	0.320344417911052;	0.321462651351869;	0.322585494011590;	0.323737057198641;	0.324965356394586;	0.326320724412244;	0.327791302679546;	0.329384041327761;	0.330992129897208;	0.332825650160653;	0.334788857776956;	0.336319990017030;	0.339026231249994;	0.342039061155245;	0.344730407563044;	0.347794747807675;	0.351352238686902;	0.354963139467806;	0.358472062715220;	0.362185564554161;	0.366451385708548;	0.370938368401200;	0.375753126099718;	0.380985395404497;	0.386645605066970;	0.392681803152427;	0.399135001794620;	0.406174784609618;	0.413898672503404;	0.422084800743517;	0.430764836871501;	0.440388097305240;	0.451020448478970;	0.462023238502113;	0.473537434763719;	0.486983319530548;	0.500814199174078;	0.514661098864547;	0.530986191789231;	0.550318684087479;	0.564445876850111;	0.680576010546891
0.294658692034379;	0.294356035588970;	0.293947576952725;	0.293949488845276;	0.293983165014195;	0.461136103292686;	0.532944763391626;	0.307484154576810;	0.308880098256800;	0.310485016942159;	0.308384384569748;	0.306998136442470;	0.308412710486812;	0.308833523615075;	0.308844969347354;	0.309172939515816;	0.309289814721866;	0.310436266612265;	0.310002024441617;	0.310430829176499;	0.310583674058524;	0.311108149649625;	0.311499492246678;	0.311698315712826;	0.312248471404868;	0.312538905820911;	0.312819199050405;	0.313530843205459;	0.313739678614410;	0.313920014230935;	0.314785538996454;	0.315224893244995;	0.315438286639943;	0.315562585607040;	0.315375945743765;	0.315957904791124;	0.316354589367416;	0.316927666266580;	0.317033761192352;	0.317596310135256;	0.318168071665468;	0.318476963787859;	0.319303819021179;	0.319638985596785;	0.320091713652476;	0.320724674229237;	0.321265949251956;	0.321787004613734;	0.322465801192154;	0.323087042705288;	0.323677373555763;	0.324476657015952;	0.325160911665856;	0.325823883037112;	0.326629216495177;	0.327509785144256;	0.328384156633955;	0.329269406461973;	0.330158853855155;	0.331258537050403;	0.332362931657489;	0.333495600508398;	0.334703865939673;	0.336037340758142;	0.337484016976279;	0.339051110517260;	0.340632191350948;	0.342436946683154;	0.344368839159349;	0.345874245835649;	0.348537927483667;	0.351503954230157;	0.354153101864247;	0.357169799475862;	0.360672605574140;	0.364227695952311;	0.367682127346421;	0.371338097179407;	0.375538058130421;	0.379955515906842;	0.384696102766634;	0.389847874026735;	0.395421179004804;	0.401364808390137;	0.407718892419814;	0.414650881792934;	0.422256349712992;	0.430317291023392;	0.438864941269555;	0.448341181128193;	0.458811280520387;	0.469646277361001;	0.480984452556475;	0.494225100757216;	0.507846056226091;	0.521481511894736;	0.537560012165747;	0.556601209967641;	0.570512078146169;	0.684855920105926
0.305124090038763;	0.304825646533308;	0.304422443805673;	0.304423205584119;	0.304454884767853;	0.469126626549822;	0.539868722034288;	0.317749349851493;	0.319121166989108;	0.320699013038955;	0.318628071148405;	0.317259462582520;	0.318650093011524;	0.319061673029887;	0.319069913522495;	0.319390042062022;	0.319502159267275;	0.321557382847636;	0.321106371358466;	0.320603777866775;	0.320751845897634;	0.321265781491676;	0.321648691321454;	0.321842283677575;	0.322381406399439;	0.322665045060276;	0.322938799549317;	0.323637626936932;	0.323841370982608;	0.324016966404966;	0.324867640777513;	0.325298657371343;	0.325506234775767;	0.325626997522424;	0.326238693860222;	0.326811401675481;	0.327200906545547;	0.327769482136196;	0.327910105596315;	0.328458401209204;	0.328168536162557;	0.328471445234755;	0.329284197981796;	0.329612854211915;	0.330057428405265;	0.330679224029323;	0.331211137418744;	0.331723115572712;	0.332389492784598;	0.333000155956139;	0.333579733578284;	0.334365280307465;	0.335037808862867;	0.335689497062487;	0.336481222414025;	0.337346950377593;	0.338206804581031;	0.339076927048514;	0.339951311748393;	0.341032639234318;	0.342118779842055;	0.343232755429836;	0.344421191240961;	0.345732981201209;	0.347155966845548;	0.348697629070299;	0.350251917899857;	0.352028128747965;	0.353928930618842;	0.355408823070581;	0.358030190663689;	0.360949667786812;	0.363556858845092;	0.366526166827092;	0.369974553411854;	0.373474098708089;	0.376874298571988;	0.380472999400080;	0.384607378554976;	0.388955592248470;	0.393622295656243;	0.398693866583321;	0.404180572075496;	0.410031945880979;	0.416287234919258;	0.423111765515890;	0.430599154953438;	0.438535261128328;	0.446950903522363;	0.456280216799157;	0.466588155692371;	0.477255865536868;	0.488418825222061;	0.501454990968060;	0.514866469942525;	0.528290956797460;	0.544123376106004;	0.562873766658258;	0.576568870632469;	0.689131715569113
0.315557958055190;	0.315263747445966;	0.314865875916250;	0.314865613638805;	0.314895475368434;	0.477093627339656;	0.546772484399898;	0.327984619998210;	0.329332739443235;	0.330883952773109;	0.328842634672657;	0.327491924075124;	0.328858968966107;	0.329261579058938;	0.329266899778088;	0.329579411131807;	0.329687042023559;	0.331708752560067;	0.331261772616114;	0.331682649225049;	0.331808164522332;	0.331397220528781;	0.331771924775925;	0.331960507178597;	0.332488818084957;	0.332765867910637;	0.333033265042601;	0.333719477355052;	0.333918322895932;	0.334089369842615;	0.334925401069987;	0.335348255925776;	0.335550180301954;	0.335667573192322;	0.336268123237990;	0.336830735061301;	0.337212727055014;	0.337771452188282;	0.337908678645873;	0.338446779801202;	0.339010898421497;	0.339310744273365;	0.340122801306712;	0.340450399426344;	0.340890316976397;	0.341514755581991;	0.342043081473145;	0.342549214586315;	0.342291826309749;	0.342892077711503;	0.343461069486276;	0.344233052717294;	0.344894024323473;	0.345534597001811;	0.346312885478416;	0.347163944718962;	0.348009452830084;	0.348864619460282;	0.349724112679333;	0.350787260460318;	0.351855322139315;	0.352950777200739;	0.354119558767348;	0.355409842972800;	0.356809320337437;	0.358325735667905;	0.359853418908969;	0.361601276239457;	0.363471186750418;	0.364925753920123;	0.367505027213885;	0.370378181825431;	0.372943633429600;	0.375865779055049;	0.379259985817948;	0.382704225813779;	0.386050429691502;	0.389592100193835;	0.393661150223536;	0.397940375329228;	0.402533457804663;	0.407525101028264;	0.412925485358308;	0.418684891431652;	0.424841669634245;	0.431559046403668;	0.438928584422787;	0.446739890008326;	0.455023548160009;	0.464206639984015;	0.474353125701120;	0.484854040095406;	0.495842152974640;	0.508674259283489;	0.521876672999764;	0.535090596567825;	0.550677382669152;	0.569137458889460;	0.582617223277385;	0.693403792226962
0.325963459459755;	0.325673492816161;	0.325281000998927;	0.325279795397573;	0.325307977746024;	0.485039392327027;	0.553658033349979;	0.338192960998926;	0.339517698435464;	0.341042676421234;	0.339031055623080;	0.337698366129193;	0.339042168005271;	0.339436025926891;	0.339438673851299;	0.339743800877358;	0.339847218598713;	0.341835708032891;	0.341392982910314;	0.341804958943036;	0.341926127400773;	0.342423031655143;	0.342788199601770;	0.342055603759241;	0.342573288895681;	0.342843925705134;	0.343105148594928;	0.343778943151848;	0.343973060372131;	0.344139727789481;	0.344961305675676;	0.345376158223112;	0.345572580216260;	0.345686745946310;	0.346276310703702;	0.346828999619704;	0.347203634675533;	0.347752663585304;	0.347886638795063;	0.348414693712159;	0.348968404910291;	0.349262553418805;	0.350060835565121;	0.350382234660077;	0.350814306124219;	0.351427894539845;	0.351947167070361;	0.352444523526180;	0.353100019608144;	0.353690578035039;	0.354297513947037;	0.355075909433330;	0.355740820043942;	0.356383154661856;	0.357166835719217;	0.358026569183623;	0.358880116131071;	0.359741700065233;	0.360607424751256;	0.361683400844888;	0.362762171657777;	0.363869057508244;	0.365049562617040;	0.366349914660324;	0.367767003077160;	0.367937321623448;	0.369438568597637;	0.371158245392138;	0.372997438177202;	0.374426842438948;	0.376964211511275;	0.379791240064994;	0.382315139531240;	0.385190318859881;	0.388530553572010;	0.391919695436236;	0.395212113342757;	0.398696965656341;	0.402700911713989;	0.406911374880095;	0.411431069433880;	0.416343026034993;	0.421657328676041;	0.427325027178036;	0.433383368470513;	0.439993590460951;	0.447245506091494;	0.454932637773013;	0.463084917613081;	0.472122094109819;	0.482107464391286;	0.492441922979956;	0.503255528606674;	0.515883950993952;	0.528877672109121;	0.541881401067893;	0.557222963872837;	0.575393179765878;	0.588657969782096;	0.697672502612312
0.336343296513727;	0.336057588894504;	0.335670536080151;	0.335668486498661;	0.335695089528168;	0.492965931255463;	0.560527079895894;	0.348376949339346;	0.349678672844309;	0.351177678870120;	0.349195810361447;	0.347881319217891;	0.349202095041937;	0.349587484549709;	0.349587630324077;	0.349885672139461;	0.349985061868472;	0.351940635622056;	0.351502315094347;	0.351905624340689;	0.352022633055187;	0.352509657569588;	0.352867052455374;	0.353025219382138;	0.353560298991970;	0.353828458471868;	0.353156675818532;	0.353818228136818;	0.354007786002111;	0.354170232056527;	0.354977519542999;	0.355384507335537;	0.355575568587574;	0.355686645967407;	0.356265385198084;	0.356808301213070;	0.357175710288212;	0.357715174101583;	0.357846031141983;	0.358364183058709;	0.358907625053565;	0.359196208200910;	0.359980857607861;	0.360296175717656;	0.360720520167533;	0.361323384029386;	0.361833740156885;	0.362322455385409;	0.362965973298542;	0.363546394829956;	0.364143018068452;	0.364908133570192;	0.365561762310401;	0.366193254794725;	0.366963781296546;	0.367809130242868;	0.368648613998912;	0.369495525935724;	0.370346642789007;	0.371404742635987;	0.372465739090740;	0.373554410160256;	0.374715570999514;	0.375994731949894;	0.377388630771023;	0.378892491972187;	0.380487872205942;	0.382196008821735;	0.384061352348715;	0.385526577743935;	0.388092684339975;	0.390955860772524;	0.393526613795702;	0.396435641874597;	0.399790086815487;	0.403208890462668;	0.406541012639421;	0.410067229689112;	0.414113563046898;	0.418376679886938;	0.422948957759601;	0.427916562920050;	0.433291249799577;	0.439024954832777;	0.445147921714922;	0.451832238254768;	0.459188299754017;	0.466961628180306;	0.475207182288328;	0.484359068292529;	0.494457353079339;	0.504911625480285;	0.515861395527076;	0.528627225852439;	0.541772533905974;	0.548664239751652;	0.563760944757856;	0.581641715249269;	0.594691854171211;	0.701938162466006
0.346699803307991;	0.346418372269937;	0.346036824696377;	0.346034047361828;	0.346059202505957;	0.500875086088974;	0.567381167889718;	0.358538804303069;	0.359817874025133;	0.361291194892975;	0.359339030267831;	0.358042939966033;	0.359340917756651;	0.359718070600249;	0.359715967080008;	0.360007107184169;	0.360102690307579;	0.362025567196740;	0.361591840192493;	0.361986675910790;	0.362099702846076;	0.362577072025385;	0.362926855775280;	0.363080549806353;	0.363605349672599;	0.363867435717393;	0.364119337777747;	0.364768617342610;	0.364937483543307;	0.365088291530223;	0.364975933099374;	0.365375196248715;	0.365561024510529;	0.365669138077439;	0.366237185770770;	0.366770474314605;	0.367130788591316;	0.367660820698003;	0.367788671215568;	0.368297037718467;	0.368830321652081;	0.369113459077357;	0.369884613869470;	0.370193968135088;	0.370610711906368;	0.371202982364380;	0.371704534758575;	0.372184714549831;	0.372816360930952;	0.373386752671036;	0.373973186363808;	0.374725153538077;	0.375367626540403;	0.375988400850986;	0.376745897296906;	0.377576987482017;	0.378402532542728;	0.379234896971064;	0.380071529888849;	0.381111873132853;	0.382155213581413;	0.383225789550201;	0.384367728064491;	0.385625822228478;	0.386996659284414;	0.388475735203106;	0.390044975680163;	0.391725234087366;	0.393560167331101;	0.395000518878735;	0.397525057117378;	0.400342450968469;	0.402871981210055;	0.405734389257728;	0.409035224231504;	0.412399292349080;	0.415677983080860;	0.419147730784592;	0.423129342107194;	0.427323978388136;	0.431823037254407;	0.436711172532845;	0.442000243129560;	0.447642681980389;	0.453667877691700;	0.460245801078477;	0.467484900472549;	0.475134540774271;	0.483249235484262;	0.492255737646351;	0.502193466819685;	0.512481850383080;	0.523257689449654;	0.535820470040069;	0.548757721570740;	0.561812611531801;	0.576991684157928;	0.595019434611440;	0.608244269247165;	0.706201055652277
0.357035071695963;	0.356757928430821;	0.356381934665199;	0.356378514851173;	0.356402348709012;	0.508768419015004;	0.574221666975064;	0.368680500259399;	0.369937181077713;	0.371385132582504;	0.369462673741365;	0.368185109413224;	0.369460584255722;	0.369829670504868;	0.369825535779335;	0.370109944891561;	0.370201907505194;	0.372092316038429;	0.371663366004031;	0.372049894000207;	0.372159156303412;	0.372627020612800;	0.372969357934546;	0.373118730918949;	0.373633400323051;	0.373889571896506;	0.374135766786327;	0.374773141629428;	0.374937730359186;	0.375084585384594;	0.375863122357360;	0.376243131296726;	0.376470928122820;	0.376559471995815;	0.376193368778281;	0.376717144981618;	0.377070468845276;	0.377591180346451;	0.377716142590607;	0.378214846573875;	0.378738091828393;	0.379015885136108;	0.379773650933199;	0.380077131275759;	0.380486381659531;	0.381068185915007;	0.381561046887520;	0.382032798685261;	0.382652689929239;	0.383213166485214;	0.383789512268302;	0.384528433217308;	0.385159846136435;	0.385769997153921;	0.386514571537700;	0.387331522052031;	0.388143245954341;	0.388961180344017;	0.389783445901865;	0.390806150195163;	0.391831951889079;	0.392884550700226;	0.394007385622922;	0.395244533357790;	0.396592427383451;	0.398046832593168;	0.399590050004045;	0.401242550416777;	0.403047196378231;	0.404462789373356;	0.406945897553709;	0.409717662397915;	0.412206116044559;	0.415022059722627;	0.418269444154758;	0.421578934556718;	0.424804360752192;	0.428217627596399;	0.432134472938975;	0.436260809811623;	0.440687067836873;	0.445496113622999;	0.450699737715900;	0.456251101410192;	0.462178716982341;	0.468650442591076;	0.475772784942342;	0.483298945979824;	0.491282995496277;	0.500144340395112;	0.509921752234158;	0.520044487789823;	0.530646640268474;	0.543006639981305;	0.555736104261116;	0.568581684949445;	0.583516429319682;	0.601255589006489;	0.614266323313288;	0.721372958038557
0.367350984615621;	0.367078133870639;	0.366707720449330;	0.366703703124985;	0.366726301240104;	0.516647245169077;	0.581049738513601;	0.378803816588054;	0.380038322772290;	0.381461154375495;	0.379568484818723;	0.378309564819884;	0.379562739198719;	0.379923979091258;	0.379917925847047;	0.380195832837897;	0.380284299620863;	0.382142521864052;	0.381718468847021;	0.382096914638325;	0.382202538215609;	0.382661063062547;	0.382996103907479;	0.383141276396351;	0.383645997748959;	0.383896396551834;	0.384137012757369;	0.384762646802082;	0.384923075150081;	0.385066086133671;	0.385830733076104;	0.386203272512222;	0.386426081413943;	0.386511900468864;	0.387077173982405;	0.387580479737209;	0.387931105824265;	0.388427514250775;	0.388531205063347;	0.388118988992029;	0.388632294940588;	0.388904854910349;	0.389649348022307;	0.389947063852016;	0.390348922307210;	0.390920349491391;	0.391404600525197;	0.391868000647284;	0.392476248939059;	0.393026922539602;	0.393593286932388;	0.394319269580590;	0.394939725291786;	0.395539354101131;	0.396271103150290;	0.397074004640723;	0.397871994798043;	0.398675587434801;	0.399483573340266;	0.400488749407026;	0.401497125695386;	0.402531862034423;	0.403635708581416;	0.404852026447343;	0.406177091479377;	0.407606940949932;	0.409124250430117;	0.410749109641746;	0.412523587020725;	0.413914531240154;	0.416356335599865;	0.419082596797637;	0.421530087302796;	0.424299691345121;	0.427493718861630;	0.430748585252526;	0.433920684123721;	0.437277793246272;	0.441130247309643;	0.445188540336885;	0.449542153599682;	0.454272282479085;	0.459390625520920;	0.464851082318882;	0.470681288834332;	0.477046994266268;	0.484052765047006;	0.491455637125022;	0.499309236087840;	0.508025629848959;	0.517642941017823;	0.527600247255336;	0.538028935736157;	0.550186399289367;	0.562708321074251;	0.575344831608658;	0.590035488761441;	0.607486409034246;	0.620283277901202;	0.725631059341436
0.377649179195277;	0.377380629625376;	0.377015833044652;	0.377011278416085;	0.377032702545563;	0.524512777130899;	0.587866406230272;	0.388910305686309;	0.390122902887277;	0.391520801966108;	0.389657938627499;	0.388417829582085;	0.389648841903459;	0.390002429317097;	0.389994635881321;	0.390266189107847;	0.390351376536382;	0.392177584826103;	0.391758611067749;	0.392129111998129;	0.392231233280583;	0.392680580350482;	0.393008432833208;	0.393149590636474;	0.393644498138118;	0.393889246349533;	0.394124447264975;	0.394738456483429;	0.394894810579467;	0.395034116209056;	0.395784997084211;	0.396150170717211;	0.396368090647870;	0.396451314121081;	0.397006261301759;	0.397500272888913;	0.397844107275611;	0.398331413714138;	0.398432407722362;	0.398946548891458;	0.399484918393731;	0.399740425451798;	0.400485821165627;	0.400776735998538;	0.401168595599254;	0.401743968966837;	0.401236404125732;	0.401691550921808;	0.402288238187616;	0.402829186723111;	0.403385642582174;	0.404098768671910;	0.404708370784163;	0.405297578950978;	0.406016604419805;	0.406805557546175;	0.407589910486972;	0.408379257181611;	0.409173058497625;	0.410160793242142;	0.411151826392651;	0.412168783765050;	0.413253726737969;	0.414449301819474;	0.415751647570515;	0.417157052732211;	0.418648565966706;	0.420245897402894;	0.421990322389161;	0.423356719546084;	0.425757332764194;	0.428438214073644;	0.430844757428051;	0.433567977311649;	0.436708697020731;	0.439909268824038;	0.443028357504984;	0.446329442361350;	0.450117634086772;	0.454108017778305;	0.458389120291006;	0.463040474715298;	0.468073681788517;	0.473443386358687;	0.479176343674467;	0.485436194317061;	0.492325565351207;	0.499605324118895;	0.507328651720297;	0.515900282924482;	0.525357690190643;	0.535149766019175;	0.545405192893368;	0.557360342823306;	0.569674945115515;	0.582102607879440;	0.596549411928584;	0.613712388175540;	0.626295604802297;	0.729887091174802
0.387931089610172;	0.387666854077997;	0.387307723052691;	0.387302712851409;	0.387323050410662;	0.532366174805867;	0.594672631149618;	0.399001325749585;	0.400192268090740;	0.401565453782749;	0.399732353958143;	0.398511185377741;	0.399720257338635;	0.400066293945938;	0.400056980849964;	0.400322313161096;	0.400404409847997;	0.402198775143447;	0.401785032663852;	0.402147701365166;	0.402246493556587;	0.402686763832667;	0.403007617046852;	0.403144878823501;	0.403630101399524;	0.403869356061246;	0.404099244935766;	0.404701735116014;	0.404854152565582;	0.404989834564624;	0.405727041953627;	0.406084997331888;	0.406298150429338;	0.406378854790374;	0.406923554465278;	0.407408384418659;	0.407745540039297;	0.408223844674503;	0.408322206071047;	0.408826957111683;	0.409355584581194;	0.409606031797130;	0.410338351570744;	0.410623675747635;	0.411008320397588;	0.411573485179930;	0.412033939376398;	0.412479695533484;	0.413125470441098;	0.413662376506420;	0.414211538257306;	0.414938574503429;	0.415547988499135;	0.416132494862556;	0.416855803944832;	0.417653206401673;	0.418432347718751;	0.418073140400996;	0.418852853853092;	0.419823246242008;	0.420797026829245;	0.421796294975144;	0.422862424217681;	0.424037346743803;	0.425317050935433;	0.426698090287215;	0.428163887354242;	0.429733770193655;	0.431448225725195;	0.432790171431231;	0.435149569252117;	0.437785039145496;	0.440150820054888;	0.442827952948154;	0.445915604828961;	0.449061991266694;	0.452128188370414;	0.455373362575889;	0.459097411561945;	0.463020007329547;	0.467228723014458;	0.471801432189009;	0.476749635662022;	0.482028723143541;	0.487664570162019;	0.493818711185383;	0.500591834323789;	0.507748635966827;	0.515341852111544;	0.523768891457431;	0.533066576066196;	0.542693604190841;	0.552775955157301;	0.564528995078612;	0.576636480655282;	0.588855490257584;	0.603058677415079;	0.619933968830769;	0.632303727847915;	0.734141240847591
0.398198011968206;	0.397938098413733;	0.397584666426469;	0.397579261295679;	0.397598608759875;	0.540208414325483;	0.601469271235421;	0.409078119568178;	0.410247576700528;	0.411596280930552;	0.409792981772487;	0.408590794621227;	0.409778152241965;	0.410116815170247;	0.410106089323560;	0.410365411264857;	0.410444493895614;	0.412207249874421;	0.411798797040628;	0.412153836152629;	0.412249386495708;	0.412680758302263;	0.412994734680031;	0.413128217142612;	0.413603915076476;	0.413837769516363;	0.414062463119089;	0.414653554452006;	0.414802117764738;	0.414934275769390;	0.415657966135836;	0.416008787891578;	0.416217241869696;	0.416295537654333;	0.416830110974277;	0.417305840059686;	0.417636380194961;	0.418105769512198;	0.418201600084290;	0.418697068866014;	0.419216024447548;	0.419461467567662;	0.420180776660964;	0.420460613138412;	0.420838138699475;	0.421393189990342;	0.421845277854452;	0.422282943293361;	0.422917319012859;	0.423444651152328;	0.423984086321672;	0.424698451128727;	0.425297171609977;	0.425871410827817;	0.426582143454626;	0.427365749230533;	0.428131412763791;	0.428933822703482;	0.429733292631109;	0.430725141832566;	0.431711801231193;	0.432724999907108;	0.433805176320804;	0.434994331752385;	0.436301275776629;	0.437710491145279;	0.439200158734032;	0.440792045250199;	0.442533250379428;	0.443950391009024;	0.446347797754349;	0.448992801603279;	0.451370957303895;	0.454066271728674;	0.457172988922144;	0.460346431639750;	0.463444008606851;	0.464410241956308;	0.468070263805591;	0.471925185850252;	0.476061628882625;	0.480555811387864;	0.485419132840846;	0.490607727753993;	0.496146592118870;	0.502195156164290;	0.508852169850303;	0.515886156559183;	0.523349406683765;	0.531632008151198;	0.540770131733035;	0.550232275336299;	0.560141716029127;	0.571692826971365;	0.583593371815625;	0.595603834211441;	0.609563711986309;	0.626151548820020;	0.638308029820159;	0.738393683678899
