0.311107365464254;	0.295581942193613;	0.288024246558907;	0.290102054372371;	0.289776879503918;	0.291600855488493;	0.292751218694879;	0.290853825108954;	0.303188465472671;	0.311377227469724;	0.293736581852355;	0.294369026387595;	0.291037249078827;	0.290356848947857;	0.292933012289202;	0.291931619056735;	0.292369725010097;	0.292396148650198;	0.292826663468935;	0.292544336848296;	0.293331428005775;	0.293729355902461;	0.293981669182821;	0.294342380208211;	0.264132093250911;	0.263964907556745;	0.264148842023460;	0.264204771053044;	0.264315886872830;	0.264455349039627;	0.264556331568195;	0.264616606976730;	0.264686778338637;	0.264969154770077;	0.264943660622675;	0.265107040366609;	0.265237024921135;	0.265304943043330;	0.265051107385999;	0.265171190765840;	0.265122614329281;	0.265228311173000;	0.265207995524143;	0.265276438562070;	0.265367067283516;	0.265345989160921;	0.265427557963625;	0.265527449328852;	0.265429537649266;	0.265613488788619;	0.265195065222701;	0.265106657729098;	0.265075332147704;	0.265075541710763;	0.265006431416024;	0.264900747281603;	0.264811719301835;	0.264702355063361;	0.264593819767520;	0.264419043566648;	0.264251744276052;	0.264084696996769;	0.263911590488707;	0.263737613325838;	0.263463031514497;	0.263229017079209;	0.262108160810672;	0.262128274080697;	0.261720026469289;	0.261219525651246;	0.260666729583769;	0.260061436324700;	0.259337685790517;	0.258835421060884;	0.258400887896573;	0.257830601727458;	0.257199621768252;	0.256408495797375;	0.255727694018775;	0.254723261091161;	0.253748286473830;	0.252845027587604;	0.251694991659847;	0.250511182508473;	0.249273889864138;	0.247925491630647;	0.246083206826148;	0.244512657828588;	0.242745280504125;	0.240774368066637;	0.238573734947042;	0.236344749621408;	0.233899695367198;	0.231175196066771;	0.228349710763963;	0.224386695540759;	0.222098723731644;	0.218647816213967;	0.216094007937771;	0.188543750757818
0.320872099434628;	0.305565650179743;	0.298113200957713;	0.300159625125273;	0.299836508535625;	0.301631368553228;	0.302762362485492;	0.300888695694904;	0.313037373773775;	0.321102193774574;	0.303718624295955;	0.304338639330281;	0.304985565314776;	0.300321387131634;	0.302856938609748;	0.301866523658191;	0.302295224589518;	0.302317623333082;	0.302740330094869;	0.302458502140029;	0.303232965923516;	0.303622639908258;	0.303869146629014;	0.304223766022530;	0.304080453279619;	0.304889067655820;	0.304906115867888;	0.274062782636555;	0.274169671812733;	0.274305461475699;	0.274402273763537;	0.274457760500872;	0.274520314703023;	0.274801871097163;	0.274771964482788;	0.274931926768065;	0.275058393425411;	0.275122114320540;	0.274850945684920;	0.274968479097727;	0.274910077375933;	0.275012470098239;	0.274983377907854;	0.275047072672357;	0.275133825329003;	0.275103803886931;	0.275180626490692;	0.275276601280475;	0.275168294529529;	0.275348110488033;	0.274907974004079;	0.274807486295942;	0.274766682629305;	0.274758704543271;	0.274678472816146;	0.274559389341362;	0.274458068345874;	0.274335355548203;	0.274214040023853;	0.274021686516249;	0.273838441260099;	0.273654715078136;	0.273464157650289;	0.273272522048146;	0.272975590355430;	0.272720433031242;	0.271545537948627;	0.271552617581468;	0.271114860235451;	0.270581416551433;	0.269992318602279;	0.269346467996248;	0.268580587475379;	0.268036544289147;	0.267565804148875;	0.266951584742039;	0.266272550225365;	0.265432944671769;	0.264696065486376;	0.263631342637493;	0.262593720643987;	0.261620923206811;	0.260398277657912;	0.259135768920187;	0.257815913234002;	0.256376712500564;	0.254427520611069;	0.252751240412899;	0.250873498799712;	0.248773256487280;	0.246437037288740;	0.244066686378001;	0.241468373078405;	0.238573731981240;	0.235572134625500;	0.231389519108577;	0.228930968529483;	0.225266846358018;	0.222509860254965;	0.193288048843307
0.330611859875690;	0.315524010467062;	0.308176824285518;	0.310192225792883;	0.309871487507628;	0.311637627661526;	0.312749395458860;	0.310900059546332;	0.322864351129302;	0.330806014933174;	0.313678149902798;	0.314285763479875;	0.314920154629458;	0.314098249020832;	0.316645311715804;	0.311779977954799;	0.312199655873063;	0.312218190322350;	0.312633255445943;	0.312352090089427;	0.313114049932335;	0.313495622920884;	0.313736429135956;	0.314085092858733;	0.313940162238081;	0.314735230237540;	0.314750117734538;	0.315026592680530;	0.315269622222277;	0.315446108673880;	0.284228770515729;	0.284279520584929;	0.284334564691167;	0.284615393790522;	0.284581141781464;	0.284737755751925;	0.284860802293950;	0.284920427426589;	0.284632030093182;	0.284747089626584;	0.284678957103571;	0.284778132085264;	0.284740365970858;	0.284799413884954;	0.284882388431926;	0.284843532147695;	0.284915714794113;	0.285007879698030;	0.284889290183567;	0.285065084265206;	0.284603360456124;	0.284490920940457;	0.284440763100417;	0.284424720366510;	0.284333495341764;	0.284201145893960;	0.284087664894073;	0.283951738199117;	0.283817776782055;	0.283607990378785;	0.283408940496667;	0.283208678750918;	0.283000816243812;	0.282791669532778;	0.282472542153655;	0.282196394337673;	0.280967654140398;	0.280961844016910;	0.280494742437461;	0.279928523540304;	0.279303297359962;	0.278617071553804;	0.277809240834701;	0.277223607299683;	0.276716836261429;	0.276058870999045;	0.275331975159120;	0.274444074841574;	0.273651324035682;	0.272526509243735;	0.271426443119195;	0.270384327336724;	0.269089285737240;	0.267748301124972;	0.266346108697381;	0.264816344065734;	0.262760493266837;	0.260978738723216;	0.258990886905744;	0.256761599005235;	0.254290078496468;	0.251778650470200;	0.249027382940400;	0.245962921814648;	0.242785529001612;	0.238383673750490;	0.235754874204584;	0.231877897319091;	0.228918110083827;	0.198028869575754
0.340329440921074;	0.325459792315562;	0.318217887074884;	0.320202684895198;	0.319884627839643;	0.321622364513509;	0.322715055266437;	0.320890007202128;	0.332671759020503;	0.340491227235132;	0.323617456969701;	0.324213134059559;	0.324835062266793;	0.324021686088612;	0.326528696612645;	0.325549313867024;	0.325943626877197;	0.322100273345899;	0.322507885520335;	0.322227437577793;	0.322977112013016;	0.323350696728203;	0.323585869288342;	0.323928667019661;	0.323782288482976;	0.324563879787285;	0.324576651540128;	0.324847541297596;	0.325086527743420;	0.325259495802810;	0.325444887264097;	0.325721480140927;	0.325951016982171;	0.325983017808530;	0.294373432710453;	0.294526750788214;	0.294646471049065;	0.294702079196980;	0.294396531997549;	0.294509192815913;	0.294431410988697;	0.294527447417691;	0.294481102919172;	0.294535588231719;	0.294614870620083;	0.294567275488586;	0.294634910833619;	0.294723358130638;	0.294594582659106;	0.294766450180160;	0.294283252455516;	0.294158971009185;	0.294099565597991;	0.294075563972961;	0.293973456137547;	0.293827955829816;	0.293702429489240;	0.293553405407265;	0.293406914436198;	0.293179820560833;	0.292965088619549;	0.292748416043740;	0.292523376017448;	0.292296847093753;	0.291955659272371;	0.291658654517744;	0.290376240033238;	0.290357666669322;	0.289861366443826;	0.289262520103992;	0.288601318884510;	0.287874878783502;	0.287025256998467;	0.286398200005343;	0.285855554644316;	0.285154010649150;	0.284379426560840;	0.283443398011649;	0.282594960502809;	0.281410232368144;	0.280247906192044;	0.279136671770542;	0.277769427561389;	0.276350170043194;	0.274865845490583;	0.273245731086936;	0.271083445475642;	0.269196443941701;	0.267098708861568;	0.264740625427108;	0.262134050695945;	0.259481799280278;	0.256577834954091;	0.253343827289236;	0.249990930772352;	0.245370155794351;	0.242571385364834;	0.238481871226999;	0.235319609302407;	0.202766583452881
0.350027297513958;	0.335375490769306;	0.328238744539911;	0.330193030450077;	0.329877907582683;	0.331587747321730;	0.332661666658800;	0.330860941728713;	0.342461490730962;	0.350159919857607;	0.333538770577036;	0.334122872403411;	0.334732494130627;	0.333927871657990;	0.336395093618679;	0.335427196257815;	0.335812820467475;	0.335868086268435;	0.336183139366336;	0.332086668666792;	0.332824199422022;	0.333189804310115;	0.333419508116088;	0.333756584815267;	0.333608822276670;	0.334376968827531;	0.334387721324485;	0.334653126246019;	0.334888143237413;	0.335057639231114;	0.335239007208771;	0.335511026954403;	0.335733225454535;	0.335764619539265;	0.335906134937511;	0.336096824720640;	0.336232952203068;	0.336500915085230;	0.337671400840711;	0.337629425263943;	0.304169323072360;	0.304262289454673;	0.304207448537871;	0.304257443252619;	0.304333103360903;	0.304276848826386;	0.304340014119894;	0.304424820632483;	0.304285941536652;	0.304453958882917;	0.303949393312263;	0.303813366971809;	0.303744807968574;	0.303712940522949;	0.303600046930323;	0.303441497235050;	0.303304026882187;	0.303142007773722;	0.302983089336752;	0.302738798142764;	0.302508491482680;	0.302275517578783;	0.302033412635947;	0.301789615084148;	0.301426485863019;	0.301108741051076;	0.299772803253944;	0.299741578465970;	0.299216207715518;	0.298584863942517;	0.297887822482263;	0.297121309671625;	0.296230036672094;	0.295561702737749;	0.294983320150631;	0.294238343556113;	0.293416222197760;	0.292432210048232;	0.291528246849356;	0.290283760324851;	0.289059333318379;	0.287879153070302;	0.286439873689095;	0.284942518851056;	0.283376239442691;	0.281665962109852;	0.279397436217469;	0.277405387936070;	0.275197968610779;	0.272711307083401;	0.269969894753121;	0.267177047405499;	0.264120629506126;	0.260717330761291;	0.257189183736904;	0.252349777458432;	0.249381290897416;	0.245079523376386;	0.241715084700311;	0.207501521764108
0.359707443449417;	0.345273165877408;	0.338241505649259;	0.340165421545352;	0.339853323387884;	0.341535526815897;	0.342591154063335;	0.340814939908493;	0.352235395951394;	0.359813719498847;	0.343444009709870;	0.344016606681149;	0.344614316774973;	0.343818566092798;	0.346246386190066;	0.345290036638148;	0.345667193178895;	0.345719028087257;	0.346026919873107;	0.345792080894749;	0.346443047011836;	0.343014763014578;	0.343239135699721;	0.343570565965692;	0.343421432192690;	0.344176270084531;	0.344185088459437;	0.344445077535392;	0.344676165220061;	0.344842229972721;	0.345019654873221;	0.345287179645732;	0.345502096166420;	0.345532919055637;	0.345670199620373;	0.345857743701442;	0.345990689694235;	0.346254738264986;	0.347408221310653;	0.347363958919009;	0.347801979218716;	0.348000353556556;	0.348456069809602;	0.348709108000513;	0.348912075697104;	0.349382435257956;	0.349661515083465;	0.349863505426852;	0.313964939002130;	0.314129172469304;	0.313603332193945;	0.313455644938028;	0.313378014504907;	0.313338362530325;	0.313214767536686;	0.313043256739817;	0.312893930876648;	0.312719006118975;	0.312547749459635;	0.312286357407495;	0.312040569988579;	0.311791390771432;	0.311532319457832;	0.311271352652695;	0.310886386377419;	0.310548003803462;	0.309158675764904;	0.309114898144289;	0.308560569973597;	0.307896843663278;	0.307164081213860;	0.306357621097165;	0.305424820843141;	0.304715340047159;	0.304101342146308;	0.303313063115902;	0.302443539265131;	0.301411672976028;	0.300452328227974;	0.299148222248584;	0.297861837516882;	0.296612867211513;	0.295101703360292;	0.293526409526890;	0.291878334715541;	0.290078061959272;	0.287703469547094;	0.285606548470490;	0.283289617836491;	0.280674581672062;	0.277798533803288;	0.274865296617869;	0.271656635958765;	0.268084268511841;	0.264381098514269;	0.259323316966478;	0.256185338651175;	0.251671578767923;	0.248105228219782;	0.212233982537222
0.369371620226644;	0.355154596780770;	0.348227990348817;	0.350121714786985;	0.349812770966664;	0.351467541584419;	0.352505095507953;	0.350753661905220;	0.361995079805385;	0.369453951645498;	0.353334755623840;	0.353896017820390;	0.354482066708907;	0.353695427896547;	0.356084040039818;	0.355139380395595;	0.355508258515345;	0.355556847069906;	0.355857748671044;	0.355624012297314;	0.356263034351995;	0.356627058276192;	0.356839805962162;	0.353372098373144;	0.353221673048668;	0.353963297162984;	0.353970246025866;	0.354224893543757;	0.354452092550174;	0.354614787401930;	0.354788344207516;	0.355051426450166;	0.355259096166471;	0.355289382130954;	0.355422488694748;	0.355606955747309;	0.355736766579223;	0.355996942337844;	0.357133487578174;	0.357086981008997;	0.357515537743087;	0.357710964805902;	0.358158306491565;	0.358406970939354;	0.358606438155362;	0.359068274175202;	0.359343014647579;	0.359541492682221;	0.359912002367941;	0.360095181501454;	0.361446105312282;	0.362064664879026;	0.362580304882005;	0.363032472785499;	0.363630698086566;	0.364355724898927;	0.365066494883909;	0.365710921903769;	0.366349782147174;	0.367281237056244;	0.368142868961565;	0.369046018574840;	0.369994382615577;	0.370948227131960;	0.372147709063776;	0.319977642291450;	0.318535041608091;	0.318478797760160;	0.317895611730422;	0.317199603995428;	0.316431225543467;	0.315584928593752;	0.314610710120083;	0.313860197104394;	0.313210691175252;	0.312379224220683;	0.311462416459702;	0.310382809605085;	0.309368210162486;	0.308004606685741;	0.306656389681576;	0.305338765973892;	0.303755849386533;	0.302102755190761;	0.300373023585592;	0.298482900152034;	0.296002395757808;	0.293800766787305;	0.291374488204226;	0.288631257673613;	0.285620756287927;	0.282547315376774;	0.279186606004639;	0.275445374311556;	0.271567387133312;	0.266291456209905;	0.262984187938104;	0.258258660359266;	0.254490630776906;	0.216964235206182
0.379021290716557;	0.365021277497120;	0.358199718436920;	0.360063429763802;	0.359757784540707;	0.361385322777009;	0.362404949903905;	0.360678411266269;	0.371741892945212;	0.379081973646609;	0.363212328103340;	0.363762582850782;	0.364337105478622;	0.363559819686587;	0.365909355673279;	0.364976627252129;	0.365337372213132;	0.365382886658974;	0.365676836072514;	0.365444401364762;	0.366071643637192;	0.366428102221313;	0.366635691005440;	0.366869140684878;	0.366832802515584;	0.367576830633465;	0.363744530221081;	0.363993888233910;	0.364217231498227;	0.364376623093425;	0.364546391387502;	0.364805073340646;	0.365005526947594;	0.365035315999049;	0.365164312649547;	0.365345755834179;	0.365472467574445;	0.365728818473545;	0.366848479026113;	0.366799767814323;	0.367218914969557;	0.367411445473916;	0.367850463093938;	0.368094801270041;	0.368290819299914;	0.368744188056110;	0.369014642346277;	0.369209660233562;	0.369570243240908;	0.369749765004004;	0.371079565770978;	0.371686601891990;	0.372193304218133;	0.372637821203229;	0.373225485371581;	0.373937698125287;	0.374636759851525;	0.375268429891320;	0.375895100343030;	0.376809614397837;	0.377655922251623;	0.378543027935001;	0.379474590594777;	0.380411431844855;	0.381589250340408;	0.382678687753097;	0.385905665052047;	0.386483496566361;	0.388095686532017;	0.389753429779764;	0.391713284774934;	0.394047034133161;	0.396492074317514;	0.398863177520987;	0.400844997254779;	0.403287353542156;	0.405982932181712;	0.408699250495846;	0.411837576211742;	0.415168865614793;	0.418691567519141;	0.422605546075730;	0.426696108209832;	0.431152008621050;	0.435720174981881;	0.440827650655274;	0.446922512012752;	0.452857171398000;	0.459121700708322;	0.466461306351032;	0.474052555924934;	0.482055029735481;	0.490715381095403;	0.500170287723501;	0.510234959935476;	0.273254804473278;	0.269778425161361;	0.264841329373629;	0.260871826194628;	0.221692524472355
0.388657725273960;	0.374874482676626;	0.368157912579541;	0.369991774445047;	0.369689629803649;	0.371290176130918;	0.372292070858196;	0.370590510657507;	0.381476994746087;	0.388698996573870;	0.373078003459751;	0.373617465375118;	0.374180627862825;	0.373412830142043;	0.375723613726950;	0.374802919176481;	0.375155715692507;	0.375198236888558;	0.375485415129143;	0.375254458806484;	0.375869987200977;	0.376219004751749;	0.376421516468344;	0.376649558953534;	0.376612129535309;	0.377343134039087;	0.377357126632710;	0.377600330133461;	0.377752515188151;	0.377877421096508;	0.374294953436159;	0.374549259954372;	0.374742521953768;	0.374771882357809;	0.374896823715428;	0.375075284682616;	0.375198935101851;	0.375451501733913;	0.376554325093282;	0.376503447527609;	0.376913237263945;	0.377102910146948;	0.377533652370424;	0.377773711512765;	0.377966327822166;	0.378411280375298;	0.378677496164545;	0.378869098433340;	0.379219800257661;	0.379395718261215;	0.380704457823260;	0.381300026762228;	0.381797847293047;	0.382234769433668;	0.382811931307961;	0.383511391679091;	0.384198806347396;	0.384817780458983;	0.385432322111366;	0.386329960856704;	0.387161008631910;	0.388032136644918;	0.388946965635532;	0.389866871815367;	0.391023097722413;	0.392092140648938;	0.395266043938555;	0.395831554531420;	0.397415053780856;	0.399040685290318;	0.400965100498965;	0.403259198516964;	0.405663004469381;	0.407993269528196;	0.409939762828041;	0.412339125094825;	0.414987620627222;	0.417656390335464;	0.420739680081587;	0.424011682164880;	0.427472766493816;	0.431318326494922;	0.435337366538171;	0.439715708011458;	0.444202465945043;	0.449220352973928;	0.455209573659325;	0.461039800751982;	0.467195256329629;	0.474406968947610;	0.481864061578098;	0.489726636587470;	0.498235255280731;	0.507521630591702;	0.517411823455981;	0.530157271073655;	0.539334091204765;	0.551285989974282;	0.562374205382722;	0.226419073394451
0.398282150405952;	0.384715460192656;	0.378103836062758;	0.379907972648471;	0.379609421571463;	0.381183253920892;	0.382167651041022;	0.380491160476650;	0.391201425935624;	0.398305977194481;	0.382932863424368;	0.383461644857985;	0.384013735089333;	0.383255586956631;	0.385527855022238;	0.384619269278101;	0.384964297791236;	0.385003952844901;	0.385284562847152;	0.385055153020880;	0.385659104538997;	0.386000769359971;	0.386198278136347;	0.386421054531210;	0.386382628281626;	0.387100640722266;	0.387112939463312;	0.387350942406760;	0.387499468856356;	0.387621192778081;	0.387781057739952;	0.387982800213236;	0.388363824448036;	0.388323512949463;	0.384621035270949;	0.384796550328295;	0.384917178536551;	0.385165997115540;	0.386252028201748;	0.386199024754224;	0.386599502829350;	0.386786356593552;	0.387208866925366;	0.387444689215996;	0.387633945089331;	0.388070525793018;	0.388332543455356;	0.388520761391998;	0.388861630555293;	0.389033995940526;	0.390321732144763;	0.390905886427523;	0.391394875948752;	0.391824253283692;	0.392390964858821;	0.393077727517024;	0.393753550136227;	0.394359882903062;	0.394962349922974;	0.395843171789922;	0.396659017340265;	0.397514227406121;	0.398412383523319;	0.399315415726281;	0.400450112327657;	0.401498824106066;	0.404619736311359;	0.405172987039638;	0.406727865727081;	0.408321457040133;	0.410210507059022;	0.412465032585476;	0.414827684202149;	0.417117196960646;	0.419028444416769;	0.421384898314432;	0.423986399574336;	0.426607703244664;	0.429636045804134;	0.432848847838268;	0.436248408406616;	0.440025651165058;	0.443973264615253;	0.448274147543031;	0.452679598202856;	0.457608002734061;	0.463491693296954;	0.469217601374440;	0.475264095785618;	0.482348040325307;	0.489671099672586;	0.497393903217954;	0.505750920884252;	0.514868903195793;	0.524584756781291;	0.537112582569764;	0.546120600318842;	0.557861268178567;	0.568748332563392;	0.659100690408329
0.407895667817634;	0.394545333273294;	0.388038618785530;	0.389813133809342;	0.389518267566084;	0.391065534019986;	0.392032657176586;	0.390381356426192;	0.400916104744946;	0.407903693935086;	0.392777887445414;	0.393296160818660;	0.393837341674750;	0.393089031076006;	0.395322870700924;	0.394426628834758;	0.394763997775100;	0.394801016819192;	0.395075141226508;	0.394847392696461;	0.395439884172553;	0.395774271996188;	0.395966929190133;	0.396184539963570;	0.396145141541081;	0.396850250938514;	0.396860933586027;	0.397093814668401;	0.397238731793426;	0.397357336886796;	0.397513522995075;	0.397710972135535;	0.398084923017075;	0.398044298001835;	0.398236711894697;	0.398363432168262;	0.398498356433912;	0.398680956529876;	0.399673787273809;	0.395887392242159;	0.396278597795209;	0.396462669481540;	0.396876988903818;	0.397108614975948;	0.397294549379375;	0.397722799310061;	0.397980654280145;	0.398165517657748;	0.398496598058394;	0.398665454885447;	0.399932239021080;	0.400505025361184;	0.400985228512765;	0.401407104414884;	0.401963411458092;	0.402637524292584;	0.403301802478839;	0.403895543347663;	0.404485984362009;	0.405350042379060;	0.406150739677100;	0.406990087300084;	0.407871626826197;	0.408757841066209;	0.409871067283130;	0.410899506937210;	0.413967504930660;	0.414508554463755;	0.416034879056608;	0.417596497401319;	0.419450251971839;	0.421665278391216;	0.423986846073313;	0.426235679308380;	0.428111748704485;	0.430425364538552;	0.432979944118555;	0.435553856768312;	0.438527336218360;	0.441681017258485;	0.445019134793619;	0.448728148393936;	0.452604419925325;	0.456827933194509;	0.461152166134107;	0.465991182244543;	0.471769440465986;	0.477391130063739;	0.483328763049446;	0.490285050402366;	0.497474186163049;	0.505057330891895;	0.513262864359909;	0.522212576319180;	0.531754214002340;	0.544064553501749;	0.552903901835666;	0.564433479447718;	0.575119519384100;	0.663824343193157
0.417499188648690;	0.404365030958724;	0.397963195737643;	0.399708182463886;	0.399417081282600;	0.400937924871283;	0.401887903846086;	0.400261964909174;	0.410621925129956;	0.417493023712248;	0.402613905354873;	0.403121866631900;	0.403652225959325;	0.402913953770681;	0.405109547824343;	0.404225819197649;	0.404555688808724;	0.404590205889468;	0.404857925676952;	0.404631985335648;	0.405213089077825;	0.405540365796963;	0.405728275273703;	0.405940764020307;	0.405900476390465;	0.406592773294456;	0.406601899019313;	0.406829747942869;	0.406971113554228;	0.407086643668823;	0.407239172535022;	0.407432392066142;	0.407799338221645;	0.407758441493676;	0.407946911443652;	0.408070763072798;	0.408202733594374;	0.408381654703278;	0.409357787628124;	0.409443336046712;	0.409969804734512;	0.410101896527532;	0.410566405249584;	0.410789217390253;	0.410960614978776;	0.411439437339252;	0.407622591942775;	0.407804141702555;	0.408125475474740;	0.408290864767381;	0.409536742408405;	0.410098202761318;	0.410569660091754;	0.410984074796077;	0.411530020114804;	0.412191527679701;	0.412844305782884;	0.413425499729630;	0.414003959012914;	0.414851300805751;	0.415636898392113;	0.416460434100103;	0.417325408538863;	0.418194855817348;	0.419286667054551;	0.420294890608167;	0.423310042385306;	0.423838940853656;	0.425336769170910;	0.426866472796698;	0.428684991973976;	0.430860582591072;	0.433141127111776;	0.435349343998923;	0.437190295443217;	0.439461141507305;	0.441968869742252;	0.444495456623878;	0.447414145714007;	0.450508775298425;	0.453785521645272;	0.457426384495354;	0.461231389433055;	0.465377612296181;	0.469620707434018;	0.474370419075739;	0.480043332044595;	0.485560892723567;	0.491389753083861;	0.498218481911849;	0.505273791442907;	0.512717377525280;	0.520771530329572;	0.529553080397893;	0.538920611320677;	0.551013588043119;	0.559684381884191;	0.571002993242442;	0.581488124301403;	0.668546817528841
0.427093496737303;	0.414175357066457;	0.407878392664444;	0.409593966576982;	0.409306735088426;	0.410801309880161;	0.411734279737186;	0.410133765747750;	0.420319623779602;	0.427074675318816;	0.412441620257738;	0.412939463663561;	0.413459186413584;	0.412731069613826;	0.414888688517805;	0.414017541098989;	0.414340099223781;	0.414372153034550;	0.414633661984517;	0.414409615968576;	0.414979477704983;	0.415299770829199;	0.415482975216500;	0.415690442394977;	0.415649349761733;	0.416328896645927;	0.416336571426861;	0.416559461235754;	0.416697306558651;	0.416809785913857;	0.416958729937486;	0.417147790675435;	0.417507782150192;	0.417466649719109;	0.417651214591825;	0.417772232515253;	0.417901279506854;	0.418076563256476;	0.419036045319662;	0.419119576265178;	0.419636846139655;	0.419766226522291;	0.420222620974285;	0.420441307926758;	0.420609451347680;	0.421080009914054;	0.421301327720121;	0.421474465954197;	0.422036739811953;	0.422221822328956;	0.423457283811707;	0.424117899121019;	0.424624514970620;	0.425054905462490;	0.425660664033153;	0.426402020290366;	0.427077814330880;	0.422950421733102;	0.423516942814523;	0.424347615492077;	0.425118157278328;	0.425925925158916;	0.426774379087554;	0.427627103520472;	0.428697546433865;	0.429685600808342;	0.432647965049750;	0.433164756292338;	0.434634138607813;	0.436131978643575;	0.437915313598367;	0.440051522278263;	0.442291099920783;	0.444458761485243;	0.446264651439168;	0.448492786399336;	0.450953724060425;	0.453433042836247;	0.456297006047896;	0.459332645604009;	0.462548084868937;	0.466120867010576;	0.469854672485780;	0.473923675578272;	0.478085704119709;	0.482746186131596;	0.488313831232071;	0.493727342734568;	0.499447509383444;	0.506148767411934;	0.513070337237650;	0.520374453580115;	0.528277317585378;	0.536890801552588;	0.546084321349231;	0.557960047571414;	0.566462388421624;	0.577570141699325;	0.587854469877118;	0.673268258796808
0.436679349425273;	0.423977073195818;	0.417784951159111;	0.419471226065748;	0.419187969694029;	0.420656421043278;	0.421572507401916;	0.419997460946361;	0.430009770690685;	0.436649259486156;	0.422261769372675;	0.422749603581363;	0.423258924956556;	0.422541083362408;	0.424660907383337;	0.423802444263336;	0.424117812170660;	0.424147536169014;	0.424402976561729;	0.424180939284922;	0.424739708097170;	0.425053056770665;	0.425231668088490;	0.425434206604455;	0.425392374864963;	0.426059287752012;	0.426065592182139;	0.426283543227336;	0.426417921613264;	0.426527413324711;	0.426672847811133;	0.426857796670963;	0.427210880868631;	0.427169554183128;	0.427350252205950;	0.427468471222508;	0.427594630425865;	0.427766318140179;	0.428709193165119;	0.428790739909971;	0.429298847296146;	0.429425551184227;	0.429873865498097;	0.430088459597634;	0.430253379212770;	0.430715699064668;	0.430932942948688;	0.431102842989837;	0.431655445336348;	0.431837134877528;	0.433051772010942;	0.433701135290788;	0.434199079912005;	0.434622085674667;	0.435217560995039;	0.435946392907616;	0.436610766602900;	0.437337972812727;	0.438032460537775;	0.439006855532460;	0.439886719072042;	0.440809263293619;	0.441776879658851;	0.442756937034514;	0.444012180807172;	0.445197278851854;	0.448311823943394;	0.449021159855286;	0.450697112911127;	0.452575827171005;	0.454650966026173;	0.456974286900629;	0.459392362153040;	0.461785187718366;	0.463854192243543;	0.466375516275645;	0.469138115184720;	0.462367107625322;	0.465176402502846;	0.468153106877414;	0.471307295876581;	0.474812059466994;	0.478474724917723;	0.482466570845504;	0.486547595709122;	0.491118914194142;	0.496581359607199;	0.501890892318946;	0.507502434809337;	0.514076299416669;	0.520864205635032;	0.528028930367963;	0.535780585981309;	0.544226087492880;	0.553245678165034;	0.564904255703432;	0.573238235868671;	0.584135211264489;	0.594218849774160;	0.677988821374858
0.446257408590439;	0.433770849853064;	0.427683531353678;	0.429340571650987;	0.429061365322033;	0.430503867305167;	0.431403226654967;	0.429853739851026;	0.439693006237844;	0.446217344629777;	0.432075010677368;	0.432552943704616;	0.433052007233943;	0.432344597682185;	0.434426707734436;	0.433581121955507;	0.433889390307248;	0.433916971201443;	0.434166422277627;	0.433946553520896;	0.434494291211792;	0.434800787514346;	0.434974923950450;	0.435172600183393;	0.435130151402566;	0.435784517480848;	0.435789471603595;	0.436002552031196;	0.436133531719268;	0.436240101368956;	0.436382086401575;	0.436562972903209;	0.436909200977937;	0.436867722355876;	0.437044582161447;	0.437160045241558;	0.437283357141949;	0.437451489012436;	0.438377801001357;	0.438457395955730;	0.438956375259389;	0.439080439790298;	0.439520711860281;	0.439731247630484;	0.439892972387258;	0.440347079812155;	0.440560286481056;	0.440726982236639;	0.441269946006984;	0.441448274531252;	0.442642122181233;	0.443280268184634;	0.443769575004373;	0.444185228650104;	0.444770454989456;	0.445486798344724;	0.446139785408988;	0.446854555693508;	0.447537172711752;	0.448494973814179;	0.449359857832292;	0.450266711362545;	0.451217882895283;	0.452181294706201;	0.453415253540761;	0.454580262326617;	0.457642118648327;	0.458339423534367;	0.459987017409379;	0.461833955104633;	0.463874002849548;	0.466158039689956;	0.468535243145668;	0.470887613602258;	0.472921650600474;	0.475400363153009;	0.478116274151665;	0.480861356022367;	0.484038431785372;	0.487465198728827;	0.491026386942205;	0.494980104499235;	0.499116720815784;	0.503602838438882;	0.508312834035827;	0.513497004754034;	0.519614313073639;	0.525659610115102;	0.531975606860467;	0.539381554641072;	0.547152573015937;	0.555255931013115;	0.564045680525221;	0.573809512288152;	0.583917718920671;	0.596538386394055;	0.606321927716339;	0.618571173218457;	0.630227934997239;	0.682708632725373
