0.324017583978277;	0.328072679549544;	0.314873123949703;	0.311052329258837;	0.311891435501276;	0.313330783889210;	0.313083125385310;	0.312718652498367;	0.312782929630126;	0.314294066727459;	0.313129406926131;	0.313440412704082;	0.269262494075493;	0.269882346239970;	0.269817883822516;	0.269959328866929;	0.270118553657750;	0.270078673182412;	0.270461524096586;	0.270420881469237;	0.270766115178395;	0.270820023295727;	0.270938407450271;	0.271319900564694;	0.271034642070290;	0.271075589120281;	0.271130733092352;	0.271221741043679;	0.271530052223875;	0.271717627834089;	0.271808666077320;	0.272048909370858;	0.271486127477170;	0.271792679341084;	0.271620406782299;	0.271847027200496;	0.271863902652924;	0.272142910183043;	0.272466976972242;	0.272066305581017;	0.271658345238512;	0.271889413598408;	0.271764130980143;	0.271846264466285;	0.271949486887583;	0.271820086826255;	0.271978327286732;	0.272059419575456;	0.271293315232658;	0.271279749930058;	0.271307765496246;	0.271004169587815;	0.270920644211574;	0.270904590353751;	0.270733342290231;	0.270487945527441;	0.270434420843481;	0.269927933884249;	0.269524344740681;	0.269052539103109;	0.268700027475728;	0.268326868654206;	0.267936470350540;	0.267518091921507;	0.266893205541330;	0.266231308870367;	0.265609918749338;	0.264989354976901;	0.264267665638740;	0.262954679475589;	0.261926519498020;	0.261232424739472;	0.260561562904410;	0.259736589446652;	0.258803331293688;	0.257744196189696;	0.256642952479377;	0.255502226810973;	0.254153585939171;	0.252515990083405;	0.251013696892494;	0.249348375560147;	0.247588542403810;	0.245740187613916;	0.243428643978310;	0.241142751241466;	0.238662084958542;	0.235914257044625;	0.233254346264731;	0.230104134158080;	0.226426827836256;	0.222877422178532;	0.218954345933995;	0.214036121566461;	0.209864225477332;	0.205969257322120;	0.200604153747739;	0.195420124329066;	0.189527988892025;	0.144817078141097
0.333404622629382;	0.337402943632309;	0.324385383377471;	0.320615640361804;	0.321440544429675;	0.322857000734558;	0.322609645264721;	0.322246726562853;	0.322306651468693;	0.323793539924835;	0.322641569072244;	0.322945213612993;	0.325020125958340;	0.279369094369600;	0.279294807507118;	0.279434039936899;	0.279591833265378;	0.279543844242520;	0.279933752903257;	0.279885609223448;	0.280237036603413;	0.280287313576436;	0.280404581571405;	0.280794368453247;	0.280494369626138;	0.280532171544670;	0.280584888527425;	0.280674939837152;	0.280989985502978;	0.281180227854474;	0.281270758193318;	0.281515795948674;	0.280929948156435;	0.281243821317920;	0.281062325151375;	0.281293617872532;	0.281307971923801;	0.281593649055052;	0.281926009250755;	0.281508481313784;	0.281083483330012;	0.281319739816871;	0.281187325856186;	0.281269549325777;	0.281373593650700;	0.281236980560386;	0.281398001102160;	0.281479221177088;	0.280683935842417;	0.280667255793123;	0.280693596011432;	0.280376848922990;	0.280287796731043;	0.280268560817450;	0.280088775082459;	0.279832285779451;	0.279774299563438;	0.279247711072733;	0.278827580498040;	0.278336883726357;	0.277969601901283;	0.277580960270186;	0.277174483378498;	0.276739066844865;	0.276090032117058;	0.275402732126798;	0.274757342392776;	0.274112813082258;	0.273363683387033;	0.272002919059799;	0.270936798717104;	0.270216248727484;	0.269519738638504;	0.268663827858852;	0.267695922605682;	0.266597829916489;	0.265456199234350;	0.264273749259312;	0.262876281248548;	0.261179966305357;	0.259623624182406;	0.257898692133109;	0.256076049282092;	0.254161884449404;	0.251768707833138;	0.249402102538341;	0.246834107021764;	0.243989847985492;	0.241236574003751;	0.237976274597135;	0.234170908622942;	0.230497905863876;	0.226438516019817;	0.221350047969324;	0.217033520998429;	0.213003442599693;	0.207453105213858;	0.202090161252668;	0.195995034349104;	0.149707793425625
0.342791234486680;	0.346732851730415;	0.333897414045981;	0.330178914676663;	0.330989825682881;	0.332383597185972;	0.332136759198941;	0.331775789552005;	0.331831473571699;	0.333294209122742;	0.332155214952998;	0.332451474720010;	0.334494457285752;	0.333314948627414;	0.333829922488045;	0.288910416100869;	0.289066725990306;	0.289010632971764;	0.289407472433805;	0.289351651340190;	0.289709231259971;	0.289755778113479;	0.289871708986239;	0.290269675127458;	0.289954806886871;	0.289989322680512;	0.290039495113557;	0.290128451854982;	0.290450060302086;	0.290642873561517;	0.290732767730048;	0.290982453655465;	0.290373455026027;	0.290694564267774;	0.290503713395968;	0.290739595795381;	0.290751353004730;	0.291043627373915;	0.291384187217706;	0.290949738640258;	0.290507647457590;	0.290749037636036;	0.290609441776523;	0.290691696504083;	0.290796519761347;	0.290652659263840;	0.290816428581768;	0.290897750028213;	0.290073264109554;	0.290053449658894;	0.290078090902773;	0.289748179751168;	0.289653591823400;	0.289631165837938;	0.289442837701435;	0.289175252646873;	0.289112802485680;	0.288566114255098;	0.288129445159248;	0.287619862107876;	0.287237815497127;	0.286833697075953;	0.286411149848357;	0.285958705585047;	0.285285534368142;	0.284572842846223;	0.283903465515990;	0.283234983288502;	0.282458426860244;	0.281049901186150;	0.279945836774854;	0.279198846277000;	0.278476701989564;	0.277589867727021;	0.276587328477792;	0.275450290238374;	0.274268282375699;	0.273044115103763;	0.271597827265704;	0.269842799759476;	0.268232411382738;	0.266447869541606;	0.264562419739983;	0.262582445828796;	0.260107640006336;	0.257660330589795;	0.255005008977847;	0.252064338333044;	0.249217712544827;	0.245847349726682;	0.241913962945056;	0.238117379039202;	0.233921721421879;	0.228663062564219;	0.224201922409451;	0.220036786140349;	0.214301283196654;	0.208759438488570;	0.202461364730773;	0.154598203798255
0.352177396727526;	0.356062355146865;	0.343409211442759;	0.339742222161301;	0.340539334325061;	0.341910591378726;	0.341664409752778;	0.341305634757165;	0.341357379601079;	0.342796055557088;	0.341670316753806;	0.341959325237379;	0.343970495692540;	0.342805096656303;	0.343310392030277;	0.343316204917638;	0.343279175626402;	0.298479090830617;	0.298882743970750;	0.298819220626329;	0.299182875599085;	0.299225465166890;	0.299340025431003;	0.299746060468510;	0.299416193858367;	0.299447288606905;	0.299494791318697;	0.299582474385976;	0.299910572601697;	0.300105850537449;	0.300194971307143;	0.300449192841539;	0.299816960194876;	0.300145200119678;	0.299944876249813;	0.300185270090598;	0.300194357486796;	0.300493150764162;	0.300841818792140;	0.300390391443275;	0.299931152166495;	0.300177622172982;	0.300030792548371;	0.300113021285398;	0.300218582813597;	0.300067440280116;	0.300233926000105;	0.300315319839045;	0.299461609608680;	0.299438635883863;	0.299461552758269;	0.299118461567732;	0.299018325029293;	0.298992697815786;	0.298795818846018;	0.298517131163820;	0.298450211334058;	0.297883421365776;	0.297430213074043;	0.296901745223380;	0.296504935389763;	0.296085343128948;	0.295646732124490;	0.295177268470954;	0.294479971565205;	0.293741899487499;	0.293048546066943;	0.292356123425588;	0.291552154172320;	0.290095884238905;	0.288953892446123;	0.288180477443684;	0.287432715793754;	0.286514976542587;	0.285477823404023;	0.284301861586386;	0.283079500417168;	0.281813641912504;	0.280318559698023;	0.278504847478900;	0.276840441974611;	0.274996320742219;	0.273048093527475;	0.271002341577419;	0.268445936627078;	0.265917949659814;	0.263175331905232;	0.260138269473839;	0.257198315595330;	0.253717905773265;	0.249656506539066;	0.245736362351788;	0.241404437536007;	0.235975587689110;	0.231369854352221;	0.227069652725208;	0.221148971558697;	0.215428248897636;	0.208927232573042;	0.159488385253668
0.361563151940284;	0.365391483120639;	0.352920697896277;	0.349305332819312;	0.350088975161964;	0.351437963258469;	0.351192623759615;	0.350836189735951;	0.350884340855692;	0.352299165257608;	0.351186780958157;	0.351468790396602;	0.353448094673406;	0.352296986004800;	0.352792536132018;	0.352796100831959;	0.352757626393992;	0.353194897153622;	0.352617873721444;	0.308288441045215;	0.308658009750021;	0.308696617986052;	0.308809737324573;	0.309223686910508;	0.308878689286166;	0.308906301714446;	0.308950993960544;	0.309037290005563;	0.309371796635008;	0.309569411383547;	0.309657622446978;	0.309916298735768;	0.309260743439451;	0.309595988798319;	0.309386113326646;	0.309630944488083;	0.309637289903107;	0.309942508513704;	0.310299212744884;	0.309830748176879;	0.309354304476871;	0.309605799408466;	0.309451676482141;	0.309533828652834;	0.309640087237692;	0.309481626232767;	0.309650794071819;	0.309732228225532;	0.308849266585796;	0.308823102155247;	0.308844269918950;	0.308487981544079;	0.308382280877740;	0.308353439093075;	0.308147998397351;	0.307858200891800;	0.307786805728064;	0.307199911572962;	0.306730162880569;	0.306182811036281;	0.305771238298876;	0.305336174012208;	0.304881504457844;	0.304395027481961;	0.303673612332434;	0.302910167212560;	0.302192845677580;	0.301476491237001;	0.300645118481215;	0.299141115892856;	0.297961207933893;	0.297161378865233;	0.296388010393442;	0.295439377131814;	0.294367621233708;	0.293152746954136;	0.291890043020949;	0.290582502957573;	0.289038635397123;	0.287166247166547;	0.285447831210469;	0.283544136944411;	0.281533138490742;	0.279421613691676;	0.276783615299275;	0.274174957799700;	0.271345048291217;	0.268211604451391;	0.265178329629686;	0.261587884440104;	0.257398490862744;	0.253354795545372;	0.248886626948592;	0.243287613252757;	0.238537296676877;	0.234102056061505;	0.227996231359610;	0.222096638125784;	0.215392703750136;	0.164378414669934
0.370948584376254;	0.374720320691651;	0.362431967075379;	0.358868340105328;	0.359638644906970;	0.360965689613217;	0.360721459566362;	0.360367562793965;	0.360412274926052;	0.361803549007529;	0.360704587154821;	0.360979762318738;	0.362927299059511;	0.361790578986483;	0.362276471332784;	0.362277858128126;	0.362237819309306;	0.362666870502146;	0.362096656494405;	0.362522384207560;	0.362035096083370;	0.318169403436970;	0.318280920158205;	0.318702724472276;	0.318342537926929;	0.318366567690160;	0.318408301877403;	0.318493131245064;	0.318833937413551;	0.319033775947422;	0.319120993703632;	0.319384050858843;	0.318705066395608;	0.319047211661944;	0.318827708445005;	0.319076904987647;	0.319080430293308;	0.319391981796421;	0.319756661724349;	0.319271102206446;	0.318777398509360;	0.319033863736865;	0.318872384942289;	0.318954415316811;	0.319061331199844;	0.318895515253166;	0.319067331088162;	0.319148773740895;	0.318236532952170;	0.318207144857746;	0.318226540039375;	0.317857036950591;	0.317745755647751;	0.317713685138061;	0.317499670543013;	0.317198753144564;	0.317122874079163;	0.316515869813492;	0.316029576178184;	0.315463337422510;	0.315036998969980;	0.314586461804243;	0.314115735595629;	0.313612248056072;	0.312866718625947;	0.312077904616931;	0.311336619872061;	0.310596339447765;	0.309737569969510;	0.308185843448738;	0.306968028157544;	0.306141793717191;	0.305342827688158;	0.304363310596634;	0.303256962989166;	0.302003188212133;	0.300700154334355;	0.299350946458856;	0.297758307434144;	0.295827258055571;	0.294054846662886;	0.292091596237176;	0.290017842599060;	0.287840561763418;	0.285120986011266;	0.282431672872005;	0.279514487544919;	0.276284673987465;	0.273158091081977;	0.269457622196093;	0.265140242454403;	0.260973008674386;	0.256368599841127;	0.250599424941194;	0.245704536095539;	0.241134254604923;	0.234843280995715;	0.228764828193301;	0.221857978355322;	0.169268369949437
0.380333817613249;	0.384048991474570;	0.371943149971606;	0.368431386318322;	0.369188505615112;	0.370493764923355;	0.370250953935523;	0.369899767534341;	0.369941149797335;	0.371309075330105;	0.370223730403472;	0.370492130736058;	0.372408146723599;	0.371285855990785;	0.371762213559192;	0.371761332883728;	0.371719879394179;	0.372140739410096;	0.371577225887273;	0.371995102689630;	0.371513703931542;	0.371704342207891;	0.371740579445697;	0.328183370494641;	0.327807903535481;	0.327828184651556;	0.327866923701548;	0.327950222621403;	0.328297220291282;	0.328499185813133;	0.328585337176743;	0.328852687190019;	0.328150148942350;	0.328499121716265;	0.328269930093174;	0.328523425036160;	0.328524037455261;	0.328841852685296;	0.329214450998493;	0.328711739706711;	0.328200720381471;	0.328462095967656;	0.328293205665704;	0.328375070991183;	0.328482604997254;	0.328309397567430;	0.328483827020828;	0.328565245863658;	0.327623693373017;	0.327591050600934;	0.327608649921438;	0.327225912604269;	0.327109032914742;	0.327073717897712;	0.326851115465413;	0.326539065826435;	0.326458692144101;	0.325831569230877;	0.325328723764116;	0.324743591842270;	0.324302482319387;	0.323836470112838;	0.323349686683213;	0.322829188992166;	0.322059546827272;	0.321245365626663;	0.320480120124748;	0.319715917304981;	0.318829756058459;	0.317230311730268;	0.315974595372427;	0.315121961798976;	0.314297404772349;	0.313287010824375;	0.312146078798516;	0.310853411013414;	0.309510054689564;	0.308119186331743;	0.306477782411922;	0.304488078098607;	0.302661676510594;	0.300638875533748;	0.298502371140645;	0.296259338229543;	0.293458188228287;	0.290688222519214;	0.287683763616832;	0.284357585236406;	0.281137697679225;	0.277327209500555;	0.272881850248095;	0.268591080857870;	0.263850439967402;	0.257911113276011;	0.252871654491358;	0.248166341492668;	0.241690231338725;	0.235432919287505;	0.228323162421357;	0.174158329158135
0.389718952698723;	0.393377592312440;	0.381454333109943;	0.377994533194425;	0.378738585638058;	0.380022181673620;	0.379780928448651;	0.379432744115524;	0.379470967844615;	0.380815658223798;	0.379744208904758;	0.380005965692631;	0.381890622538327;	0.380782799963917;	0.381249699045045;	0.381246645617511;	0.381203861525555;	0.381616421351151;	0.381059699665906;	0.381469733910566;	0.380994128988071;	0.381180619992310;	0.381215211651018;	0.380644411701815;	0.381590561389286;	0.381786974064162;	0.337327071191541;	0.337408745394036;	0.337761811328649;	0.337965837988347;	0.338050875210715;	0.338322416011788;	0.337596239440533;	0.337951977730560;	0.337713035757271;	0.337970751882251;	0.337968363008872;	0.338292385001914;	0.338672846326793;	0.338152927889173;	0.337624537819966;	0.337890760167913;	0.337714411639219;	0.337796069565610;	0.337904182062867;	0.337723546004549;	0.337900554276583;	0.337981917438577;	0.337011015165847;	0.336975089461955;	0.336990870828150;	0.336594878681493;	0.336472382572131;	0.336433806803675;	0.336202601943433;	0.335879407236713;	0.335794527926990;	0.335147276915506;	0.334627871965931;	0.334023839023926;	0.333567951974943;	0.333086461924342;	0.332583619223225;	0.332046110159945;	0.331252354788662;	0.330412806124265;	0.329623600414194;	0.328835476584570;	0.327921925777996;	0.326274766499716;	0.324981152409649;	0.324102123389411;	0.323251979480779;	0.322210713207106;	0.321035201676920;	0.319703646101895;	0.318319972941237;	0.316887450104580;	0.315197286932529;	0.313148933200144;	0.311268546821659;	0.309186201709910;	0.306986952091580;	0.304678172831085;	0.301795454571781;	0.298944842276632;	0.295853115779376;	0.292430576816068;	0.289117389241491;	0.285196885279929;	0.280623548269381;	0.276209246566517;	0.271332372931857;	0.265222892313842;	0.260038865094878;	0.255198516667368;	0.248537262753743;	0.242101091470432;	0.234788423717157;	0.179048370512118
0.399103936433214;	0.402706081287878;	0.390965489538014;	0.387557767237561;	0.388288891659047;	0.389550968332713;	0.389311414790906;	0.388966444628932;	0.389001752056370;	0.390323363602069;	0.389265991300662;	0.389521239520577;	0.391374546799304;	0.390281425841193;	0.390738935523440;	0.390733818032513;	0.390689659548202;	0.391094022190644;	0.390544156001205;	0.390946259349945;	0.390476487499012;	0.390658834664814;	0.390691705870219;	0.390128572349431;	0.391059293815622;	0.391251907432236;	0.391407247518611;	0.391476973270695;	0.391054512956869;	0.390898146128117;	0.347517810036139;	0.347793439498662;	0.347043557684226;	0.347406001511390;	0.347157242753144;	0.347419100104377;	0.347413652714911;	0.347743830042971;	0.348132103079289;	0.347594924134469;	0.347049103535502;	0.347320117809661;	0.347136267886867;	0.347217678785813;	0.347326332095695;	0.347138231355718;	0.347317784790531;	0.347399058753886;	0.346398769953312;	0.346359534652441;	0.346373475919565;	0.345964207765315;	0.345836076552287;	0.345794222993399;	0.345554400049180;	0.345220046060913;	0.345130648721468;	0.344463258221369;	0.343927283770092;	0.343304339878855;	0.342833667410090;	0.342336694424881;	0.341817788170594;	0.341263264288476;	0.340445392779103;	0.339580474032720;	0.338767306371389;	0.337955260560444;	0.337014319847772;	0.335319445374168;	0.333987934047274;	0.333082510749079;	0.332206781602057;	0.331134644921760;	0.329924556029188;	0.328554114932573;	0.327130127388206;	0.325655952241882;	0.323917031107746;	0.321810028499442;	0.319875658202916;	0.317733769798362;	0.315471775879323;	0.313097250842610;	0.310132963671776;	0.307201703991470;	0.304022708353711;	0.300503807340460;	0.297097317824667;	0.293066795647263;	0.288365478426543;	0.283827640627574;	0.278814531697072;	0.272534893745578;	0.267206292744209;	0.262230906226237;	0.255384504888918;	0.248769466818585;	0.241253882973761;	0.183938571723907
0.408488772304028;	0.412034442666773;	0.400476596663313;	0.397121113081284;	0.397839464353612;	0.399080182279506;	0.398842488449901;	0.398500878443491;	0.398533506152329;	0.399832160105368;	0.398788933935506;	0.399037911656705;	0.400860010206026;	0.399781761538782;	0.400229896864632;	0.400222811324695;	0.400177342790026;	0.400573597274874;	0.400030529207855;	0.400424766156627;	0.399960865921569;	0.400139015232430;	0.400170136914897;	0.399614658603697;	0.400529926659121;	0.400718666121686;	0.400870814635215;	0.400938773541130;	0.400522324792962;	0.400367901718441;	0.400421885351079;	0.400142359531036;	0.401628615775656;	0.401194063694605;	0.356602766090744;	0.356868695489039;	0.356860137293370;	0.357196419941528;	0.357592455336300;	0.357037962450181;	0.356474648160133;	0.356750410733698;	0.356559019080900;	0.356640145406747;	0.356749304713956;	0.356553704851949;	0.356735771649600;	0.356816918758241;	0.355787210908475;	0.355744641468695;	0.355756720183812;	0.355334154772407;	0.355200369215105;	0.355155220174323;	0.354906762519820;	0.354561234018888;	0.354467305265639;	0.353779762565995;	0.353227206204484;	0.352585339849342;	0.352099873875204;	0.351587411225047;	0.351052435483475;	0.350480891600470;	0.349638898957644;	0.348748605457966;	0.347911472089655;	0.347075501416572;	0.346107168443882;	0.344364575929661;	0.342995165501779;	0.342063347046782;	0.341162032279393;	0.340059024994943;	0.338814358681201;	0.337405031956439;	0.335940730137614;	0.334424902744814;	0.332637222588857;	0.330471569576430;	0.328483215899298;	0.326281784257413;	0.323957045477024;	0.321516774016871;	0.318470916166971;	0.315459007329526;	0.312192740409457;	0.308577474133899;	0.305077679671939;	0.300937134950840;	0.296107831646898;	0.291446452429112;	0.286297100737717;	0.279847295584727;	0.274374113224617;	0.269263679048957;	0.262232116451458;	0.255438202325335;	0.247719687936564;	0.188829009734454
0.417873593298305;	0.421362809197187;	0.409987762393377;	0.406684598712940;	0.407390353922930;	0.408609850162147;	0.408374142056770;	0.408036002730915;	0.408066080501548;	0.409342022332306;	0.408313115054207;	0.408556001014752;	0.410346990096225;	0.409283638923532;	0.409722590965395;	0.409713610720707;	0.409666934229423;	0.410055107282859;	0.409518881522340;	0.409905324002169;	0.409447273665989;	0.409621212002859;	0.409650593511755;	0.409102758835349;	0.410002538747723;	0.410187374281245;	0.410336292492109;	0.410402445997944;	0.409991955359511;	0.409839414951003;	0.409892053600769;	0.409616542170720;	0.411078999757682;	0.410651044551341;	0.411257459896477;	0.410995350442076;	0.411184029857912;	0.410801636366549;	0.410318899924904;	0.366482260059757;	0.365901400385565;	0.366181872998415;	0.365982902404870;	0.366063708290887;	0.366173339495178;	0.365970206786211;	0.366154754355449;	0.366235738058153;	0.365176580668270;	0.365130654043869;	0.365140848318222;	0.364704964683836;	0.364565505763154;	0.364517043607754;	0.364259934448864;	0.363903215819438;	0.363804741912720;	0.363097033470911;	0.362527881314239;	0.361867079702919;	0.361366811601164;	0.360838851293562;	0.360287798826931;	0.359699228375046;	0.358833108099655;	0.357917433691590;	0.357056329348259;	0.356196429365321;	0.355200700022313;	0.353410384302150;	0.352003070827144;	0.351044854528516;	0.350117951710366;	0.348984071305550;	0.347704825082118;	0.346256610040172;	0.344751991332080;	0.343194509756225;	0.341358067503133;	0.339133759862536;	0.337091420083945;	0.334830441845611;	0.332442954169011;	0.329936931959810;	0.326809497471880;	0.323716933458538;	0.320363388491022;	0.316651749386700;	0.313058642424242;	0.308808066173337;	0.303850766504378;	0.299065835345652;	0.293780229736995;	0.287160243650834;	0.281542466995291;	0.276296973257124;	0.269080233955286;	0.262107428611064;	0.254185965042399;	0.193719636595279
0.427258412272232;	0.430691189325958;	0.419498983767949;	0.416248203251514;	0.416941436981654;	0.418139912431444;	0.417906364706608;	0.417571870267849;	0.417599556321470;	0.418852993311253;	0.417838510401848;	0.418075363221399;	0.419835449004784;	0.418787121073261;	0.419217041377425;	0.419206200881756;	0.419158426953554;	0.419538544122847;	0.419009274455220;	0.419387938141257;	0.418935719401932;	0.419105489928996;	0.419133136310060;	0.418592942765940;	0.419477222360482;	0.419658117013551;	0.419803768819547;	0.419868113704475;	0.419463538987896;	0.419312833377926;	0.419364087207272;	0.419092545151762;	0.420531159235747;	0.420109747098857;	0.420706144153325;	0.420448023189871;	0.420633518405809;	0.420257146334933;	0.419782082086817;	0.420847263616774;	0.421924263129714;	0.421638551879880;	0.422108448431056;	0.422134947863127;	0.422114582214514;	0.422586460506152;	0.375574953572153;	0.375655743704273;	0.374567108947405;	0.374517802642508;	0.374526091559967;	0.374076868915740;	0.373931717897434;	0.373879925139447;	0.373614147578154;	0.373246222881417;	0.373143189962543;	0.372415300853417;	0.371829538470459;	0.371149789028745;	0.370634709060767;	0.370091241983511;	0.369524104366422;	0.368918499398665;	0.368028243502837;	0.367087180545586;	0.366202098455524;	0.365318263145276;	0.364295131679350;	0.362457085429816;	0.361011862697646;	0.360027243839662;	0.359074748610654;	0.357909990474640;	0.356596159753532;	0.355109052022037;	0.353564112106925;	0.351964972080985;	0.350079762166871;	0.347796793481846;	0.345700462489800;	0.343379931942479;	0.340929689058605;	0.338357909570277;	0.335148890102033;	0.331975662666884;	0.328534830695095;	0.324726808711724;	0.321040379470177;	0.316679760086852;	0.311594450520556;	0.306685954277080;	0.301264079850817;	0.294473894372957;	0.288711507434028;	0.283330937800397;	0.275929000332184;	0.268777285379920;	0.260652847711797;	0.198610654335918
0.436643302212065;	0.440019659701786;	0.429010352082561;	0.425812038942119;	0.426492856862077;	0.427670427520028;	0.427439227628555;	0.427108492272672;	0.427133892742726;	0.428364921699806;	0.427365085882777;	0.427596055678969;	0.429325407778541;	0.428292196341861;	0.428713159327132;	0.428700586122141;	0.428651792861806;	0.429023950980865;	0.428501724334708;	0.428872559413942;	0.428426259151182;	0.428591895857645;	0.428617811962688;	0.428085275022425;	0.428954020342568;	0.429130960921921;	0.429273371472010;	0.429335883060321;	0.428937165697016;	0.428788255770086;	0.428838111291812;	0.428570526602020;	0.429985245410711;	0.429570328217756;	0.430156667308673;	0.429902497572247;	0.430084768049596;	0.429714388394970;	0.429246950826336;	0.430294661635719;	0.431354039382499;	0.431072974281645;	0.431535227042106;	0.431561344306379;	0.431541389387170;	0.432005672180482;	0.431867052806900;	0.431888074352558;	0.433676227629856;	0.433891630250885;	0.434019148269557;	0.434837172815463;	0.435194950854907;	0.435411110908701;	0.435949844453629;	0.436642204050899;	0.436934304848369;	0.381734776334576;	0.381132389021645;	0.380433680371833;	0.379903778314144;	0.379344794788522;	0.378761562907591;	0.378138914641083;	0.377224514061450;	0.376258053773305;	0.375348986106326;	0.374441208119891;	0.373390667075583;	0.371504880848813;	0.370021740875509;	0.369010713157070;	0.368032619966534;	0.366836978362606;	0.365488557239242;	0.363962550724466;	0.362377283536747;	0.360736478651469;	0.358802493041999;	0.356460855253945;	0.354310525772578;	0.351930434877634;	0.349417428031438;	0.346779882206841;	0.343489266512198;	0.340235364533385;	0.336707233494625;	0.332802815344787;	0.329023050808719;	0.324552373161211;	0.319339036429200;	0.314306958093013;	0.308748796288932;	0.301788388785180;	0.295881371255426;	0.290365706092087;	0.282778545761959;	0.275447897737356;	0.267120456842119;	0.203502052273279
0.446028329828125;	0.449348280852404;	0.438521912709996;	0.435376129671791;	0.436044607155905;	0.437201351266453;	0.436972618998749;	0.436645834138406;	0.436669103749294;	0.437877871763318;	0.436892874497240;	0.437118066175364;	0.438816756245098;	0.437798843691982;	0.438210932719729;	0.438196779931165;	0.438147032291614;	0.438511323934276;	0.437996110620870;	0.438359242278573;	0.437918939147302;	0.438080439736925;	0.438104661994609;	0.437579772180788;	0.438432987058869;	0.438606017346947;	0.438745180776380;	0.438805787533766;	0.438412917909909;	0.438265815166789;	0.438314263437907;	0.438050604770310;	0.439441356679744;	0.439032903451004;	0.439609171482715;	0.439358931209242;	0.439537947552257;	0.439173526126543;	0.438713672316768;	0.439743876307808;	0.440785599580326;	0.440509153033254;	0.440963732661316;	0.440989443392814;	0.440969873848155;	0.441426527450870;	0.441290292108357;	0.441311072133622;	0.443069697055883;	0.443281678696245;	0.443407253480968;	0.444211898754578;	0.444563947209948;	0.444776742180037;	0.445306773576633;	0.445987894900047;	0.446275408868154;	0.447489679545764;	0.448492460028513;	0.449634079476172;	0.450531037674072;	0.451469716201006;	0.452443157812835;	0.453473309704615;	0.454924789162774;	0.456451020018976;	0.457893962416880;	0.459334729102305;	0.460981308460813;	0.463832993693027;	0.466102807060933;	0.467690978853758;	0.469231406968769;	0.471085299306666;	0.473159079926948;	0.475488345361127;	0.477902439257902;	0.369509211055957;	0.367526439582225;	0.365126122595729;	0.362921785138098;	0.360482123595314;	0.357906341803936;	0.355203018342645;	0.351830792676564;	0.348496202625930;	0.344880757980336;	0.340879927788516;	0.337006812473960;	0.332426058674619;	0.327084674384878;	0.321928994039200;	0.316234522977421;	0.309103866765022;	0.303052194953777;	0.297401410889499;	0.289628999226554;	0.282119389702821;	0.273588913188469;	0.208393993086176
0.455413492788466;	0.458677052668424;	0.448033672696008;	0.444940494029916;	0.445596727779706;	0.446732760791055;	0.446506615065528;	0.446183957154397;	0.446205214317447;	0.447391829689822;	0.446421783081124;	0.446641372458526;	0.448309508732681;	0.447307057852329;	0.447710378337062;	0.447694770768046;	0.447644103707434;	0.448000609480749;	0.447492494434636;	0.447848028080401;	0.447413722358259;	0.447571139954869;	0.447593694549470;	0.447076467858188;	0.447914209779618;	0.448083342589249;	0.448219186529111;	0.448277908563617;	0.447890909355657;	0.447745615785305;	0.447792620648812;	0.447532834323185;	0.448899614852148;	0.448497616390605;	0.449063795205641;	0.448817459320044;	0.448993186223690;	0.448634677296754;	0.448182386887964;	0.449195061740199;	0.450219105101052;	0.449947256018694;	0.450394138075924;	0.450419418772381;	0.450400207465951;	0.450849198999147;	0.450715325015062;	0.450735844363940;	0.452464916574822;	0.452673459174409;	0.452797072738111;	0.453588319206156;	0.453934622152557;	0.454144037195861;	0.454665351367526;	0.455335219896239;	0.455618132860076;	0.456812173253784;	0.457798300807764;	0.458920936848808;	0.459803051256268;	0.460726192420756;	0.461683519346902;	0.462696608016431;	0.464123921952547;	0.465624734600828;	0.467043671834447;	0.468460477415342;	0.470079628567151;	0.472883549698630;	0.475115425941890;	0.476677173035004;	0.478191988272766;	0.480014981175522;	0.482054154816898;	0.484344504005336;	0.486718253036504;	0.489170066613241;	0.492036232287923;	0.495478523264155;	0.498648966014181;	0.502143412571876;	0.505824598133051;	0.509680597637462;	0.514458303246865;	0.519182253890580;	0.524291762455605;	0.529930662860809;	0.535391170460597;	0.541824730659702;	0.549303598206121;	0.556523276493735;	0.564481704712548;	0.574413838605814;	0.582855973805286;	0.590742332623744;	0.601543625318642;	0.611977969362580;	0.623810626615916;	0.213286486904499
