0.024615995518379;	0.024251467117049;	0.022861402273740;	0.023892500131711
0.024400696777470;	0.024247168530310;	0.023108026999050;	0.024099460452104
0.024220981082630;	0.024179636460329;	0.023290366438245;	0.024225519219349
0.024166588042958;	0.024144007227569;	0.023513763789892;	0.024378631413093
0.023835053771504;	0.024015627737943;	0.023628339493113;	0.024444214111237
0.023500164044310;	0.023952658022803;	0.023719455849960;	0.024424440064604
0.023307964037703;	0.023922494808349;	0.023828337438929;	0.024383151708712
0.022862973034359;	0.023659520500298;	0.023792734558733;	0.024259056751554
0.022325974412711;	0.023331787335084;	0.023695147347342;	0.024127899850468
0.021997617005848;	0.023089861528553;	0.023619770903345;	0.024020903208490
0.021590092418353;	0.022774329122299;	0.023500080513268;	0.023856625906833
0.020991458726749;	0.022337887504844;	0.023284899829651;	0.023560238079043
0.020384211976739;	0.021857421015064;	0.023008156253976;	0.023192260541279
0.019875432575674;	0.021391936802177;	0.022710422564963;	0.022807547738345
0.019400059856249;	0.020936718133315;	0.022382372652394;	0.022394666390211
0.018742486262393;	0.020385050588098;	0.021975690567873;	0.021904496907602
0.018003569535816;	0.019768318113671;	0.021498607167824;	0.021346481095459
0.017343775155673;	0.019161942067914;	0.020992806624287;	0.020781490362583
0.016690386859900;	0.018520246708748;	0.020442165836156;	0.020186984028334
0.016035330993795;	0.017853177887395;	0.019854649009148;	0.019544010254807
0.015297279678761;	0.017129597952844;	0.019219707112191;	0.018849080573438
0.014501558971611;	0.016377813053857;	0.018540162639759;	0.018115575302718
0.013751590918986;	0.015656611768934;	0.017842278002912;	0.017368247771992
0.013022126617360;	0.014923049031310;	0.017113921678934;	0.016600262772194
0.012294705605532;	0.014168119651049;	0.016351720409958;	0.015810843680357
0.011602374229236;	0.013421764503058;	0.015586726754955;	0.015023098299732
0.010896582419077;	0.012663162166087;	0.014819387295373;	0.014223826863233
0.010134731122344;	0.011875747650373;	0.014030853167896;	0.013402700809459
0.009400810277551;	0.011093676293415;	0.013228518181241;	0.012583245340992
0.008718156858146;	0.010340269986839;	0.012431606622006;	0.011772799841124
0.008056249088571;	0.009608673631583;	0.011642825728621;	0.010973522259025
0.007414235341896;	0.008891890116158;	0.010858143575212;	0.010170592627854
0.006792341127522;	0.008191202434737;	0.010081429953822;	0.009389335390412
0.006208021114600;	0.007519303116819;	0.009320406966452;	0.008653575116644
0.005650092169545;	0.006874806684275;	0.008583891055376;	0.007939558126436
0.005092383382375;	0.006246659457226;	0.007865165983763;	0.007239731218907
0.004572663442241;	0.005651138592420;	0.007173746369162;	0.006567885305347
0.004100278045353;	0.005094313835929;	0.006514216018860;	0.005932697313135
0.003657533073839;	0.004569005021791;	0.005884719079684;	0.005332780043848
0.003246714186906;	0.004079075750224;	0.005291776309001;	0.004769236589184
0.002871020227988;	0.003625886069905;	0.004736926513672;	0.004245652988396
0.002523942387618;	0.003202577067704;	0.004216796420130;	0.003761178992412
0.002203118256877;	0.002811646656331;	0.003731845168893;	0.003306865328547
0.001914315358529;	0.002456758718466;	0.003284983132943;	0.002891860624660
0.001656541614403;	0.002136550399938;	0.002877648868760;	0.002521564658264
0.001423653517428;	0.001846699718793;	0.002505970428220;	0.002181577769160
0.001211890899872;	0.001582915182893;	0.002165584059951;	0.001871212927225
0.001025503238951;	0.001348901374943;	0.001860567494703;	0.001597441334720
0.000866047058865;	0.001145598223151;	0.001592259093031;	0.001358240422364
0.000726329348659;	0.000964922760237;	0.001351190313629;	0.001144830722538
0.000603251532106;	0.000806182230939;	0.001137413598698;	0.000957225325790
0.000498682084122;	0.000672025169210;	0.000953937426424;	0.000796398024081
0.000409166730767;	0.000554056993861;	0.000793445451475;	0.000657272895352
0.000332757072040;	0.000451271710230;	0.000653698967164;	0.000538194132727
0.000269905545238;	0.000366652085250;	0.000536763373823;	0.000438966299120
0.000054205500843;	0.000074577837730;	0.000107606559909;	0.000086476570291
0.000037251626626;	0.000051463932415;	0.000073767203288;	0.000058994473370
