0.968977267772396;	0.639040342793657;	0.988651081563521;	0.988138106792553;	0.986813743951327;	0.995938969628417;	0.995491099512981;	0.994998562894834;	0.999666603633619;	0.999857580386616;	0.999508982033308;	0.998842879296383;	0.579295714311127;	0.366677836763367;	0.395188287513943;	0.309728937612654;	0.337337551315006;	0.281929235835470;	0.310320926104975;	0.274871172825101;	0.297792053632563;	0.270190926738162;	0.280798010352669;	0.246671749568305;	0.262494643420001;	0.281862365048401;	0.244948697342863;	0.233050306407565;	0.283493249349990;	0.296466853184250;	0.237570913516888;	0.265032332700196;	0.299481728617195;	0.316811848997375;	0.271831919277306;	0.289224123098759;	0.315429396546674;	0.346606552890113;	0.359414629323161;	0.344086055643572;	0.344514820512482;	0.371440757445076;	0.388344379303028;	0.414413190858743;	0.436157248596372;	0.444805756750838;	0.440825954809111;	0.457106780760444;	0.456625808150841;	0.477791413205526;	0.500832427276727;	0.517473672572580;	0.538892064896916;	0.561635844342415;	0.579752457298014;	0.596612780717644;	0.608110090440713;	0.604311247314849;	0.621367694145547;	0.636021721441350;	0.651472240958178;	0.666211835930994;	0.679978234565731;	0.694141312220702;	0.706822256298183;	0.708997617361271;	0.720669949585346;	0.733314392745976;	0.741286902507170;	0.750564743444479;	0.762495492657600;	0.772601992059887;	0.783452113332543;	0.793690760189571;	0.802991801385108;	0.811724622462837;	0.819747937266748;	0.821999735542844;	0.830249795075722;	0.837521931946711;	0.845153945570171;	0.852570193682024;	0.860418109779553;	0.865259935356613;	0.870039965570701;	0.876656522597939;	0.882256031366867;	0.888078766317377;	0.894008084278751;	0.899624538125532;	0.905213421901049;	0.910758024614183;	0.914028474319860;	0.921961884153969;	0.931938275018992;	0.938136502673205;	0.946362943220409;	0.952689719639481;	0.954263609671999;	0.010432339503161
0.970371331913901;	0.651796175365549;	0.989221127890860;	0.988729227971643;	0.987429557026368;	0.996168289528585;	0.995742211098043;	0.995298014116809;	0.999729000524984;	0.999913325480433;	0.999623813702900;	0.999043175649127;	0.998603841702327;	0.604373491364915;	0.631884468150011;	0.428010900103454;	0.458023038244260;	0.355505380714955;	0.387738697599897;	0.324605429280841;	0.350947301721345;	0.303468589651166;	0.315018773215352;	0.269363125525133;	0.320793771752833;	0.340588757045627;	0.291352513721217;	0.291699161104544;	0.345228277090435;	0.356449251345852;	0.286535564671619;	0.316377207252090;	0.351495478586220;	0.368297679927291;	0.316242162050725;	0.335105016060979;	0.361913930004478;	0.393638339655013;	0.406174321768590;	0.386758141365748;	0.385903357793989;	0.413495505701077;	0.430382222323444;	0.456285205820506;	0.477732597263306;	0.485986040022987;	0.479134509200189;	0.495209287727226;	0.493883944425109;	0.515177566668769;	0.537740820980409;	0.553923902285273;	0.574691153657859;	0.596625339528731;	0.614027914403042;	0.630172001913238;	0.641064856496033;	0.635552502990484;	0.651892837628658;	0.665906220987631;	0.680619920229378;	0.694573569721628;	0.707552132049052;	0.720866816495713;	0.732807812051424;	0.734144323601490;	0.745288491506871;	0.757162785452522;	0.764555379024392;	0.773186444757820;	0.784347555354223;	0.793760557882511;	0.803862639213269;	0.813378216655765;	0.822002364744949;	0.830202693390856;	0.837575462208663;	0.839227877502132;	0.846869994567833;	0.853589316543808;	0.860643266886389;	0.867478544088490;	0.874724307023648;	0.879146046361366;	0.883476021976081;	0.889560707752241;	0.894692802929664;	0.900005449456557;	0.905436692330468;	0.910570217964674;	0.915664651517054;	0.920717734152485;	0.923647451705986;	0.930932989357947;	0.940168444333370;	0.945813866701848;	0.953129112760472;	0.958726399216172;	0.958704587730975;	0.010432339506197
0.971780720886241;	0.664688694328305;	0.989778469531552;	0.989305786685412;	0.988099004936158;	0.996397114969482;	0.995954373512406;	0.995529998447030;	0.999795834107069;	0.999942859454511;	0.999711923590930;	0.999201765386471;	0.998812797100101;	0.998659915691365;	0.998462261452149;	0.658485001160827;	0.684009064180707;	0.477237454230609;	0.510001034650535;	0.403732081602479;	0.432717858590733;	0.357381974041526;	0.369781389865842;	0.306260582654158;	0.360202933654310;	0.381874052139967;	0.320293333239505;	0.347986041106892;	0.403374898030246;	0.412852953765115;	0.345258525346251;	0.376809921328206;	0.411100689843315;	0.426493737244571;	0.367587198535950;	0.387595259132132;	0.414284161329184;	0.445820732663749;	0.457601068970373;	0.433195115559692;	0.432420139336880;	0.460328123462684;	0.476902481223026;	0.502184454809997;	0.522967466286478;	0.530625445572983;	0.520204676273425;	0.535801052997588;	0.533574371596712;	0.554685657890753;	0.576474764677246;	0.591985223303172;	0.611842219390399;	0.632703147814201;	0.649182684863899;	0.664419625417206;	0.674564762536283;	0.667296553238439;	0.682778693612617;	0.696034652608275;	0.709894141210636;	0.722955489125330;	0.735052918888077;	0.747430571046980;	0.758557335910737;	0.759620514072907;	0.770165646407145;	0.781213385819189;	0.788000822490276;	0.795955631791410;	0.806306575119443;	0.814999349382642;	0.824324565121793;	0.833094631318006;	0.841026484922263;	0.848628721126419;	0.855348023965230;	0.855919207768529;	0.862929167319186;	0.869074858053056;	0.875531622629606;	0.881769052134038;	0.888399240142851;	0.892388890505853;	0.896254813506779;	0.901800282726520;	0.906459360582053;	0.911259246474520;	0.916194736161476;	0.920850201364265;	0.925459810864378;	0.930034470912822;	0.932618056824612;	0.939299206156897;	0.947888972701190;	0.952716841558389;	0.959221822627467;	0.964169987916697;	0.962818883010601;	0.010432339585835
0.973191387871861;	0.677710037819113;	0.990355299701939;	0.989903444918010;	0.988727470844091;	0.996601077465712;	0.996193839898608;	0.995804994826150;	0.999835169770314;	0.999962700196381;	0.999772753822189;	0.999356602190663;	0.998991542503485;	0.998894281477808;	0.998750036754668;	0.998551412819958;	0.999272410988039;	0.698690866033232;	0.724014835046570;	0.525987774731061;	0.554216884294351;	0.439642519353729;	0.452578813488415;	0.360772118274721;	0.419058102638401;	0.441949122348133;	0.363490610413482;	0.390775208047553;	0.448811471531123;	0.459464058323624;	0.400625649961498;	0.433045544516140;	0.466342595287087;	0.480528368763410;	0.425421906596355;	0.446091347772492;	0.471857238046458;	0.502431789524034;	0.513021169781713;	0.482450022052269;	0.482872998861294;	0.510572836528157;	0.526450609253339;	0.550580066561569;	0.570270826841885;	0.577112795204449;	0.562658547719991;	0.577528111079479;	0.575985094522821;	0.596616548735053;	0.617331074343472;	0.631973402311096;	0.650675711812458;	0.670217231415573;	0.685593116448290;	0.699764617002776;	0.709059248814005;	0.699594670508501;	0.714076999174074;	0.726461460194211;	0.739350792653821;	0.751412795566497;	0.762532654790204;	0.773879888961220;	0.784116243428173;	0.784624538842330;	0.794459344758566;	0.804594826296521;	0.810715837095639;	0.817929980896392;	0.827399253632433;	0.835310358327933;	0.843799794408664;	0.851771132713628;	0.858962780783916;	0.865885955922232;	0.871917872057886;	0.871950497672093;	0.878328297473165;	0.883906438045093;	0.889771873603472;	0.895421598371311;	0.901442955573874;	0.905024887167722;	0.908460851493366;	0.913482296439969;	0.917689293597138;	0.922001988793892;	0.926459019110810;	0.930654336810469;	0.934797036703800;	0.938907199345794;	0.941184175045644;	0.947228427848449;	0.955064139572258;	0.959472786082658;	0.965097011959225;	0.969347490682175;	0.966832345922473;	0.010432341756462
0.974607383849504;	0.690827307156533;	0.990918523985160;	0.990486002999758;	0.989395540982877;	0.996809105770483;	0.996402791943138;	0.996030295040251;	0.999877421492227;	0.999974871933307;	0.999824376079341;	0.999466371509364;	0.999157027737376;	0.999115144416218;	0.999022634335745;	0.998824532864928;	0.999467548017974;	0.999328496164570;	0.999409588557162;	0.735303597414187;	0.756070249844651;	0.560852209923466;	0.572722326211341;	0.443950531458565;	0.503565715674097;	0.526566697689449;	0.423179383280000;	0.451804813233140;	0.510459150340003;	0.521585348961091;	0.446849588993799;	0.480116558567545;	0.514090001576174;	0.528608427001802;	0.479140743834374;	0.499876664667417;	0.524594681546304;	0.553908047223598;	0.563564299669278;	0.526587479186605;	0.536566644189506;	0.563565474342463;	0.578446138682843;	0.600973299290494;	0.619240429812487;	0.625172004886699;	0.605800501669071;	0.619733544083635;	0.619512534872528;	0.639286428651113;	0.658601691761205;	0.672147888252385;	0.689433004496905;	0.707404797018066;	0.721481737390477;	0.734413925201970;	0.742741696821165;	0.731274833201280;	0.744651274155772;	0.756077687496338;	0.767918737689236;	0.778924756995505;	0.789027080672384;	0.799312966063609;	0.808627368142405;	0.809843682247472;	0.818905621817390;	0.828087028816338;	0.833537011230965;	0.840001694938586;	0.848565548732114;	0.855686178455668;	0.863327325786177;	0.870492513290521;	0.876941676530114;	0.883161692473105;	0.888519395504656;	0.887294658783591;	0.893025589225484;	0.898023118269675;	0.903286409568451;	0.908340304021267;	0.913748499189730;	0.916914035680497;	0.919910613056411;	0.924406041785374;	0.928157851413241;	0.931983851205350;	0.935965356637257;	0.939704006734180;	0.943386780433918;	0.947042314578831;	0.948999515088851;	0.954457575436102;	0.961650448044818;	0.965345228068249;	0.970226329122694;	0.973888930373300;	0.970475998672838;	0.010432412090136
0.976016694659806;	0.704024878435059;	0.991492149256472;	0.991079909410337;	0.990030044484253;	0.997000777576881;	0.996630070593544;	0.996286756900412;	0.999904062957881;	0.999983701135083;	0.999863494970678;	0.999574162968737;	0.999287571436959;	0.999281989558675;	0.999229717865504;	0.999096793449794;	0.999633637471039;	0.999523323902487;	0.999596088170084;	0.999376721209847;	0.999260519429473;	0.760561365370894;	0.769816470463770;	0.565082597783593;	0.619447619705368;	0.639742145418812;	0.508523224641576;	0.536861093878286;	0.592745424974898;	0.603743766109870;	0.509019209308244;	0.541811345519060;	0.574913262413841;	0.588978415866834;	0.527205318825636;	0.547790168637605;	0.572153758449494;	0.600538813676897;	0.610143788962811;	0.565858027769641;	0.585566266800247;	0.611322767679101;	0.625147254552504;	0.646061292098540;	0.662907441679642;	0.668139338754848;	0.644236333776977;	0.657347743660051;	0.663978857149338;	0.682615453782003;	0.700312117912184;	0.712646371640673;	0.728358431576369;	0.744614456644116;	0.757304247286088;	0.768929338875576;	0.776287084085774;	0.762087588924052;	0.774283580090976;	0.784692067351455;	0.795430660220826;	0.805341891367906;	0.814398079928184;	0.823598829568588;	0.831966025865950;	0.833519792120401;	0.841717914988178;	0.849894296635540;	0.854642681576435;	0.860326403641865;	0.867947601764617;	0.874248043752431;	0.881017065450132;	0.887356208733649;	0.893046711945243;	0.898539004078825;	0.903220446859996;	0.901640012116903;	0.906752425548653;	0.911201752342188;	0.915893076341761;	0.920385202358275;	0.925206546083810;	0.927998968283854;	0.930613126145524;	0.934610899199067;	0.937939167957620;	0.941314889050776;	0.944844643869770;	0.948151081501088;	0.951398454904268;	0.954620204838438;	0.956311964121838;	0.961150713221156;	0.967572593666303;	0.971076134885082;	0.975145574692592;	0.978175713508471;	0.974015475391989;	0.010433937987180
0.977420325407959;	0.717269664782468;	0.992052913747089;	0.991659982412368;	0.990683718748591;	0.997194317876076;	0.996836602897461;	0.996511315970037;	0.999929492700990;	0.999989351038440;	0.999896290258343;	0.999655170184352;	0.999409668488434;	0.999427152213701;	0.999402273401997;	0.999286256310341;	0.999736597439227;	0.999678811079888;	0.999737914116925;	0.999572982309560;	0.999487336044216;	0.999378901929474;	0.999319804044371;	0.765171629243387;	0.800309352958895;	0.813776758563002;	0.624130536948890;	0.648868915387422;	0.696105802724822;	0.705333732511951;	0.591966778859899;	0.622416715767118;	0.652708663307772;	0.665654269345601;	0.587590184366853;	0.607118768737969;	0.630018041273070;	0.656295804102621;	0.665247425234537;	0.613444885580552;	0.631190135156712;	0.655458473208696;	0.668506491767460;	0.688089168359393;	0.703772313663501;	0.708774416690465;	0.679209933789188;	0.691658173355543;	0.703619762242147;	0.720826098107805;	0.736908241251987;	0.748032799116398;	0.762192296137661;	0.776788901624892;	0.788138450407137;	0.798507249505854;	0.804994133833908;	0.789016978205265;	0.800132080196055;	0.809601048243828;	0.819340340163288;	0.828294876790899;	0.836457265673518;	0.844734550114087;	0.852264797552354;	0.856861505435433;	0.864178743691898;	0.871362009587749;	0.875462251014412;	0.880411273143752;	0.887111245816421;	0.892626912368306;	0.898551538428166;	0.904093110530419;	0.909056164013123;	0.913843078623859;	0.917890946360722;	0.914815184312895;	0.919318979516807;	0.923227706627443;	0.927356981343367;	0.931299379815460;	0.935549348371983;	0.937969480252617;	0.940203347520187;	0.943716865354301;	0.946630509867618;	0.949571542095681;	0.952669030083619;	0.955564241280284;	0.958402548851774;	0.961221210630521;	0.962648242605721;	0.966951869323400;	0.972754514983642;	0.975743034294235;	0.979200439820837;	0.981754477361804;	0.977125791008808;	0.010511618050366
0.978809217333458;	0.730538510347848;	0.992613286647028;	0.992239950915897;	0.991314191703906;	0.997377652536553;	0.997049148572101;	0.996748048031538;	0.999946921291278;	0.999993280602065;	0.999921469858044;	0.999728093249786;	0.999510335494129;	0.999543683372499;	0.999538591341005;	0.999452105773789;	0.999817021327143;	0.999776663920771;	0.999824116855082;	0.999720516444488;	0.999661648814809;	0.999585848551312;	0.999536336269680;	0.999301982384926;	0.999140992485784;	0.998899086347512;	0.804471647714689;	0.820187886222629;	0.847793001414804;	0.853911167377322;	0.695603738431615;	0.720493259854711;	0.744865035948071;	0.755190966835520;	0.664253570397218;	0.681675600236787;	0.701901330856162;	0.724753612922893;	0.732659621935947;	0.668148875443780;	0.684452597738899;	0.706326662782878;	0.718026381184360;	0.735490945878796;	0.749376500138907;	0.753813682585993;	0.719507593081516;	0.730977574666406;	0.741288606060082;	0.756948224317964;	0.771530907664004;	0.781587347516226;	0.794304566354642;	0.807357010098165;	0.817492575156980;	0.826730050621774;	0.832534440124402;	0.813247351815207;	0.823332586004159;	0.831897203645104;	0.840684441398187;	0.848746670182648;	0.856083054805784;	0.863507166074364;	0.870240315245771;	0.876128206318147;	0.882570710112641;	0.888835170388125;	0.892360818959976;	0.896648501423493;	0.902495869690308;	0.907292157142525;	0.912448135446279;	0.917264801068048;	0.921572117264495;	0.925726789185325;	0.929216467267796;	0.926214999050510;	0.930198467422544;	0.933653907713629;	0.937301928763037;	0.940778206704011;	0.944525434433087;	0.946658178884497;	0.948619146225506;	0.951713016207374;	0.954277593169815;	0.956856904076914;	0.959575553289274;	0.962112992745749;	0.964594163748147;	0.967055090548991;	0.968304549629635;	0.972045757480067;	0.977075544127342;	0.980257251282698;	0.983040372553199;	0.985082019065275;	0.980130241942792;	0.011152513168289
0.980181191055603;	0.743798188761686;	0.993161218907685;	0.992806939176465;	0.991944071723925;	0.997558620734857;	0.997249749247288;	0.996968186046794;	0.999961479718577;	0.999995796458047;	0.999941574198765;	0.999785453557039;	0.999599381717889;	0.999641664971301;	0.999648842432375;	0.999578253450806;	0.999872188244893;	0.999847906517062;	0.999883846584665;	0.999812885563384;	0.999772905091566;	0.999736092147971;	0.999697295940191;	0.999528019247013;	0.999404546328990;	0.999210150358784;	0.998847914820974;	0.998441123445526;	0.997947880845541;	0.997519049112106;	0.848419530281454;	0.862603346833981;	0.876115732401405;	0.882480316462080;	0.754055701239527;	0.767558414834400;	0.783204519890891;	0.800747064186171;	0.806619415562820;	0.734960242909360;	0.748972988607467;	0.767452577965642;	0.777362398441474;	0.791939852096093;	0.803471429201685;	0.807296237207499;	0.763200002223378;	0.773262780539411;	0.782306327904663;	0.795905962225287;	0.808497745319351;	0.817133137890991;	0.828011375402110;	0.839141320616930;	0.847757442873122;	0.855585593063891;	0.860478983557100;	0.840023128530062;	0.848909690055189;	0.856442564352147;	0.864142770603861;	0.871193826875043;	0.877601055990815;	0.884068559074753;	0.889924233873746;	0.894873073867745;	0.900465444300628;	0.905872940414589;	0.908937648963847;	0.912663128548725;	0.917713382464200;	0.921860069348178;	0.926301474544262;	0.930442533628481;	0.934144081964822;	0.937708645263577;	0.940698719606509;	0.935836413792383;	0.939335907520710;	0.942368331213573;	0.945570194673588;	0.948618485306703;	0.951906835387524;	0.953767497442067;	0.955474240105655;	0.958186552304290;	0.960430549170387;	0.962685491713176;	0.965067518292660;	0.967290159080860;	0.969462810573694;	0.971619481755278;	0.972703356813745;	0.976007217568999;	0.980469152661219;	0.983421506984615;	0.985825495241328;	0.987582162384779;	0.982621324943986;	0.096725065727735
0.981529745103013;	0.757019040437394;	0.993699649703852;	0.993364297424154;	0.992556396480754;	0.997732574359996;	0.997447624681538;	0.997186961932824;	0.999972047084875;	0.999997439703022;	0.999956951443027;	0.999833433436420;	0.999674062296195;	0.999720810337638;	0.999735393169798;	0.999681171835720;	0.999912826260147;	0.999896857763412;	0.999923537862265;	0.999875950460962;	0.999848747058209;	0.999828747344283;	0.999799105618011;	0.999692641222906;	0.999605636209209;	0.999458785336304;	0.999173550857301;	0.998846288089676;	0.998436004818812;	0.998084989339692;	0.997889964080240;	0.997177447344529;	0.996510684731923;	0.996656158170111;	0.881359070830813;	0.888558145073252;	0.896910295436003;	0.906207617954682;	0.909395469772581;	0.808488068993456;	0.818965941572939;	0.832737733489178;	0.840011230415964;	0.850693432778877;	0.859062144924084;	0.861756157447638;	0.814827103679516;	0.823115486931521;	0.830548865681242;	0.841583874381365;	0.851713726582598;	0.858687154054486;	0.867357533036697;	0.876189135558133;	0.883041302864889;	0.889248376751366;	0.893156229229537;	0.866898512546479;	0.874380144240753;	0.880702800110059;	0.887147102985987;	0.893034832267906;	0.898374321688005;	0.903758494220153;	0.908624036137456;	0.912735872403376;	0.917362092514896;	0.921818727213546;	0.924323983115211;	0.927398165673200;	0.931585253714603;	0.935017085258686;	0.938694293367710;	0.942118503263301;	0.945175994865002;	0.948120602940232;	0.950580767582673;	0.946410502991698;	0.949394670322901;	0.951984447937254;	0.954710766833234;	0.957300893735474;	0.960086702943356;	0.961681331998955;	0.963144472511523;	0.965440949419567;	0.967344767576109;	0.969249636629193;	0.971256855601310;	0.973127506279283;	0.974950135269400;	0.976755569210855;	0.977683851682789;	0.980405823105872;	0.984045404903015;	0.986435394679334;	0.988396165482050;	0.989836021215194;	0.985013874679332;	0.096725066078031
0.982850812808781;	0.770167025261396;	0.994223477496612;	0.993906689639909;	0.993155554390218;	0.997901370164695;	0.997637522409663;	0.997396184732366;	0.999980126192230;	0.999998468517860;	0.999968738969186;	0.999871705835140;	0.999737520639529;	0.999785024467382;	0.999803147503794;	0.999761026299101;	0.999941213928386;	0.999931353888450;	0.999950567666152;	0.999918469394904;	0.999900156314215;	0.999889342383713;	0.999867189874316;	0.999796892749408;	0.999736202202617;	0.999626819895116;	0.999431889135174;	0.999182879096626;	0.998859338871790;	0.998585458411295;	0.998402308770868;	0.997808247383929;	0.997244369557966;	0.997379002129019;	0.996473622076579;	0.995429890184417;	0.994913222253724;	0.994874114547150;	0.994183427411939;	0.910045701902280;	0.915370252210555;	0.922269386879046;	0.926056881445965;	0.931221518210513;	0.935275588817066;	0.936860032531051;	0.867592332310584;	0.873496828322043;	0.878768122890249;	0.886675921725732;	0.893850134522014;	0.898769478836893;	0.904864554333811;	0.911084082793590;	0.915902312981393;	0.920249854597932;	0.922934514722075;	0.898177840107714;	0.904040783541382;	0.908996713850501;	0.914009493524471;	0.918580920362513;	0.922721083203721;	0.926882968579965;	0.930645764556076;	0.933781674600778;	0.937283975049671;	0.940652827582029;	0.942580737340617;	0.944963778642498;	0.948176042536244;	0.950821058533432;	0.953634079333468;	0.956244652854806;	0.958572296616443;	0.960804294139180;	0.962675218632272;	0.955511097719213;	0.957969214997393;	0.960102067427314;	0.962351267524855;	0.964487507828729;	0.966791843448948;	0.968101214499897;	0.969300414182698;	0.971204583668690;	0.972781285158481;	0.974359357815395;	0.976028984538117;	0.977586563459144;	0.979105884553563;	0.980614815861454;	0.981382719870742;	0.983680605725058;	0.986771917349255;	0.988807278745334;	0.990463865453168;	0.991681247601011;	0.987055432430445;	0.096725066101407
0.984139266699339;	0.783208450731463;	0.994731464818432;	0.994432942476043;	0.993736004259521;	0.998063760068374;	0.997821004410688;	0.997598583734443;	0.999986034155596;	0.999999104989651;	0.999977591179719;	0.999902381823106;	0.999790438727501;	0.999836213370192;	0.999855320441483;	0.999823259161251;	0.999961070963074;	0.999954998670826;	0.999968541337563;	0.999947271957279;	0.999935074832556;	0.999929184454425;	0.999913004906630;	0.999865964805799;	0.999824229096369;	0.999744014030215;	0.999606604907763;	0.999419095495901;	0.999167927897495;	0.998956197674756;	0.998841062430429;	0.998367101153788;	0.997910625458029;	0.998029807323742;	0.997226521485185;	0.996332644961212;	0.995889057198226;	0.995864483038937;	0.995272580426524;	0.994605319214957;	0.994021755161790;	0.993759311993804;	0.993507810067651;	0.993104249107293;	0.992758475485114;	0.992581113252209;	0.939617883321368;	0.942406437082932;	0.944892178478784;	0.948564276951018;	0.951731814686725;	0.954054045073642;	0.956714641124491;	0.959431089533272;	0.961618923282717;	0.963575597085876;	0.964818456071119;	0.926935879080402;	0.931008269080522;	0.934441974404841;	0.937899883293529;	0.941048955415639;	0.943896404146705;	0.946768522229909;	0.949369366975454;	0.951472851786367;	0.953843078236286;	0.956135344922891;	0.957421688600412;	0.959076731550753;	0.961348401213412;	0.963218376701006;	0.965213839692980;	0.967064172639080;	0.968711653329072;	0.970293099092431;	0.971616199635635;	0.966579378305204;	0.968437647227645;	0.970059790496933;	0.971760556775035;	0.973370316747997;	0.975097713829153;	0.976110711626621;	0.977042182184148;	0.978475394323264;	0.979670854809691;	0.980858440667290;	0.982108220673273;	0.983273598375874;	0.984405057946669;	0.985526470990123;	0.986129873352170;	0.987771979116352;	0.989932862880102;	0.991351094284010;	0.992547029096377;	0.993446634093320;	0.989096578888334;	0.096725550696694
0.985390591181199;	0.796107790876203;	0.995220928832533;	0.994940324902255;	0.994296348878162;	0.998219748101681;	0.997996969165603;	0.997792596873448;	0.999990339941119;	0.999999488425404;	0.999984163112434;	0.999926541840823;	0.999834296426294;	0.999876647275329;	0.999895036143783;	0.999870868158224;	0.999974643432505;	0.999971020873544;	0.999980350812298;	0.999966467697802;	0.999958466306481;	0.999955362902198;	0.999943823917607;	0.999912393421485;	0.999884042272033;	0.999826164881943;	0.999728830173920;	0.999589373302865;	0.999397299699208;	0.999235487647517;	0.999158647726833;	0.998784458191639;	0.998419889520077;	0.998523164780307;	0.997903885011239;	0.997165961791276;	0.996798916387004;	0.996786347051875;	0.996295563152796;	0.995624069310341;	0.995147287272264;	0.994925496267160;	0.994705293253254;	0.994360450222863;	0.994063723280193;	0.993914565494653;	0.993636056007456;	0.993214064807772;	0.992839379572210;	0.992658096246179;	0.992276213322207;	0.992146211595738;	0.991859526934451;	0.991672475642525;	0.991619055930309;	0.991558240625786;	0.991448071153431;	0.966984735486028;	0.968722166863540;	0.970213169549031;	0.971643818815472;	0.972945668747551;	0.974121625095730;	0.975304152059230;	0.976399249307602;	0.977105684458967;	0.977906823042689;	0.978722161676591;	0.979233168605043;	0.979976161856635;	0.980966738538640;	0.981810583283822;	0.982680885958276;	0.983475071277070;	0.984175529185806;	0.984831762588357;	0.985401607840358;	0.974843263217428;	0.976161262573495;	0.977317032358692;	0.978536629873006;	0.979692972668901;	0.980945139983227;	0.981675410823916;	0.982347875132597;	0.983401952044246;	0.984283160201414;	0.985160651140074;	0.986092154852334;	0.986964784503758;	0.987815627045674;	0.988665099567697;	0.989121078443919;	0.990378208704365;	0.992044341037023;	0.993143415898057;	0.994081210301780;	0.994795355063247;	0.990740648640925;	0.096725572343834
0.986600299830216;	0.808829050043556;	0.995689846772970;	0.995426808721702;	0.994833952926472;	0.998368947521395;	0.998165295600100;	0.997978194101271;	0.999993418376952;	0.999999714380890;	0.999988967868268;	0.999945379565969;	0.999870249745472;	0.999908186811330;	0.999924854527053;	0.999906881026874;	0.999983775069438;	0.999981670252368;	0.999987958640607;	0.999979062064838;	0.999973900103244;	0.999972348817506;	0.999964317237436;	0.999943538914397;	0.999924554932079;	0.999883507186997;	0.999814928695528;	0.999712582898192;	0.999567824510773;	0.999445655571543;	0.999393326193484;	0.999101230427793;	0.998813992219028;	0.998901596400364;	0.998419938110773;	0.997817463725241;	0.997517817674269;	0.997514209733654;	0.997111407239214;	0.996576674810904;	0.996200627431953;	0.996018610067889;	0.995832166110000;	0.995546723125560;	0.995299679196436;	0.995177350902123;	0.994815567731835;	0.994458063886378;	0.994149903834650;	0.994000630734980;	0.993674716037845;	0.993561877048853;	0.993313849519079;	0.993153278222607;	0.993109786819259;	0.993060474563786;	0.992968371094554;	0.992809830441367;	0.992673938533422;	0.992587651155854;	0.992441131071523;	0.992318992899026;	0.992215078300810;	0.992143482268656;	0.992121380751307;	0.991833729590581;	0.991576514301525;	0.991405836148844;	0.991315272823481;	0.991389625360587;	0.991542623020814;	0.991697864258072;	0.991854490538412;	0.991992007326364;	0.992108924422697;	0.992212894796834;	0.992320881668073;	0.987513382303365;	0.988067727639103;	0.988578055892553;	0.989106696094139;	0.989602049349666;	0.990133184869513;	0.990498676581145;	0.990844590228577;	0.991318575158953;	0.991733735654739;	0.992136171446413;	0.992557737898292;	0.992956904860789;	0.993342466737674;	0.993730343693824;	0.993993986934994;	0.994463106838744;	0.995015320350746;	0.995381527640560;	0.995811447597729;	0.996188625685652;	0.992486841582968;	0.097379203753532
0.987764210052351;	0.821335591473878;	0.996136208042933;	0.995890361739902;	0.995346745002102;	0.998511134435465;	0.998325652892531;	0.998154991105319;	0.999995586730434;	0.999999844318738;	0.999992429100067;	0.999959881140064;	0.999899430905560;	0.999932493041885;	0.999946937939987;	0.999933746655466;	0.999989805233853;	0.999988620526024;	0.999992765794727;	0.999987171987501;	0.999983901492247;	0.999983190895250;	0.999977735839883;	0.999964207029254;	0.999951695644405;	0.999923105142367;	0.999875341722043;	0.999801321182837;	0.999693822558123;	0.999602772565365;	0.999566945669301;	0.999341715709751;	0.999118366800118;	0.999191181112611;	0.998818060816010;	0.998331862145972;	0.998090314268352;	0.998092692809063;	0.997765643070666;	0.997335838563276;	0.997041584486897;	0.996893945729021;	0.996739113327850;	0.996505942539062;	0.996303107143346;	0.996204125136586;	0.995923743852108;	0.995630493752173;	0.995385152521179;	0.995264976068932;	0.994994509364825;	0.994899351787841;	0.994690786751305;	0.994556531272184;	0.994521571749132;	0.994481986327105;	0.994406291409147;	0.994125565552297;	0.994010909269722;	0.993938520239379;	0.993814241760610;	0.993711086020214;	0.993624132007494;	0.993565116358692;	0.993548195619234;	0.993315801396877;	0.993104661159894;	0.992960018787582;	0.992884042304097;	0.992950508770110;	0.993084779825949;	0.993220617919686;	0.993357422124629;	0.993477541343239;	0.993580334901980;	0.993672911065146;	0.993766246609908;	0.993907966379524;	0.994010952860839;	0.994132584780479;	0.994265504692284;	0.994391501668273;	0.994540289286397;	0.994673891152408;	0.994808461042848;	0.994981823828518;	0.995147927546600;	0.995307444932907;	0.995481587040266;	0.995654351047329;	0.995824679319411;	0.996005109390419;	0.996152962693391;	0.996335496993268;	0.996522683969932;	0.996650673251657;	0.996888249914224;	0.997125903845937;	0.993755572930651;	0.097400368374245
