0.424407694579060;	0.076254730051116;	0.063308614007202;	0.114853247823730;	0.144894297710890;	0.172520273411950;	0.217302248330479;	0.228347388778642;	0.190840745412265;	0.180747925436781;	0.191560625113483;	0.158890714142239;	0.161554150238263;	0.102265733522186;	0.102882770068750;	0.106698374171895;	0.034963298605804;	0.035272769955821;	0.034362268597992;	0.036314265697501;	0.037727447148592;	0.037789596731560;	0.037388506773289;	0.039243131869749;	0.041506553063441;	0.043390735241481;	0.044262975963440;	0.046309090641463;	0.042569046913786;	0.044730517585819;	0.047396715763619;	0.049434932588487;	0.051677769349464;	0.054473896385767;	0.057341030928154;	0.060312969498295;	0.063353872239660;	0.066048597073541;	0.068603654585912;	0.069493374065872;	0.072489445175876;	0.074902837426854;	0.077254734523745;	0.079467161449009;	0.079854083908367;	0.083386641539773;	0.087665918460174;	0.091309534798568;	0.095653965307126;	0.098503090770267;	0.103797579367094;	0.110577725182623;	0.119933971241530;	0.131706375505862;	0.145332635241153;	0.167073370818818;	0.195982730045046;	0.235038157592329;	0.301339776832069;	0.523741293729134
0.438230073522758;	0.104655874749701;	0.089241563713754;	0.141007533077345;	0.178634013918819;	0.201336946344517;	0.246870742709032;	0.271520032083972;	0.239878632716024;	0.236598391959640;	0.250326084556812;	0.226662366396119;	0.231517528419986;	0.183305410123719;	0.185031111877864;	0.192663466515369;	0.122678519904352;	0.122344709297142;	0.123523990735134;	0.046619765811083;	0.048113150872800;	0.047119957233016;	0.046626779634337;	0.048771770960429;	0.051423794649720;	0.054327179289536;	0.055247462733904;	0.057600312629109;	0.053371125094180;	0.055798125519835;	0.058808532301350;	0.061222676506807;	0.063861061269911;	0.067086244400246;	0.070385526473934;	0.073800180333994;	0.077312698746270;	0.080455578326537;	0.083485150224087;	0.084480095810437;	0.087916077622843;	0.090224427184488;	0.092898637496754;	0.095532689148686;	0.096039796121046;	0.100007597454666;	0.104849769406985;	0.108986717009486;	0.113998390273430;	0.113044290600325;	0.118703754620871;	0.125913027702183;	0.135951009496269;	0.148323950861250;	0.162446895149981;	0.184607212070366;	0.213315971934952;	0.253509084958186;	0.322432767103402;	0.582874484793454
0.453649483081893;	0.136389618200515;	0.121218556232881;	0.172432249629190;	0.217517423030417;	0.235032840319856;	0.286245774152938;	0.325480882257793;	0.291446235819779;	0.294491094119713;	0.310421326723778;	0.295075179677550;	0.300938886501520;	0.263922811002940;	0.266372406951019;	0.277678017192483;	0.221006098450940;	0.220334424750038;	0.223182231995978;	0.147884120428935;	0.149861192426811;	0.149020515774742;	0.149143028554893;	0.152688662796817;	0.155188275200580;	0.067948822034435;	0.068783131169559;	0.071355829799902;	0.065848717901714;	0.068502765442709;	0.071811414923182;	0.074582238332214;	0.077596803132202;	0.081197742206864;	0.084873842067213;	0.088673091886815;	0.092599748504949;	0.096128085619497;	0.099568596338149;	0.100562642669748;	0.104387490278337;	0.110832235872724;	0.113960142387927;	0.117229614773276;	0.118007897564284;	0.122619091148336;	0.128279206550385;	0.133097198858265;	0.139129403108300;	0.136536361430757;	0.142792263523498;	0.150708964384002;	0.161936488979900;	0.175352228510520;	0.190330920765844;	0.213302172794053;	0.241921808317032;	0.284417844986850;	0.357999964891328;	0.656797654435921
0.470697188654569;	0.170914976003632;	0.156438909163449;	0.209807032782309;	0.261548182252991;	0.273593187522515;	0.330286143286848;	0.382261683180982;	0.353264562040277;	0.353636315587102;	0.371048834391427;	0.363008066963087;	0.369751877755403;	0.342161703045170;	0.344845782266424;	0.358858659696770;	0.315235408489461;	0.314104715729712;	0.319108179219481;	0.261543958372447;	0.264060263918417;	0.263330163036822;	0.264144107213369;	0.269248632277666;	0.271812056106643;	0.186580639941866;	0.188578712307783;	0.192800785271728;	0.188187666506679;	0.193127484713587;	0.199972613360421;	0.205546936113988;	0.210894003921301;	0.219201993459054;	0.227263605157575;	0.235334984180071;	0.243396932459072;	0.251061541302117;	0.258752074035567;	0.263179685889364;	0.267759945520665;	0.130834696965289;	0.134115111108083;	0.137751909040281;	0.138544541489183;	0.143482438466475;	0.149604912976367;	0.154697838016940;	0.161389869873687;	0.158863741801567;	0.165403990618025;	0.173706500864837;	0.185825205244106;	0.199943721111699;	0.215431649737838;	0.238891051022379;	0.267244998314595;	0.311673731066505;	0.389578470644972;	0.747924196310674
0.489332848562182;	0.208249670001183;	0.194434647425803;	0.249852464801964;	0.311258102873776;	0.317181117125583;	0.379054206881419;	0.441560264857069;	0.416788805680891;	0.423154445822749;	0.440843569236270;	0.430531265497739;	0.437321709026380;	0.417403849147774;	0.419735032349451;	0.435835136273925;	0.403165060470389;	0.401338834242073;	0.407819997363236;	0.367482328922218;	0.370109410873879;	0.369871550129010;	0.370901130333899;	0.377177833435487;	0.379944362729527;	0.316710217309648;	0.319588714819528;	0.325305826889055;	0.321678751993654;	0.328631831019157;	0.338572192107929;	0.346562487028553;	0.353848521290775;	0.366073111272599;	0.377661810934503;	0.389061129939042;	0.400245068396996;	0.410922627429458;	0.421614808389822;	0.428034552249995;	0.432685571739162;	0.327307629929341;	0.341402427793376;	0.353065518534592;	0.361501793118166;	0.375918213359565;	0.392616679059751;	0.413655931956553;	0.428353015719488;	0.435968903717395;	0.462481378172978;	0.491742320922576;	0.517723956294595;	0.552424905005028;	0.594047575088321;	0.643761480688450;	0.708310357101084;	0.760292364686662;	0.779894457033159;	0.846840132344668
0.509547705659463;	0.248148735213543;	0.235032843371544;	0.292019490152664;	0.362241430112414;	0.366235121597468;	0.432334027637366;	0.503215540083870;	0.481298292405521;	0.493094725518293;	0.509658317419707;	0.506130705198225;	0.512049982522281;	0.490114563238612;	0.491580770207749;	0.509084773564410;	0.484193526934313;	0.481426778715013;	0.489094785130496;	0.463119138422238;	0.464940112939778;	0.465167108317198;	0.465866409301659;	0.472877246292015;	0.475928827557430;	0.433280886560434;	0.436140240612361;	0.442735033134686;	0.439466557645423;	0.447521854154992;	0.459181996668550;	0.468506467421383;	0.476798889711539;	0.491004405000796;	0.504236688377995;	0.517061807394158;	0.529480067229735;	0.541208522288944;	0.552844680934758;	0.558909846392307;	0.563024009819353;	0.508876417352689;	0.528391358840373;	0.543385477567887;	0.554194109878324;	0.571675820344024;	0.591364278557932;	0.616778699256515;	0.631709250749096;	0.640461607368939;	0.668661843987832;	0.697282065256280;	0.718718768226855;	0.745812857011592;	0.774259346011443;	0.804253759280761;	0.840916449057617;	0.868221543249714;	0.871985747562622;	0.946105758824250
0.531287216556193;	0.290431744506781;	0.277999329284595;	0.335902157190219;	0.413502419286344;	0.416359959874262;	0.485712463094959;	0.567263730675915;	0.546759643608577;	0.562726173846566;	0.576670841397041;	0.579156846269820;	0.583098970796941;	0.568698278002143;	0.568597833915597;	0.586317523329761;	0.559800957996208;	0.555839879909999;	0.564327811358870;	0.549580684022890;	0.549012242250667;	0.549743575033172;	0.549604609585484;	0.556974677389271;	0.560359848343165;	0.533975941440232;	0.535304064499057;	0.542174806182304;	0.538560697236250;	0.546867917709901;	0.558983493411341;	0.568655344138733;	0.577121891175825;	0.591630330161436;	0.604923189708688;	0.617618763365871;	0.629766009834131;	0.641033782203209;	0.652075093770004;	0.656007758259172;	0.659218871007436;	0.638256043313111;	0.657122639280176;	0.670798612233461;	0.679044518201960;	0.693908223374517;	0.710260871498961;	0.730773216749860;	0.740852586947800;	0.745083709331048;	0.764084510797299;	0.782149085185479;	0.794374243625417;	0.810792988536626;	0.828594137126619;	0.849533735852814;	0.877327257164063;	0.900460336976407;	0.905248969622318;	0.960941393071178
0.554475873001070;	0.334825528408739;	0.323057214795563;	0.381103786190421;	0.464319553299377;	0.466545040379831;	0.538044784332184;	0.627087967793799;	0.613284853949854;	0.631917680001312;	0.641830692445103;	0.648872722802966;	0.649854885226946;	0.641819660638955;	0.639240785850856;	0.656402427816781;	0.638589757310594;	0.633037328025942;	0.641560872100369;	0.634994769336243;	0.624774956348010;	0.626022803095163;	0.624512411220005;	0.631897259111645;	0.635571872551262;	0.620983998772438;	0.619350131662622;	0.626070649961994;	0.621551758902653;	0.629527704846852;	0.641213037345496;	0.650545311966818;	0.658635712714840;	0.672327389760193;	0.684680295793112;	0.696309406670275;	0.707312883419829;	0.717292971388184;	0.726931474708255;	0.726739045133265;	0.729014728569996;	0.724636958124236;	0.739917013224826;	0.750355395241602;	0.754217190629299;	0.764833146334332;	0.776556437901659;	0.791050213548649;	0.797179719412269;	0.798830600419587;	0.811986023421469;	0.825016287040472;	0.834304631506000;	0.847532616474965;	0.862338272311917;	0.880475704055072;	0.904370117776143;	0.925008781282421;	0.930402483371711;	0.974812263765474
0.579004795517251;	0.381001652442718;	0.369864701494176;	0.427178583844490;	0.514043751693373;	0.516083710634054;	0.588541562135204;	0.681416049025312;	0.673406837558392;	0.693384513078060;	0.705638242058859;	0.715669919591957;	0.712507089568991;	0.709132672007586;	0.703476254581983;	0.719541302619669;	0.708675908496757;	0.700920110468054;	0.709106912664439;	0.708010006438677;	0.701743980292204;	0.703455736033490;	0.699919136529488;	0.706928875945847;	0.710696757829651;	0.704160992839211;	0.692055141561608;	0.698333185277520;	0.692376011324390;	0.699669451783558;	0.710381673247900;	0.718931792801277;	0.726321832353198;	0.738583377317616;	0.749520472380046;	0.759706807592693;	0.769274188443737;	0.777783418183516;	0.785910223668981;	0.781081354400553;	0.782758887401448;	0.784727207661532;	0.796313707667595;	0.803998864242185;	0.804294184882042;	0.812129031552489;	0.821135494062314;	0.832301095856784;	0.837107104112471;	0.838833271958889;	0.849612512686151;	0.860663673384068;	0.869158346241107;	0.880900323326663;	0.893811957495207;	0.909546409406446;	0.929368260647254;	0.946160800424749;	0.950360505724084;	0.984214071353118
0.604731108876327;	0.428568770702470;	0.418017693615677;	0.473641182673801;	0.562069549812584;	0.564339790853880;	0.636534250651713;	0.729766324989067;	0.726206560891374;	0.746439422633088;	0.760373367764859;	0.772068036154739;	0.772265153680797;	0.771917674106395;	0.761961114328490;	0.776511952187068;	0.770525948027858;	0.760506991443092;	0.768167832533246;	0.770400073125475;	0.767248915748592;	0.769214748039895;	0.762992292653186;	0.769295336375132;	0.772989407468499;	0.771367435574940;	0.764753059115037;	0.770612784722908;	0.762973353051615;	0.769705453528331;	0.779427406726048;	0.787000707793426;	0.793655723445359;	0.804292141372713;	0.813751522855956;	0.822513646818551;	0.830686871663828;	0.837829542446800;	0.844501968992349;	0.828437201340488;	0.830229961249659;	0.834158938611320;	0.843403596420142;	0.849709603848556;	0.847880027153069;	0.854632645949131;	0.862471409529150;	0.871788797650165;	0.876450924277571;	0.878983065661763;	0.888069370713569;	0.897361027287547;	0.904927954983121;	0.914738919748348;	0.925115669804048;	0.937586005554611;	0.952434619283093;	0.964027344353472;	0.965813191217379;	0.990829686501572
0.631475489525583;	0.477072728503352;	0.467050218020047;	0.519977867025420;	0.607859333866855;	0.610716205014903;	0.681454843685255;	0.772032147222976;	0.771707961968894;	0.791364453465461;	0.805942036094636;	0.818273366810186;	0.821096708302946;	0.822475855180323;	0.816878735922532;	0.829685130757434;	0.826802119134898;	0.813062619520650;	0.820046652349766;	0.823921832948345;	0.822716067431928;	0.824707363181131;	0.816332560154640;	0.821805661329950;	0.825356994652292;	0.826474724451287;	0.823333779523946;	0.828369041787171;	0.818248021096890;	0.823948733778554;	0.832140659984741;	0.838428145483893;	0.844007645736944;	0.852647358874415;	0.860280927672970;	0.867297083392174;	0.873800192542321;	0.879363123807698;	0.884481206691935;	0.880835705109971;	0.883239874115237;	0.887476903135501;	0.894368726496368;	0.899171287206742;	0.895023976401300;	0.900495346845884;	0.906604504901835;	0.913240928170069;	0.916976128809355;	0.919170906924700;	0.925632263881636;	0.932234719714560;	0.937855762726197;	0.944863396751411;	0.952087273608859;	0.960811129212635;	0.970730027431525;	0.977519690826112;	0.977250128513573;	0.995197548793845
0.659017291085091;	0.525991176828891;	0.516428795635005;	0.565653875086468;	0.650968257164599;	0.654677693622389;	0.722859301514504;	0.808395906375076;	0.810349253847607;	0.828865007642664;	0.843241822818528;	0.855476271781949;	0.859812030241486;	0.862026478678691;	0.859676908128005;	0.870579238114241;	0.869481741962003;	0.861950808168099;	0.868240137283468;	0.872693446282209;	0.872445411213955;	0.874354317833091;	0.861825273037422;	0.866420516091668;	0.869725022581717;	0.872053537289634;	0.870736401984649;	0.874789609798890;	0.863365562796092;	0.867933463676441;	0.874504076869879;	0.879611375181394;	0.884185573555652;	0.891001458322876;	0.897013278520243;	0.902532169169156;	0.907670789954031;	0.912050587953805;	0.916109179741127;	0.915086633075527;	0.917064661444229;	0.920314498010621;	0.925225999388697;	0.928794250734711;	0.922650660489096;	0.926856743120645;	0.931608051524297;	0.936667208040525;	0.939698677949587;	0.941667206750583;	0.946578277519736;	0.951614907752903;	0.956021222389578;	0.961351781432955;	0.966738700169293;	0.973143281358128;	0.980231784635173;	0.985190679508206;	0.985032844695977;	0.997763763620910
0.687100595998340;	0.574748208511432;	0.565569178840064;	0.610140948523750;	0.691076147311769;	0.695794473171741;	0.760462984436660;	0.839284743050607;	0.842812355407977;	0.859858279991161;	0.873474246208236;	0.885132120533868;	0.890117826279683;	0.892621309622748;	0.892153207450134;	0.901222493018646;	0.901075500153655;	0.897711643820540;	0.903160673934896;	0.907390242650289;	0.907512791081497;	0.909156828912832;	0.904246506533281;	0.908087766040302;	0.911214132129432;	0.914056825787826;	0.913563749338044;	0.916730070428124;	0.901254074598445;	0.904825559777586;	0.909967663598737;	0.914176053869869;	0.917992641951389;	0.923365062137433;	0.928124651595510;	0.932510541004028;	0.936638891684661;	0.940198932775683;	0.943553475369032;	0.943343804057954;	0.945092748861405;	0.947643149852057;	0.951236956712398;	0.954051676533356;	0.946788074510816;	0.950079526208483;	0.953779720762682;	0.957582061433780;	0.960045724713527;	0.961727197138209;	0.965211282950016;	0.968742876414988;	0.971897954282157;	0.975529982524770;	0.979080601563675;	0.983182501539962;	0.987585542500366;	0.990819079182760;	0.990562161637292;	0.998865400575014
0.715429205560749;	0.622720963068455;	0.613830888609422;	0.652915081579053;	0.727981591797221;	0.733735551726578;	0.794131644177080;	0.865293237398212;	0.869916073410427;	0.885357348675196;	0.897898755735678;	0.908706406570251;	0.913787351760417;	0.916272000457674;	0.916716311232174;	0.924173424939528;	0.924522571550878;	0.923417495031096;	0.928022939033398;	0.931678491937534;	0.931928862287614;	0.933306791711748;	0.932120931116578;	0.935032522664932;	0.937644688759000;	0.940195003858930;	0.939808775359092;	0.941975793954270;	0.937628547824796;	0.940197545519041;	0.943819702945660;	0.947136723739204;	0.950119081064838;	0.953878414982806;	0.957169141227728;	0.960162185936496;	0.962986376597812;	0.965417922108580;	0.967737675387001;	0.967383947602010;	0.968490826759390;	0.970015428319735;	0.972185915464415;	0.974047063434309;	0.967740824682188;	0.970008521497993;	0.972548434222501;	0.975076058803355;	0.976802559553133;	0.977927814896782;	0.980032676565317;	0.982138885913710;	0.984051389793098;	0.986144190898563;	0.988110495947436;	0.990290185590645;	0.992583205871276;	0.994533708017437;	0.994264346394851;	0.999430227786524
0.743649409001371;	0.669189957476251;	0.660486923429616;	0.693503757755654;	0.761649900740814;	0.768344535001867;	0.823952563196827;	0.887152246468648;	0.892541398651342;	0.906373284832312;	0.917690471687858;	0.927506914039007;	0.932342724471372;	0.934659921223791;	0.935467317412119;	0.941600459456394;	0.942206731686684;	0.942160200291828;	0.946001253269684;	0.949030458914431;	0.949350470295914;	0.950528802638242;	0.950667986404218;	0.952823080774805;	0.954935032757544;	0.957045942639028;	0.956730241862520;	0.958233385392595;	0.956917629181400;	0.958509259491679;	0.960907403969729;	0.963223205632190;	0.965302964716570;	0.967889752122599;	0.970162928426252;	0.972246732460961;	0.974243510257862;	0.975963309480480;	0.977622538977702;	0.977425833508094;	0.978240174293766;	0.979358168321852;	0.980912939063521;	0.982277469707857;	0.983241686021160;	0.984487520841946;	0.985936065860038;	0.987370955814943;	0.988367408257450;	0.988935517304424;	0.989999343501160;	0.991053100071206;	0.992023692633804;	0.993030419215623;	0.993924552560756;	0.994848660269761;	0.995807864346114;	0.996889787799535;	0.996628841566369;	0.999696657154680
