0.669092924410269;	0.532929006304405;	0.484586359929036;	0.388787154621539;	0.296056192536410;	0.198807032901447;	0.246585122621408;	0.198852656411803;	0.124199955186147;	0.127498843818756;	0.130786518033545;	0.137722453329388;	0.131926077566865;	0.130499361886422;	0.129836800502181;	0.138681826660350;	0.137219632600945;	0.137559914583668;	0.128025226052586;	0.134169816470665;	0.136851321060451;	0.142325779958902;	0.141719505613014;	0.147699854710783;	0.154682378715784;	0.160282811495184;	0.161246723502749;	0.166040844629416;	0.141785847340929;	0.147333281822423;	0.154525768774116;	0.161133815257172;	0.167705327875348;	0.176268929707272;	0.184638176863317;	0.193051029237093;	0.201652705188153;	0.209405571892925;	0.217237245106344;	0.218435481623101;	0.222863290116670;	0.226902691155954;	0.234566741204977;	0.241243549967283;	0.242441628490449;	0.250276326072625;	0.260861703808093;	0.272929907020288;	0.281808599299563;	0.272433632857221;	0.286695493637654;	0.304181860853596;	0.323203151097117;	0.348787566357530;	0.379119048178110;	0.422808209057373;	0.484669561443832;	0.564044421701164;	0.636332494502071;	0.717506829834497
0.687812135954841;	0.601712603894069;	0.553808418878149;	0.472688787722048;	0.431660487923369;	0.411589178820329;	0.279379990617317;	0.229056418129473;	0.158202229300807;	0.161232391916100;	0.164492265185200;	0.171475292123940;	0.173146448847357;	0.164334813016218;	0.162870719584441;	0.168383358195778;	0.166435756191186;	0.165704891160549;	0.175276074478093;	0.179571037601523;	0.181858461702980;	0.170355399661744;	0.169763368681963;	0.176892704847998;	0.185162676077965;	0.190862209750116;	0.191672626760499;	0.197126405427703;	0.188520190072671;	0.193547768818308;	0.200665335980155;	0.207758038490259;	0.214736384183374;	0.223864032703376;	0.232737697905937;	0.241655267051411;	0.250858180778145;	0.259121818185741;	0.267599055058521;	0.267987251793695;	0.272121888610972;	0.275114916008042;	0.283033419685921;	0.290139238024195;	0.291045233995356;	0.298982757418774;	0.310106314414720;	0.322921402803632;	0.332195295628521;	0.319784792656579;	0.334734043566010;	0.353011899805344;	0.372845278415505;	0.399248496606606;	0.430205789265402;	0.474139963918910;	0.535771063058089;	0.616743856597837;	0.687548626449666;	0.758531170884319
0.700889706460110;	0.632005357247275;	0.616918846366103;	0.530789730663885;	0.497200794849544;	0.496361139695958;	0.533895374597649;	0.549656554050832;	0.201238018820067;	0.205369001382723;	0.206604304150187;	0.214223366427234;	0.207450952755017;	0.206157945911603;	0.202496192240335;	0.214012264491168;	0.211816086568258;	0.209982705611765;	0.210112359750219;	0.216324571705993;	0.217953605053481;	0.221351139747743;	0.219914360211770;	0.227360560953627;	0.236221408951162;	0.240000918762054;	0.239316456201541;	0.244468076294882;	0.227047591611682;	0.232484116150040;	0.240234495835367;	0.248320817454104;	0.256185315737870;	0.266314179979502;	0.276107811260030;	0.285913871644945;	0.296047856920537;	0.305178773583304;	0.314619693371368;	0.314221846552189;	0.318428948053323;	0.319868713949813;	0.328406627241271;	0.336231295656008;	0.337003647332811;	0.345309340739494;	0.357118398347546;	0.370846396707981;	0.380646548250311;	0.375137077190486;	0.390502561122771;	0.409279447822199;	0.429599724301483;	0.456447749501790;	0.487611740716933;	0.531254049503241;	0.591981621445105;	0.673370531400198;	0.741406502465644;	0.805930331715642
0.713349767507731;	0.649007423693025;	0.639756292814896;	0.590478171944914;	0.553101863314712;	0.549539883742941;	0.590088815403217;	0.595459702514558;	0.515819276676900;	0.264081000066234;	0.268328274342506;	0.262646332586411;	0.260390727467033;	0.250503448415748;	0.245144054096924;	0.256730561842881;	0.252667354101479;	0.249404855165696;	0.259066555727209;	0.267124040582212;	0.266350520244300;	0.264761906046700;	0.262732667085300;	0.271083681249716;	0.281000014722107;	0.287070652950573;	0.284738923882097;	0.290198371859323;	0.277299448737643;	0.282501074417274;	0.290331444725557;	0.298963799980519;	0.307262461970394;	0.317961663942721;	0.328246507373600;	0.338518875954301;	0.349169656992006;	0.358768218540590;	0.368781057504080;	0.366473294964927;	0.370375311218922;	0.370892088573652;	0.379859264576061;	0.388196845004662;	0.388530763279426;	0.397000373349816;	0.409254592535808;	0.423682967541997;	0.433758743176242;	0.430545399855491;	0.446417560525608;	0.465692330323834;	0.486341462367978;	0.513421062259995;	0.544566165441876;	0.587505127996098;	0.646774704134717;	0.727079612178060;	0.791282823266579;	0.849721032960436
0.725779284662998;	0.667060505740652;	0.657541635789704;	0.610868942120620;	0.611436735391434;	0.603232577179739;	0.645511560891883;	0.648400984699459;	0.562804997690472;	0.581044036199019;	0.571736848493926;	0.358147293175910;	0.356213648926492;	0.311318433422974;	0.304588042656711;	0.321421923730834;	0.305725721237721;	0.300938118982417;	0.310492982813989;	0.320953299632564;	0.314514283368985;	0.317232436746727;	0.314128110901331;	0.323166548969945;	0.333968437659877;	0.341930495895481;	0.335526371428634;	0.341005192022441;	0.327019330576998;	0.332345965477996;	0.340481900398118;	0.349826862675353;	0.358721324333863;	0.370041312027063;	0.380864644562390;	0.391635140249692;	0.402807281736803;	0.412887504397250;	0.423451264688902;	0.417956744418148;	0.421691877106734;	0.424497811395059;	0.433819840386778;	0.442565664449157;	0.442228165898139;	0.450732860307767;	0.463191996128858;	0.478000281780566;	0.488113948193373;	0.487412557833824;	0.503266343288564;	0.522417764272454;	0.542758243967254;	0.569259082035234;	0.599452816898712;	0.640558019007455;	0.696875864073047;	0.774039761842841;	0.833678391569624;	0.885662098141533
0.738830312863313;	0.684861868134750;	0.675969466271527;	0.631236171793888;	0.631675766327341;	0.654453900416206;	0.693833777595569;	0.706216463071213;	0.623311118351308;	0.631868111068036;	0.616693612168436;	0.637838324188836;	0.622520483895609;	0.435269856517723;	0.429997751118052;	0.450076039111893;	0.378019206286566;	0.372327612092276;	0.386461967863794;	0.399566330766987;	0.374017238232504;	0.377974514654042;	0.373892075160554;	0.384018440354023;	0.395990068592589;	0.405908510450111;	0.390510962050379;	0.396253703206356;	0.382457646567979;	0.387927052724972;	0.396316676099579;	0.406289587356590;	0.415705947831939;	0.427483913339564;	0.438694313802271;	0.449808942124956;	0.461328553408947;	0.471732673333644;	0.482652444611364;	0.471319823571412;	0.474924076718937;	0.479123779522613;	0.488536741768446;	0.497481548316819;	0.496166154909054;	0.504515622851649;	0.516873015244288;	0.531601363825219;	0.541550275005883;	0.542789348432831;	0.558157933643241;	0.576657138712453;	0.596255187986003;	0.621581989783159;	0.650182104674028;	0.688728008663409;	0.741104524192471;	0.813492685680789;	0.868044783657923;	0.913774784296866
0.752241294319666;	0.703447145092810;	0.694798936549459;	0.651935127665982;	0.653728569948462;	0.674636633654191;	0.714155635144603;	0.756069872182964;	0.687980524925503;	0.697828479521551;	0.678551553492639;	0.687712288408732;	0.667602556346000;	0.678028168729642;	0.661290636661917;	0.667937006996195;	0.521284933720854;	0.514258015830003;	0.528358524456650;	0.542344945977705;	0.458002628355735;	0.464370207782463;	0.458742635394100;	0.469820879670528;	0.482620945638156;	0.493828420350643;	0.456605426698993;	0.462758271687057;	0.448560897164185;	0.454390029117438;	0.463134529905190;	0.473635827882856;	0.483500209889232;	0.495562612683848;	0.506998301919822;	0.518282023405498;	0.529923286693501;	0.540428794293073;	0.551396108873289;	0.529279549973519;	0.532869768761391;	0.537903281415436;	0.547234522446446;	0.556222367556382;	0.553701231185292;	0.561836370137070;	0.573892126550981;	0.588216265846971;	0.597900446530764;	0.600717054065787;	0.615361504530631;	0.632911703564272;	0.651470018404884;	0.675207255826241;	0.701762987017193;	0.737120588357151;	0.784583860863986;	0.849915787931111;	0.897667382683930;	0.935947216106799
0.766049233533060;	0.722342020133629;	0.714052203722627;	0.673148944544687;	0.675901028961312;	0.697292737208093;	0.736569418736181;	0.775213772598643;	0.740744283996438;	0.749714657650997;	0.740324613030944;	0.751238607149013;	0.729056801660722;	0.726767559038977;	0.705520021534473;	0.712833618474298;	0.723944261063939;	0.706510324300000;	0.710447559066617;	0.717198432051058;	0.606181303078012;	0.613268092434711;	0.602954525994302;	0.612803447577636;	0.623905637122187;	0.633625179561455;	0.546829233062322;	0.553454079279633;	0.538196593616650;	0.544530035334218;	0.553614487366405;	0.564059705464184;	0.573907222439686;	0.585699532398180;	0.596854772016171;	0.607795106938738;	0.618955794061534;	0.628956754612418;	0.639198303315369;	0.597049260403946;	0.600793518507064;	0.606272925219501;	0.615299722944603;	0.624081103084790;	0.620092659370047;	0.627992252592852;	0.639503921650411;	0.652982227585283;	0.662251609555850;	0.666226810432653;	0.679804222070918;	0.695926511808189;	0.712920835099969;	0.734311590564451;	0.757917837069252;	0.788886005066203;	0.829653664171424;	0.884539347498092;	0.923011414124293;	0.953653724964497
0.780160778513730;	0.741517639071612;	0.733576527613513;	0.694663094529079;	0.698278435969661;	0.719721159889946;	0.758521075765171;	0.796518011954102;	0.764956338590553;	0.774920295199852;	0.788434544985812;	0.798725606057209;	0.787370321058271;	0.786983335946212;	0.764462026819621;	0.771830564087250;	0.770552129877700;	0.749998422138276;	0.754755002261146;	0.761523380167950;	0.771496243666926;	0.773990720303526;	0.753952230869103;	0.758182587450126;	0.763585738905677;	0.768164682048373;	0.687140218029153;	0.693503299202913;	0.675079650209806;	0.681584399495211;	0.690431592873426;	0.698877501607211;	0.707152026731617;	0.717087257377571;	0.726537567133934;	0.735746759976283;	0.744902828466079;	0.752886135001685;	0.760599994930605;	0.683685335813577;	0.687786657541744;	0.693376019861115;	0.701578925371884;	0.709549691283620;	0.703605650970513;	0.711139371821417;	0.721585666937824;	0.733299285092056;	0.741750168577266;	0.746226122094451;	0.757972259436870;	0.771692894502499;	0.786151425929026;	0.803884238294288;	0.823048185539647;	0.847798259678504;	0.879242667185470;	0.918931765201034;	0.944685689310017;	0.968328203109733
0.794499138776568;	0.760827181208543;	0.753244152876503;	0.716351882310853;	0.720663417164230;	0.742071258763129;	0.780120129016307;	0.816795272700521;	0.791237182581438;	0.801843982207537;	0.812717249841064;	0.823706233223220;	0.831153845040976;	0.830521445938230;	0.818531857435087;	0.825343665374636;	0.825457937941088;	0.805426854879544;	0.810301633627058;	0.816310210780709;	0.815329280582728;	0.817743104277075;	0.796592132902350;	0.800683220019251;	0.805982924273617;	0.810699473827947;	0.815176223157254;	0.818685136473838;	0.795430638144602;	0.799763592689424;	0.806041669425368;	0.810765991486947;	0.815797250337307;	0.822265962812483;	0.828495616570896;	0.834576701820028;	0.840536140446575;	0.845507858333448;	0.850048273044425;	0.802622078964561;	0.807214225022996;	0.812343081123243;	0.818512817238565;	0.824315983856306;	0.815459967753507;	0.822188344070702;	0.830482419810061;	0.838662107495745;	0.845442172814103;	0.849372201648442;	0.857909052939122;	0.867584035960090;	0.877944353871528;	0.889990863233073;	0.902464043769737;	0.918339044529148;	0.936727360615313;	0.954819087599359;	0.963399540915203;	0.981408835106101
0.808976104822496;	0.780132943043561;	0.772912156750660;	0.738059194119078;	0.742900283735216;	0.764121270906048;	0.801149818795029;	0.836278682555224;	0.815743840224001;	0.826722626081190;	0.838108041973900;	0.849346358037668;	0.854499044097755;	0.854734317825595;	0.858051200382270;	0.864161080319294;	0.863936978344061;	0.854449545410424;	0.858999441351887;	0.863987210942918;	0.863866112495704;	0.865679337803678;	0.847120372639332;	0.850565243824571;	0.855204833340456;	0.859435763792912;	0.856077175440057;	0.858982788245850;	0.836087666115043;	0.839787000149685;	0.845205190764257;	0.849654587201501;	0.854294635968221;	0.860047408068219;	0.865558323352823;	0.870920671997122;	0.876202883742768;	0.880659339430527;	0.884812486868495;	0.886894190803614;	0.890271750273140;	0.893615303837593;	0.897165472294534;	0.900462303640647;	0.889020139522510;	0.893790012840636;	0.899379383862147;	0.904336609644650;	0.908882085607601;	0.911442191217117;	0.916872536457087;	0.922997997270703;	0.929735418589348;	0.937351474593513;	0.945018797537351;	0.954811055508429;	0.965482245921465;	0.973976344902397;	0.975973844838348;	0.994168364401962
0.823496432914216;	0.799286586784942;	0.792429412885479;	0.759621685559735;	0.764823109623203;	0.785702232095205;	0.821443615248691;	0.854788453935104;	0.838813236088122;	0.849904544856236;	0.861090560567426;	0.872292245641682;	0.877932386617394;	0.878728708727655;	0.879868108669220;	0.885827217413642;	0.886213404393586;	0.889073598592085;	0.893183609803594;	0.897308081579438;	0.896899080977687;	0.898365924592857;	0.890031004760934;	0.892762004349645;	0.896643531287833;	0.900245351843757;	0.898113401994388;	0.900161732626171;	0.881210272225118;	0.883934199932694;	0.888078666732808;	0.891846560846692;	0.895705856502398;	0.900311392972438;	0.904703896678858;	0.908968147238448;	0.913202840363254;	0.916815138791717;	0.920254968749130;	0.918372011489274;	0.921101542492348;	0.923835163843847;	0.926778908961880;	0.929663639141288;	0.918593232467286;	0.922475443023905;	0.927043493204312;	0.931124743519774;	0.934828059599284;	0.937057820137807;	0.941256556089938;	0.945932212419297;	0.951039246517936;	0.956680751437669;	0.962240104647422;	0.969159536659637;	0.976556847036117;	0.982693953973006;	0.984048287536420;	0.997626610769311
0.837959333557122;	0.818136628024498;	0.811639930791287;	0.780869978534873;	0.786268281853661;	0.806642060009188;	0.840845149341486;	0.872218709949714;	0.860259039958678;	0.871225688061009;	0.882055857270670;	0.892950238268517;	0.898490025042787;	0.899687415273908;	0.901136192736299;	0.906731771755964;	0.907450980354285;	0.908614918134096;	0.912642845126964;	0.916460964957240;	0.916548458756569;	0.918113345693329;	0.919131645334656;	0.921272533655424;	0.924484095185488;	0.927512341636842;	0.925699901150337;	0.927206766585054;	0.918331631436421;	0.920176534652925;	0.923156722120487;	0.926224586016152;	0.929308562092955;	0.932827389018601;	0.936168757411406;	0.939405683933682;	0.942653439659107;	0.945460629396138;	0.948198063577758;	0.947164718320120;	0.949158694337309;	0.951152197907082;	0.953339868798454;	0.955619511801566;	0.947258575914816;	0.950060104771201;	0.953384432612935;	0.956363716860326;	0.959049223451441;	0.960649623005628;	0.963455449928914;	0.966533315921958;	0.969891275320623;	0.973477527183935;	0.976897389293621;	0.981011030635553;	0.985317366075291;	0.989251718341452;	0.989907948562803;	0.998843910880817
0.852257347645182;	0.836526479519056;	0.830384006507421;	0.801635263641246;	0.807077953369530;	0.826780017318227;	0.859219486082381;	0.888479530116774;	0.879996582277780;	0.890628723002270;	0.900914795400262;	0.911278476604064;	0.916609963995833;	0.918053892929883;	0.919425489712278;	0.924573187979638;	0.925511641998110;	0.926933922334272;	0.930697234929616;	0.934079810280810;	0.934427254871649;	0.935943902076801;	0.935908273709387;	0.937808715066009;	0.940668419953219;	0.943401916250103;	0.942231493346976;	0.943557506552397;	0.942359343029145;	0.943648157072846;	0.945864721693706;	0.948330238763356;	0.950780115250009;	0.953500990781212;	0.956071481981658;	0.958553206799821;	0.961053979849500;	0.963221401684864;	0.965354810922936;	0.964693304446116;	0.966184487074170;	0.967681134248106;	0.969321791090126;	0.971081711185057;	0.968912121640075;	0.970788179662709;	0.973041745784093;	0.975069703605872;	0.976883206862479;	0.977900791584395;	0.979578420996162;	0.981378657572386;	0.983347441771715;	0.985340693114618;	0.987139785506745;	0.989181488816248;	0.991265517372014;	0.993612974221648;	0.993865694046291;	0.999475193106444
0.866279479135300;	0.854299813238640;	0.848503210961611;	0.821753823671838;	0.827107474775074;	0.845971071410105;	0.876453079512690;	0.903504749351633;	0.897963025283776;	0.908083836040694;	0.917681181490769;	0.927338364855422;	0.932334310534820;	0.933899767963641;	0.935188748711873;	0.939821931738879;	0.940870369443497;	0.942228934355055;	0.945655913321450;	0.948601581741367;	0.949120130152057;	0.950545867635705;	0.950834428474584;	0.952455898131615;	0.954909870215018;	0.957276929722823;	0.956553721497662;	0.957670784212108;	0.956164246002280;	0.957268153516243;	0.959150532123362;	0.961243559100815;	0.963309184523977;	0.965577129439944;	0.967704045865647;	0.969743415345397;	0.971785174018376;	0.973545446664734;	0.975267332084184;	0.974994815963690;	0.976198334263796;	0.977414076139688;	0.978714102084123;	0.980100156126560;	0.980994280402730;	0.982284162245142;	0.983839364467593;	0.985230466443061;	0.986465856373011;	0.987161527244833;	0.988216492532025;	0.989330638787889;	0.990548088254021;	0.991732525303274;	0.992756235275923;	0.993863724172272;	0.994956893286968;	0.996343595106658;	0.996369122137124;	0.999765378047045
