0.329579896469766;	0.030379820437814;	0.016182928787263;	0.040090103610560;	0.033095095327849;	0.159913129981309;	0.245067114965990;	0.228294170906207;	0.061159991086946;	0.064918930899410;	0.069710412441678;	0.081713075140450;	0.059965863290554;	0.062160341467544;	0.062903528291461;	0.063561211936575;	0.066255512076051;	0.068360783665334;	0.016819362674047;	0.017950782569142;	0.018877982334162;	0.020040225617926;	0.019988239706306;	0.021284957739682;	0.022610721527560;	0.023739360841573;	0.024505721956216;	0.025961259115062;	0.025321969048745;	0.026902217875513;	0.028854180474209;	0.030306339040548;	0.031811962589920;	0.033931679093304;	0.036061991148951;	0.038238256372364;	0.040425850255377;	0.042393575841354;	0.044274867204034;	0.045002158430017;	0.046588581936042;	0.048225252013612;	0.050514162166992;	0.052216706179596;	0.052625175192005;	0.055205182412364;	0.058320127620857;	0.061714407335141;	0.064228192377165;	0.065680050052409;	0.070420262096435;	0.076339582679686;	0.082873151569947;	0.092410022957994;	0.104541705277522;	0.124247232931187;	0.155582672267453;	0.191317940095387;	0.237044522893542;	0.305811357202443
0.346564245517087;	0.048380026451148;	0.041138875140254;	0.058779452998917;	0.037231218431679;	0.164051223890757;	0.249375092444488;	0.231884353629390;	0.068835006829434;	0.074947123811973;	0.085036403506917;	0.097365482592782;	0.104155837678215;	0.082088824392688;	0.084921872457702;	0.072472161453885;	0.074816054478729;	0.076686603286842;	0.078839141330960;	0.082079244501323;	0.083852282281239;	0.030447956107243;	0.031382330633564;	0.033856984268709;	0.036565209531956;	0.039125055270932;	0.040871678547473;	0.043358017842635;	0.029339173523921;	0.031082372809115;	0.033232305053867;	0.034899783289850;	0.036613928977105;	0.038980570494768;	0.041351722553643;	0.043770844189887;	0.046212528844287;	0.048427031364139;	0.050577811704925;	0.051365588840505;	0.053105477044350;	0.054883135694958;	0.057452547131168;	0.059446435146092;	0.059978854405922;	0.062829506853644;	0.066295242246206;	0.070111272537787;	0.072953096161582;	0.074647331363648;	0.079812246832865;	0.086207386597859;	0.093210009252688;	0.103285445884047;	0.115976758762004;	0.136202168550804;	0.167975188413099;	0.204801646561963;	0.251141126649671;	0.325738316816408
0.363710794662106;	0.082631072153334;	0.066084340879306;	0.078277522233618;	0.064538670066947;	0.171512809650129;	0.255464542470000;	0.237662930848279;	0.091541011082873;	0.100670587176886;	0.111399307737937;	0.128610397647888;	0.116181956379197;	0.117759948858329;	0.119619451200777;	0.121191837647999;	0.123926386418377;	0.126815787548116;	0.097471014576710;	0.101917120158349;	0.104837262739617;	0.093664882043316;	0.094503123040727;	0.096786104990653;	0.100214203278668;	0.103508855495689;	0.104104318391051;	0.105337343003333;	0.063439891652685;	0.065850132719132;	0.069073304439067;	0.072218873694879;	0.075428643968611;	0.079468936869275;	0.083519749672050;	0.087671270732811;	0.091993506484391;	0.095959754105136;	0.099984357414342;	0.101977805910555;	0.104839668283367;	0.107810541428123;	0.111702509572963;	0.115297546048661;	0.117342963412897;	0.121606657577223;	0.127155387343658;	0.133047706219673;	0.137872758926875;	0.085873001917169;	0.091544143496462;	0.098517536039958;	0.106107480360668;	0.116855979028475;	0.130252768213616;	0.151136684588076;	0.183482128591601;	0.221662009535076;	0.268766315433881;	0.349046936157478
0.384061036416563;	0.111705378850281;	0.099911708949504;	0.106679850725376;	0.086319744683483;	0.200834165850890;	0.271111433272178;	0.254974583587017;	0.106650212792363;	0.119605021652545;	0.134556336099623;	0.153661278755630;	0.156740140278882;	0.147602339451007;	0.150579083478000;	0.148920982090284;	0.152160733142427;	0.155762705080342;	0.149216730167080;	0.153978759730957;	0.157079153577664;	0.131501643910914;	0.133539247534231;	0.137152276498993;	0.142387490709928;	0.146693313799722;	0.147782322025521;	0.149515506224710;	0.121461542592954;	0.122985494974026;	0.126061449876874;	0.129747131496853;	0.133530250236922;	0.138386888913007;	0.143258639629158;	0.148297409073375;	0.153694857474134;	0.158565391756305;	0.163648095373348;	0.165856492485857;	0.168892040427766;	0.172149849211691;	0.176523671266921;	0.180943605775568;	0.183698378635334;	0.188599446289354;	0.195509572095842;	0.202777288135005;	0.208868555449141;	0.164929051616044;	0.172172401780332;	0.181060022652398;	0.191226349300587;	0.204592001028765;	0.220207407340063;	0.243522782416741;	0.277807048552808;	0.321652900867779;	0.367572752340067;	0.399963581365710
0.404811578969413;	0.148625765627373;	0.134438809899961;	0.136835605824401;	0.119476482488071;	0.224764756461104;	0.303162962157568;	0.291999871866434;	0.147730373744827;	0.147605233453882;	0.164324784574900;	0.187054502677009;	0.186893412686605;	0.185049494241680;	0.187698992223534;	0.191849518662985;	0.195215591117347;	0.199119729575964;	0.190768234559740;	0.196825046149270;	0.200712518347929;	0.184120863769646;	0.186261270670172;	0.190216121013226;	0.196405417520777;	0.200799964726360;	0.201367913842955;	0.202787677591623;	0.175529124314984;	0.176981169019772;	0.180563995579919;	0.185312724004096;	0.190139024739528;	0.196249222069672;	0.202340324584592;	0.208623457038379;	0.215401395652026;	0.221482204770960;	0.227895011312917;	0.230450780862765;	0.233882281026514;	0.235928173879589;	0.240980747161216;	0.246360161323446;	0.249842793150596;	0.255463022142307;	0.263722084218220;	0.272370981028330;	0.279676426919142;	0.244194113912711;	0.252696112161970;	0.263168466075868;	0.275479449072479;	0.291052800360153;	0.308559475908895;	0.333878595623610;	0.369700154385260;	0.418220528390903;	0.462777771508677;	0.537056271801788
0.427397758507090;	0.184875440555196;	0.171934394351482;	0.171123442035941;	0.154227329241886;	0.257449804935773;	0.334026592554391;	0.325987588499561;	0.196802970427012;	0.197637064932109;	0.216870672747145;	0.223251637726930;	0.227653657592760;	0.224205404421151;	0.226901959481834;	0.234098213562930;	0.237398201529691;	0.241655885756370;	0.238869598126390;	0.246016983544833;	0.249857127040151;	0.236008161521799;	0.238507471288461;	0.243176943795995;	0.250562138607176;	0.255646318736001;	0.255733747186046;	0.257154298326364;	0.232872224177902;	0.234157954691118;	0.238144049220676;	0.243840235475338;	0.249588105559402;	0.256841367340514;	0.264037849447037;	0.271445389986568;	0.279468009304062;	0.286647181999172;	0.294272983724115;	0.296822233049247;	0.300553593137599;	0.302008501298082;	0.307827904131005;	0.314181984182890;	0.318307012161213;	0.324672028473522;	0.334229503574697;	0.344303160367721;	0.352730880185595;	0.325215443781541;	0.335042980596917;	0.347103180524537;	0.361311936495058;	0.378884944997847;	0.398160028285527;	0.425194690497519;	0.462332252876241;	0.514227995285170;	0.556393692403173;	0.657470188338736
0.451055861294643;	0.223839765301543;	0.210954273222300;	0.206794860029918;	0.192400834504960;	0.292897249634340;	0.370492954410486;	0.366438115761160;	0.248558240787126;	0.254846544205463;	0.275047058314940;	0.286044208617372;	0.291906926633770;	0.271059806895761;	0.273821145266319;	0.284823797098170;	0.284116298762103;	0.288498572601072;	0.289902701015792;	0.298478962628171;	0.300938092172886;	0.290548636263442;	0.293198372640201;	0.298556892500050;	0.307049291318342;	0.313072001931792;	0.311975994630776;	0.313456419995447;	0.291841315301413;	0.293090250863273;	0.297532091471373;	0.304173351876565;	0.310816724280584;	0.319153812776782;	0.327379508657426;	0.335814112979696;	0.344951189598861;	0.353116329686475;	0.361821111754296;	0.363746336958920;	0.367701342012309;	0.369371351625614;	0.375942278623978;	0.383187433105623;	0.387750949042408;	0.394757782753133;	0.405391148174822;	0.416680573041781;	0.425971024801447;	0.405603999466111;	0.416466895798439;	0.429702173039349;	0.445204813982483;	0.464058546882826;	0.484323032426689;	0.512052605136024;	0.549299006682536;	0.602652089733358;	0.642005958757157;	0.756432175339785
0.475886078915513;	0.264214655307801;	0.251660760258287;	0.244427383167138;	0.232291260943953;	0.330297224096045;	0.408080665435457;	0.410099185418720;	0.304619783153096;	0.315147797896482;	0.335730728851726;	0.351058272792431;	0.357782026815087;	0.342275390495269;	0.344370144811082;	0.357485781562557;	0.339893789573734;	0.344313113492352;	0.349681148408607;	0.359763033822827;	0.355956934813525;	0.348879408543207;	0.351538807792611;	0.357644150325823;	0.367199792085165;	0.374355657397276;	0.370196958071381;	0.371843242017198;	0.352673958096499;	0.354009548700149;	0.358936071215364;	0.366478999027527;	0.373958620743784;	0.383266380863007;	0.392396385968952;	0.401712992134997;	0.411782667361750;	0.420771704305682;	0.430361831976583;	0.430489534366235;	0.434597921006984;	0.436940886090176;	0.444130596560233;	0.452085999066681;	0.456783088021949;	0.464230875419746;	0.475593226028561;	0.487708488000463;	0.497514752379552;	0.483304446950772;	0.494738891986884;	0.508581299854165;	0.524705747324113;	0.544073891708719;	0.564582414366465;	0.592126126607485;	0.628492831050219;	0.681496025628706;	0.717676126814278;	0.833252883523704
0.501733029393261;	0.305978145312940;	0.293751362599235;	0.283691484111485;	0.273940118546728;	0.369174557152104;	0.446923297845618;	0.454527891764509;	0.363363649738124;	0.377592055397359;	0.398920319402363;	0.417977509112693;	0.425001260382329;	0.413394403565992;	0.414327596712122;	0.429097296442809;	0.416510666332127;	0.420025697633076;	0.427681428816094;	0.438388007056035;	0.420419416310143;	0.416424113103778;	0.418706541265894;	0.425448828572016;	0.435819092544982;	0.444001577312492;	0.432152702425210;	0.434090124944514;	0.417077380405681;	0.418647368241582;	0.424087817072928;	0.432427239060162;	0.440636861056816;	0.450737289762291;	0.460589569906765;	0.470586944949899;	0.481342344428624;	0.490928884115374;	0.501127266616142;	0.497198452814621;	0.501420203514234;	0.504582345235964;	0.512197411978852;	0.520634481552398;	0.525127754997455;	0.532808413276474;	0.544531903122479;	0.557044787585952;	0.567050258955316;	0.558002632765063;	0.569598714347915;	0.583555304476331;	0.599722053193086;	0.618925707275105;	0.639000998675894;	0.665504964289178;	0.699935915217379;	0.750522260073485;	0.782841545626740;	0.890231488528994
0.528470629562197;	0.348855582144033;	0.336977763952374;	0.324377363787637;	0.317044079430687;	0.409255564965760;	0.486630026278249;	0.499410436498425;	0.421780539708334;	0.439185515991450;	0.462722983159492;	0.484687921118436;	0.492610677744213;	0.484577136641735;	0.484242269135834;	0.500170980966851;	0.490939448218163;	0.493167365080321;	0.502600668761291;	0.513702045689178;	0.500821329854179;	0.499032764811922;	0.499803677278352;	0.506449358373457;	0.516760357651098;	0.525201070416597;	0.502794400380598;	0.505112383654749;	0.489783554371312;	0.491740697750632;	0.497698571472396;	0.506546545204155;	0.515241945718347;	0.525811889715574;	0.536080448555282;	0.546439952935167;	0.557502250462003;	0.567330374197868;	0.577695632974454;	0.565560120452037;	0.569914373440197;	0.573852884916695;	0.581666919177379;	0.590322323648262;	0.594278752045912;	0.602033385151377;	0.613765631570203;	0.626222992919895;	0.636153134346030;	0.631297893667494;	0.642657551013331;	0.656219538855544;	0.671835862559393;	0.690136387198548;	0.709001837302174;	0.733476455154291;	0.764661567346674;	0.810289872670235;	0.837572269218970;	0.930855793004466
0.555957110940277;	0.392574792202650;	0.381065385874707;	0.366233396065300;	0.361288694975318;	0.450222583510562;	0.526826150549422;	0.544212870743353;	0.479464731878082;	0.499450885690406;	0.524372958239182;	0.548499500942171;	0.558494264535802;	0.553461488732787;	0.552906012318200;	0.569436145929094;	0.563165556595723;	0.564204401986644;	0.574860004041020;	0.586040162710148;	0.576593813603808;	0.576555880183202;	0.575787233385810;	0.582249023421052;	0.592322560592272;	0.600877451384980;	0.583607932117297;	0.586066081089599;	0.571608646643202;	0.573822518558075;	0.579993502909425;	0.588693419282243;	0.597297357069652;	0.607687389581728;	0.617761140638524;	0.627873437556078;	0.638583425802817;	0.648036160021381;	0.657882007815149;	0.639775189685550;	0.644382241257816;	0.648978803564117;	0.656698405949682;	0.665220505983382;	0.668299025578818;	0.676020967452956;	0.687377451533248;	0.699191393178387;	0.708766424075828;	0.707155348972667;	0.717797281670322;	0.730332540520401;	0.744704754828277;	0.761189619755799;	0.777846544573803;	0.799021485876556;	0.825172226888748;	0.862403136924986;	0.882577924019633;	0.958729843215789
0.584037892327736;	0.436843482631316;	0.425719520743564;	0.408978184335089;	0.406324614062118;	0.491721675994099;	0.567107030031607;	0.588427945336584;	0.535698730843274;	0.557627678094527;	0.583393453280156;	0.608905311861326;	0.620209892640336;	0.617693345105875;	0.618163307777527;	0.634742587096235;	0.630866018019955;	0.631835883501054;	0.643141384736674;	0.654059444182654;	0.647496559022602;	0.648725204599959;	0.646933016362259;	0.653080751213711;	0.662704887270705;	0.671150941162562;	0.657703137230848;	0.660222212807906;	0.646578509219835;	0.648953776748332;	0.655112694879644;	0.663482616058989;	0.671782385623756;	0.681705948394108;	0.691297594523849;	0.700873206129879;	0.710938091244842;	0.719775456054560;	0.728887906052978;	0.716173783686662;	0.720865153676691;	0.725695036830279;	0.732817122462690;	0.740660079065756;	0.742433087806811;	0.749748614211416;	0.760139522757803;	0.770616673363706;	0.779344325444678;	0.779814807892623;	0.789146688375462;	0.799980773786124;	0.812388267012475;	0.826264252605299;	0.839954991826876;	0.857013758473299;	0.877298504283884;	0.905049371089273;	0.918138928010095;	0.979229801742645
0.612544472978286;	0.481348917565188;	0.470624109494234;	0.452299068357922;	0.451771369285861;	0.533371692149485;	0.607051110430413;	0.631554787832763;	0.589848668550127;	0.613063817165309;	0.639084587823430;	0.665217944544566;	0.677352153217743;	0.676852605740527;	0.677955413483829;	0.694132979862024;	0.692186686516879;	0.694038790602657;	0.705465027304251;	0.715825792518374;	0.711526662803214;	0.713608029478277;	0.712055415825468;	0.717761898147991;	0.726737829734084;	0.734836979381179;	0.724677471208851;	0.727144032982145;	0.714830003524853;	0.717226532321977;	0.723120875162555;	0.730964098496136;	0.738738671141452;	0.747914723706412;	0.756749079192900;	0.765518147118566;	0.774673889640832;	0.782682792165191;	0.790878490674368;	0.782194868853500;	0.786709838171914;	0.791439003444558;	0.797802407270576;	0.804809517746387;	0.805403712315180;	0.812043315494637;	0.821201776305587;	0.830201955636003;	0.837848356106014;	0.839538738780802;	0.847409166985029;	0.856412642232240;	0.866683018473191;	0.877889265247331;	0.888686617161838;	0.901849915416559;	0.916947504959822;	0.936906509321424;	0.944919866104963;	0.990956537783273
0.641294713898459;	0.525759666747981;	0.515443370823346;	0.495854639488132;	0.497224312613000;	0.574771679628029;	0.646232534359968;	0.673121434749503;	0.641336069238486;	0.665188799582869;	0.690903302036664;	0.716937847763787;	0.729410671733530;	0.730447943803020;	0.732023686546869;	0.747407669347208;	0.746938567579099;	0.749287116197106;	0.760415767983300;	0.770019190136180;	0.767491484107631;	0.770105315582208;	0.769528211617847;	0.774699333648754;	0.782873933113706;	0.790420717770544;	0.782952381089313;	0.785290366593507;	0.775376484472954;	0.777671571550340;	0.783096102069257;	0.790243535972592;	0.797309232438300;	0.805521151934615;	0.813389925650320;	0.821152811062272;	0.829208147016389;	0.836233396454743;	0.843379372615218;	0.837775263455653;	0.841892982241238;	0.846244455555363;	0.851725590669177;	0.857772490933609;	0.857929850127870;	0.863685714639512;	0.871430459105246;	0.878881753389968;	0.885296655824914;	0.887511615214705;	0.893847810595981;	0.900984465514915;	0.909076207617472;	0.917681001241604;	0.925764696358322;	0.935374707205972;	0.946020044184082;	0.959794896214537;	0.964356308105073;	0.996524922491524
0.670092998076977;	0.569727537842982;	0.559824122200300;	0.539279379017000;	0.542264567097327;	0.615510927298331;	0.684235140091729;	0.712701720416194;	0.689663083707686;	0.713539324226804;	0.738431510177119;	0.763720651310197;	0.776093518625328;	0.778224837853470;	0.780091324796224;	0.794370832929360;	0.794969487330175;	0.797620153446769;	0.808111493224429;	0.816802596306875;	0.815597879348556;	0.818470364846708;	0.818553922416403;	0.823149526567667;	0.830438124057087;	0.837291383395929;	0.831994759930423;	0.834164934841918;	0.826948342954015;	0.829065022281004;	0.833898773339351;	0.840227332884990;	0.846457716764094;	0.853583149970344;	0.860372699278041;	0.867026247456125;	0.873886836052932;	0.879850151503081;	0.885880278894101;	0.882497050579874;	0.886083258750898;	0.889888748994595;	0.894445870823129;	0.899477873404886;	0.900108571068757;	0.904867807433977;	0.911134940855556;	0.917055391901051;	0.922193186628072;	0.924439463137469;	0.929295584368981;	0.934677625372719;	0.940732952128192;	0.947001336477320;	0.952733663581461;	0.959357853700692;	0.966446967330675;	0.975531538023410;	0.977887489455354;	0.998859559034798
