0.673519405663397;	0.546777356239393;	0.499969632764567;	0.408741759151893;	0.332317779283571;	0.206526226434053;	0.252091067703190;	0.203096814317259;	0.127999207553879;	0.130794056392978;	0.133519572313649;	0.140030821126237;	0.133605970386429;	0.131831979700839;	0.130679613460826;	0.139097185071061;	0.137210977295504;	0.137190533823925;	0.127281477608199;	0.133070734800684;	0.135405425192081;	0.140420469603820;	0.139479433932258;	0.145031897965931;	0.151550848960476;	0.156753479483176;	0.157399004156890;	0.161784400004176;	0.136398864882476;	0.141499146319787;	0.148198849688278;	0.154227333627614;	0.160224009150437;	0.168177267159686;	0.175934845288138;	0.183725222317187;	0.191670265151237;	0.198770706486501;	0.205902804276082;	0.206720264235735;	0.210671149318686;	0.214351563686884;	0.221407985356239;	0.227422570482067;	0.228169703549402;	0.235455516099746;	0.245353967625981;	0.256669075127501;	0.264909688459282;	0.258693740906759;	0.272372296598741;	0.289238603337728;	0.307626682143078;	0.332540658936636;	0.362242318405174;	0.405372747957676;	0.466675734443739;	0.544560160708234;	0.616401377988869;	0.690949876485845
0.689893939369487;	0.607368920295466;	0.561714766360244;	0.480837747637480;	0.441409905274848;	0.428273285503531;	0.285042172989204;	0.233470193173222;	0.160495381398618;	0.162970340049808;	0.165661366536965;	0.172116851652587;	0.173276647554799;	0.163969249066387;	0.162076570952518;	0.167127407951406;	0.164745300815692;	0.163666542690205;	0.172629948308707;	0.176459414897601;	0.178398581301958;	0.166332279282344;	0.165340056552768;	0.171917744076318;	0.179593407054963;	0.185022947382019;	0.185507069368654;	0.190492757160295;	0.181569810992824;	0.186168411585123;	0.192804823989667;	0.199320245583356;	0.205730369971606;	0.214252805342501;	0.222523050287525;	0.230828980755478;	0.239388174281567;	0.247008124385624;	0.254792468517772;	0.254911028605553;	0.258587808661128;	0.261443198776172;	0.268748109980970;	0.275189056007785;	0.275696192144643;	0.283088649705596;	0.293544219292588;	0.305612816963781;	0.314268843118722;	0.299512189346111;	0.313807143115339;	0.331386617197683;	0.350488720859775;	0.376142266884939;	0.406432452493295;	0.449812852218966;	0.510976228806797;	0.590501392651461;	0.661398993233634;	0.727772507789902
0.701961713290109;	0.633208908881369;	0.619469164674058;	0.534955641960970;	0.500959625909736;	0.499954551303296;	0.539013748246190;	0.552663400624094;	0.202379406599038;	0.205434877503234;	0.206018799164718;	0.213104832438768;	0.205905162711665;	0.204035151362764;	0.200011257476485;	0.210886634637829;	0.208294978070556;	0.206172258864075;	0.205680791284233;	0.211211693664673;	0.212551540288852;	0.215173289145476;	0.213405681905643;	0.220299382416401;	0.228562586144112;	0.231739053381988;	0.230840997248542;	0.235507170766056;	0.217531180073766;	0.222494800550880;	0.229712148437164;	0.237155862109038;	0.244399630379500;	0.253866616431508;	0.263010715297596;	0.272167386809435;	0.281625874513908;	0.290085367953049;	0.298807640969396;	0.298302860603343;	0.302077081714988;	0.303843425903104;	0.311760580688242;	0.318919460119096;	0.319351064751607;	0.327132005222129;	0.338304611561205;	0.351307538179430;	0.360538094364163;	0.353210609519805;	0.367928770268456;	0.386039322519885;	0.405712093213032;	0.431917728078987;	0.462533168783961;	0.505827309268921;	0.566371045227168;	0.646942887983719;	0.715673942142812;	0.769968411646723
0.713868979517978;	0.649136324724784;	0.640024738671950;	0.591306724627404;	0.554339021738761;	0.550468947625069;	0.590520405877263;	0.595110031283875;	0.513928837397378;	0.259638540978115;	0.261907081573873;	0.258901256324952;	0.255711760024171;	0.246306699116971;	0.240579590854891;	0.251389949710183;	0.247314105852037;	0.243802832496352;	0.252482101155448;	0.259748145674912;	0.259034283945073;	0.256798604046456;	0.254482640913426;	0.262238198303341;	0.271508243252795;	0.276674025519978;	0.274391902897662;	0.279347185543352;	0.265799430440508;	0.270522898514847;	0.277820621009539;	0.285801962019430;	0.293477137238602;	0.303526857599097;	0.313180169984308;	0.322827418936512;	0.332833501991546;	0.341791477485424;	0.351122475959223;	0.349074640062075;	0.352575026979310;	0.352168127727463;	0.360476093157827;	0.368127383083681;	0.368164266694446;	0.376099656021576;	0.387731017817283;	0.401435886079645;	0.410975995957388;	0.406109007986928;	0.421365514195333;	0.440039558137145;	0.460174281423116;	0.486773871068660;	0.517550250176819;	0.560427134653170;	0.619903083889504;	0.700250887744010;	0.765991682222705;	0.817810174586659
0.725819863257294;	0.666538778315264;	0.657086939573345;	0.610579647172977;	0.610928677794781;	0.602212215603748;	0.644073148884948;	0.646090474823813;	0.559776994744324;	0.575381878266958;	0.565897829762743;	0.341664480116180;	0.337560073363043;	0.302436266567626;	0.294960849769666;	0.310307686072554;	0.297328546347573;	0.292220214545427;	0.300813227383190;	0.310267975645575;	0.305049401003700;	0.306821840574024;	0.303455021128348;	0.311817533850086;	0.321892288697350;	0.328869307457298;	0.323251450934626;	0.328197896765867;	0.313722818423851;	0.318531807485544;	0.326112865464762;	0.334781867375608;	0.343031643816924;	0.353708961443945;	0.363911386025264;	0.374073592777438;	0.384626269296288;	0.394090445226223;	0.404007818792701;	0.399423808187279;	0.402763214467919;	0.404434503710752;	0.413191114401523;	0.421337189273965;	0.420857104411709;	0.428936186229505;	0.440929438681541;	0.455235311034745;	0.464961210469556;	0.462834856288508;	0.478380730193629;	0.497297585058838;	0.517472384649568;	0.543972838868370;	0.574379795305031;	0.616130859222312;	0.673633731544732;	0.751992393431330;	0.813422859886808;	0.859623633418692
0.738430327819781;	0.683741018602714;	0.674906915370325;	0.630282802483556;	0.630622156258716;	0.653113521899180;	0.692371090233406;	0.702197258204505;	0.617947213986624;	0.626131472165530;	0.610981755545342;	0.628638636118952;	0.613531226427652;	0.406678258727613;	0.399317885723020;	0.417585767854945;	0.362365394236476;	0.355996433111308;	0.368632041514694;	0.380380809248769;	0.360478905059185;	0.363414684319508;	0.359025114458633;	0.368309782501918;	0.379414339393207;	0.388257166850392;	0.375563286017510;	0.380689525128744;	0.366382415962132;	0.371256244069984;	0.379036011414169;	0.388296665160109;	0.397033014244262;	0.408165212484766;	0.418753721397445;	0.429265831368477;	0.440185113913072;	0.449992320186357;	0.460305617174110;	0.451108071179501;	0.454292849826803;	0.457567911560367;	0.466501688912487;	0.474920214956756;	0.473593714384828;	0.481586845124643;	0.493599494753860;	0.508005578948865;	0.517655561694431;	0.517667553713973;	0.532920828977146;	0.551404967287755;	0.571035086566392;	0.596613576697641;	0.625673817892199;	0.665159526194228;	0.719133425184249;	0.793656294792841;	0.850665804798441;	0.893596485154164
0.751432486453294;	0.701770918645251;	0.693178866046423;	0.650371897710718;	0.652029628397626;	0.673077121453981;	0.712529676579902;	0.753564299074570;	0.681186502403946;	0.690479257639087;	0.670492929955323;	0.679397419370517;	0.659444575287748;	0.666239255164410;	0.650086954726680;	0.656115774334390;	0.481358781820851;	0.473216096821310;	0.486471939106598;	0.499204035257072;	0.434902204771119;	0.439908541139922;	0.434008467418704;	0.444109144013129;	0.455988173971604;	0.466158758868996;	0.436661559488033;	0.442054867558785;	0.427386621419805;	0.432467656642716;	0.440485353232264;	0.450244731476233;	0.459390422899282;	0.470805709093377;	0.481617403207565;	0.492305907609462;	0.503380323720370;	0.513327377821627;	0.523771035529847;	0.506146972757192;	0.509245062104943;	0.513514458502160;	0.522414697925368;	0.530923696721329;	0.528479962463813;	0.536258682093116;	0.548037029461501;	0.562165813192471;	0.571578402037226;	0.573303422487644;	0.587924827298423;	0.605591454816566;	0.624332203822265;	0.648556769702621;	0.675865176488925;	0.712601054674011;	0.762364588206523;	0.831281390003218;	0.882606490147297;	0.920019563634349
0.764859063440145;	0.720165528370667;	0.711923452306312;	0.671024962188111;	0.673649446173547;	0.695137922561757;	0.734392208903914;	0.772856406048455;	0.736515036780124;	0.745123963839309;	0.731632059264578;	0.742007795022823;	0.718877222086310;	0.716433935493300;	0.695539455794356;	0.702278865831718;	0.710054152368566;	0.693251302194667;	0.696581728709677;	0.702921989251956;	0.558070141233574;	0.563841583401037;	0.554084974658372;	0.563408644675131;	0.574215045692921;	0.583631599823638;	0.516403216226566;	0.522084911978576;	0.506492727253582;	0.511858280908821;	0.520057181711617;	0.529868719701106;	0.539058242801116;	0.550304774404971;	0.560923637919063;	0.571367241890224;	0.582110146317821;	0.591715083600264;	0.601686925430906;	0.568555359455651;	0.571670189279073;	0.576455462551606;	0.585104267781156;	0.593479680488262;	0.589651090980172;	0.597151185500238;	0.608457906251353;	0.621927510448093;	0.630962296784022;	0.634001385333916;	0.647717487460351;	0.664202116375024;	0.681650064548022;	0.703941368737700;	0.728805199993902;	0.761833164836692;	0.805950650212328;	0.866452021626156;	0.910051115371310;	0.940971687738333
0.778620935986579;	0.738892142246093;	0.730993917391030;	0.692040033892803;	0.695538559674139;	0.717110542721730;	0.755942076532238;	0.793752682751465;	0.761044486237405;	0.770691398527058;	0.783264729356918;	0.793201284434441;	0.777346421707923;	0.776464383624895;	0.752920683532504;	0.759860052308223;	0.758551436645938;	0.738236319063690;	0.742423265991571;	0.748836534159864;	0.755998109445449;	0.758091194030066;	0.738406938935234;	0.742328531007587;	0.747412115144499;	0.751571787035181;	0.634405456509379;	0.639790615495267;	0.621637914157819;	0.626991123836306;	0.634880574995588;	0.643298838616192;	0.651358559834650;	0.661220234490381;	0.670548780874410;	0.679677216305051;	0.688920450412769;	0.697032246702444;	0.705174065840666;	0.645315543119215;	0.648571279651994;	0.653485067334477;	0.661472038743160;	0.669251675226597;	0.663626910533215;	0.670729115641213;	0.681150310411623;	0.693264484844195;	0.701608124464898;	0.705386165682655;	0.717610432449676;	0.732154819579053;	0.747531328342592;	0.766838404934193;	0.788059445858093;	0.815892221426274;	0.852237816843481;	0.900441844679739;	0.933498166372170;	0.957771654337623
0.792643511367397;	0.757810371420367;	0.750265427112348;	0.713292104783644;	0.717509424078189;	0.739075258715404;	0.777219649147176;	0.813803559594129;	0.786992998847498;	0.797346767357417;	0.808085172395791;	0.818783807265592;	0.825364109584540;	0.824353136030665;	0.807782947778185;	0.814353216904777;	0.814119536486512;	0.792766611305123;	0.797236134387389;	0.803056562390558;	0.802098496758282;	0.804190411401965;	0.782832480258789;	0.786625948040064;	0.791623663367486;	0.795969971738475;	0.797981488018719;	0.801329555814751;	0.777983585578196;	0.782182119897716;	0.788426645528212;	0.792954481774423;	0.797839550105455;	0.804307184060947;	0.810552680889237;	0.816667568667121;	0.822661781649317;	0.827613868230429;	0.832097147095426;	0.746751957737830;	0.750211891083316;	0.754739220656508;	0.761154570929382;	0.767325902075550;	0.759150530734112;	0.765501177775040;	0.774195717771200;	0.783613976999854;	0.790601574284018;	0.794230396560745;	0.803889254694309;	0.815205617566316;	0.827267753806198;	0.841981971242969;	0.857777495748048;	0.878292049588556;	0.903894662086792;	0.934652931101878;	0.953549630408287;	0.971884784716383
0.806841534184589;	0.776785890321244;	0.769599145143448;	0.734629493605518;	0.739406492532702;	0.760822543710593;	0.798016283499557;	0.833137470976465;	0.811397561237973;	0.822190581294540;	0.833411231695429;	0.844453541223592;	0.849461048196508;	0.849366775232225;	0.851992190001486;	0.857984084149174;	0.857448344263621;	0.843274161494923;	0.847589301820948;	0.852514659114307;	0.852155642634869;	0.853767553401237;	0.833399379684627;	0.836660108386579;	0.841123979359389;	0.845132900023071;	0.841489720036952;	0.844268363827859;	0.820662322095277;	0.824268313926916;	0.829705200170338;	0.833983499502761;	0.838509757143239;	0.844301941944496;	0.849868761772805;	0.855303555679446;	0.860656442675417;	0.865121621841491;	0.869239874216553;	0.869605119505689;	0.873029968996093;	0.876422031191912;	0.880056819140009;	0.883349243268733;	0.871972715891346;	0.876965133366458;	0.882880382190921;	0.888134212016607;	0.892944667874569;	0.895441765089906;	0.901390292517224;	0.908181487130419;	0.915702152482304;	0.924337647660083;	0.933154413652918;	0.944596928672743;	0.957258231466050;	0.967431887097926;	0.970317578506783;	0.984630192259629
0.821122685353330;	0.795674323405807;	0.788847926196965;	0.755892640044507;	0.761065218513273;	0.782181987821613;	0.818162011583262;	0.851580025887609;	0.834458844270450;	0.845432775026884;	0.856540446370882;	0.867633168949007;	0.873110598172612;	0.873647162625487;	0.874705692974021;	0.880593853635119;	0.880716223511070;	0.882970521096571;	0.886951806346043;	0.891031032761165;	0.890327160435254;	0.891595399146663;	0.878562127452881;	0.881196525172161;	0.885000583530556;	0.888491720380338;	0.885941674951831;	0.887920092893789;	0.866659919033274;	0.869372855854854;	0.873630034959457;	0.877327146184807;	0.881168475484956;	0.885910574744042;	0.890449725830474;	0.894872561353880;	0.899262787826322;	0.902963001789234;	0.906448874174276;	0.904159055266259;	0.906968217286284;	0.909787498420021;	0.912828598395895;	0.915732397422669;	0.904106829036383;	0.908244550749205;	0.913162982923079;	0.917548958918112;	0.921539073606201;	0.923827985570915;	0.928548868706811;	0.933882377246351;	0.939758090295708;	0.946374447661744;	0.953008900612177;	0.961441537388042;	0.970595569539843;	0.978058913464476;	0.979961386361980;	0.996021536522309
0.835388756011741;	0.814326943485251;	0.807858984471937;	0.776915378990064;	0.782322276285211;	0.802980641458214;	0.837496171848077;	0.869016015836744;	0.855993489607129;	0.866909536602388;	0.877728116339006;	0.888595597388146;	0.894047997538274;	0.895045584506150;	0.896383008446450;	0.901968848579878;	0.902489910919133;	0.903560191382955;	0.907508850261001;	0.911310088825420;	0.911150566992780;	0.912557977962479;	0.913013045383485;	0.915093169705782;	0.918272024692924;	0.921241529953886;	0.919029488081801;	0.920443057937252;	0.906663890033079;	0.908519707132468;	0.911623420674870;	0.914691299183636;	0.917815223631984;	0.921498847497355;	0.925011010963445;	0.928427708475230;	0.931856355866210;	0.934788319950081;	0.937623210333506;	0.936227034235801;	0.938320471170920;	0.940424239346961;	0.942735711973640;	0.945090552768885;	0.934935589169153;	0.938031064638616;	0.941740868349280;	0.945057359620684;	0.948057835886636;	0.949813973454007;	0.953139797973993;	0.956854982152122;	0.960944234259393;	0.965431022578450;	0.969819396281596;	0.975258377027590;	0.981052006050784;	0.986037841979754;	0.987049060347568;	0.998033997654298
0.849534934329307;	0.832589815069201;	0.826475161179196;	0.797530356118669;	0.803018763990309;	0.823054748711218;	0.855877011875856;	0.885346970703607;	0.875901382463075;	0.886545562785406;	0.896881543465712;	0.907291327546893;	0.912589724352256;	0.913887816233437;	0.915190770857053;	0.920374764831835;	0.921167438848048;	0.922489298753645;	0.926230022100701;	0.929633894968079;	0.929796238225747;	0.931204597303127;	0.931006947627281;	0.932863614768382;	0.935713489802016;	0.938420039712325;	0.936921695938250;	0.938170853320619;	0.936311526162925;	0.937549769141186;	0.939781821681320;	0.942275483771983;	0.944770823668285;	0.947584075996769;	0.950254355649125;	0.952845468436888;	0.955469565847177;	0.957741252074409;	0.959984345619688;	0.959025927824524;	0.960575500424660;	0.962129044389373;	0.963858836250904;	0.965723873020347;	0.959934572488983;	0.962064714481814;	0.964651972612925;	0.966976671214862;	0.969063896546298;	0.970234575187508;	0.972320132566575;	0.974611863782784;	0.977141713503887;	0.979806422271862;	0.982308906751528;	0.985287997037128;	0.988400494503171;	0.991498342525298;	0.991966146875043;	0.999079105228725
0.863452043801203;	0.850307430001948;	0.844538458678982;	0.817573279722436;	0.823006986289391;	0.842254581551558;	0.873183353938647;	0.900497781370903;	0.894106637164708;	0.904295393739217;	0.913995009078991;	0.923759571539073;	0.928768382376532;	0.930234306908536;	0.931479952200597;	0.936185029658953;	0.937132027149103;	0.938432596758646;	0.941877816599461;	0.944868600025543;	0.945250707458373;	0.946605585183495;	0.946751316360503;	0.948351899607343;	0.950823176805134;	0.953196870842283;	0.952218742409001;	0.953282730013041;	0.951461658858489;	0.952524820532159;	0.954427304333097;	0.956562146481584;	0.958683541670408;	0.961044630063792;	0.963270606652096;	0.965416745254325;	0.967577936630694;	0.969440821475593;	0.971271099430739;	0.970793587674981;	0.972059407206531;	0.973338805228404;	0.974725458317381;	0.976215488799419;	0.976967810777265;	0.978381610179639;	0.980116394354713;	0.981678110465848;	0.983070375148796;	0.983805600527988;	0.985020824987812;	0.986323087991953;	0.987766353807247;	0.989195212941145;	0.990450768486195;	0.991843583224204;	0.993254128803646;	0.995055497442488;	0.995206623912260;	0.999589647764999
