0.395410301295373;	0.134109044113733;	0.117719705813139;	0.121347670789872;	0.106756740150456;	0.209494663210899;	0.293263506065437;	0.281300515234683;	0.122652652297845;	0.135897380651374;	0.150320904911144;	0.171541434898864;	0.163807689288516;	0.166541550519470;	0.168403830505758;	0.174060608262798;	0.176887360042957;	0.180240373153217;	0.158373316110501;	0.163495849505439;	0.166802222401400;	0.158421484421319;	0.159470468426598;	0.162117282236876;	0.166682895784705;	0.169838721522576;	0.169637935596919;	0.170142709136645;	0.132545923750353;	0.133873143076579;	0.136837076940402;	0.140485993003227;	0.144201216619929;	0.149002631632267;	0.153781928751738;	0.158702213924840;	0.163969432717559;	0.168643536769084;	0.173509528092574;	0.175313141547793;	0.177920171410668;	0.180638797844033;	0.184564897613277;	0.188532583931731;	0.190773706798334;	0.195129600436162;	0.201523435823910;	0.208237993435256;	0.213722354522202;	0.170265635808036;	0.176514371377962;	0.184425910040018;	0.193619657648265;	0.205986592045224;	0.220587915535621;	0.242831453512341;	0.275920918564694;	0.318337414051983;	0.362968680168825;	0.367568924059130
0.414973122255882;	0.162034066212609;	0.150394897266805;	0.152110049054420;	0.131318063367573;	0.240428196921538;	0.312158043490737;	0.300848729057145;	0.168601574158251;	0.157718933866961;	0.175973516983042;	0.197711558167434;	0.203566586458175;	0.196461797319058;	0.199126943178908;	0.201967050600932;	0.205177163143362;	0.208984570401817;	0.207112444575815;	0.212756142954072;	0.215983603146396;	0.195024082631096;	0.197037992367804;	0.200897940311168;	0.207035820435685;	0.211207667454714;	0.211332798164895;	0.212347458578429;	0.186841452626607;	0.187494984751135;	0.190402257734483;	0.194570648414657;	0.198814421852463;	0.204373646860667;	0.209902991203389;	0.215621245064404;	0.221835497500760;	0.227322025580027;	0.233133165341582;	0.234991179347974;	0.237732408066683;	0.239019297556169;	0.243397105277155;	0.248090507738052;	0.250865138981978;	0.255766373089399;	0.263292473994040;	0.271185135931555;	0.277715448279388;	0.241148192558300;	0.248750691769998;	0.258281068117965;	0.269578751846088;	0.284077500417887;	0.300491141020337;	0.324643393676051;	0.359205330059798;	0.406008755534910;	0.449674690999301;	0.482140730889096
0.434912627729652;	0.197155662223768;	0.183348601932226;	0.181398720102206;	0.166407866415473;	0.266630402843939;	0.345612174323501;	0.338462820605037;	0.209144529351216;	0.215157511787214;	0.233681646714010;	0.234788863201135;	0.237763123938243;	0.234161785067896;	0.236406318382584;	0.244519997560866;	0.246970420851840;	0.250855644356345;	0.247338476962946;	0.254388063287652;	0.257791431970503;	0.244718046450245;	0.246725058098181;	0.250944401384045;	0.257913609443739;	0.262505066860285;	0.261912943860475;	0.262738222639015;	0.237884348223212;	0.238572726930432;	0.241987691268974;	0.247126974906967;	0.252305186814700;	0.258987166796403;	0.265597297160631;	0.272406848517837;	0.279814433224363;	0.286359385573137;	0.293328487524043;	0.295232664353902;	0.298298579133396;	0.299097848935267;	0.304205350713923;	0.309814442489835;	0.313204344812195;	0.318810755004015;	0.327551808677501;	0.336775921664972;	0.344371068715281;	0.315155107675604;	0.324025289008556;	0.335077152740822;	0.348210823072523;	0.364655176080410;	0.382816558305908;	0.408714766217191;	0.444694441308490;	0.494951980742135;	0.536738716100707;	0.600889699671852
0.456577121975550;	0.231680968098334;	0.219060932711501;	0.214440729147825;	0.199958099394915;	0.300530186523426;	0.377489078330469;	0.373785900676514;	0.257793836891480;	0.263676821795429;	0.283652243554347;	0.295962659083181;	0.301627434675633;	0.278284253890668;	0.280638294778182;	0.291518308914705;	0.289465246989960;	0.293519522092787;	0.294973765625428;	0.303235244556510;	0.305023710238427;	0.294326198072288;	0.296546107216302;	0.301467267418723;	0.309496649940428;	0.315003616987571;	0.313323770527016;	0.314237837727187;	0.291972062138306;	0.292610694373261;	0.296427649066630;	0.302421295743385;	0.308414512543831;	0.316090364162289;	0.323650954511732;	0.331415968071593;	0.339866042857811;	0.347339868192159;	0.355328992228547;	0.356741037071827;	0.360047169386946;	0.361026709384120;	0.366856984959862;	0.373324851323457;	0.377173838684829;	0.383420101274076;	0.393222769824360;	0.403647528034172;	0.412126274272286;	0.389703581266032;	0.399655832479820;	0.411947546300834;	0.426468686815562;	0.444320939629129;	0.463636702101499;	0.490468123114469;	0.526884375921298;	0.579015423947758;	0.618476191987748;	0.705034495655077
0.479255378625074;	0.268743720389382;	0.256206743801668;	0.248777685238235;	0.236746166069207;	0.334437670569898;	0.412109006131819;	0.414243433793480;	0.309138349925051;	0.319658685188783;	0.339826942386993;	0.354859092795713;	0.361138098772226;	0.345457442858043;	0.347004875121688;	0.359647653635920;	0.341374839198487;	0.345361086235875;	0.350261535282337;	0.359848944388124;	0.355714587560822;	0.348090203706217;	0.350301512684018;	0.355891364601919;	0.364881501505007;	0.371413268014443;	0.367009131299571;	0.368068681629560;	0.348078405253927;	0.348786039345088;	0.353043772699169;	0.359871719237033;	0.366643079826071;	0.375230163417603;	0.383646161844644;	0.392252939398307;	0.401600635993926;	0.409874185206417;	0.418729126449671;	0.418709987314883;	0.422197290068224;	0.423788367037534;	0.430247670070845;	0.437439932050071;	0.441503433674581;	0.448235104211793;	0.458825899261724;	0.470146944220289;	0.479227127413219;	0.462820487342173;	0.473472084405151;	0.486525134818022;	0.501855466968410;	0.520450673488492;	0.540264925895305;	0.567250115276135;	0.603231812910672;	0.655699761542577;	0.692505132220569;	0.789805065735795
0.503040008817819;	0.307127293105746;	0.294931261014366;	0.284941268602627;	0.275089668111697;	0.370292695837433;	0.447882086822865;	0.455126070115915;	0.363344272543532;	0.377229503310114;	0.398149983337900;	0.416709386813322;	0.423284195743805;	0.411104036921630;	0.411650758007539;	0.425897803575131;	0.412595486198552;	0.415713439302898;	0.422714621976038;	0.432866269591200;	0.414738007288326;	0.409927542229293;	0.411768258114262;	0.417905480006015;	0.427622741228644;	0.435075874005295;	0.424125266385185;	0.425421479807326;	0.407466621346923;	0.408353473549529;	0.413065270818989;	0.420638647905594;	0.428095861618871;	0.437442434914985;	0.446557140927911;	0.455832122089697;	0.465866673001709;	0.474746632894285;	0.484235017724468;	0.481027833151543;	0.484649440411775;	0.487020660183589;	0.493947630374715;	0.501671878023670;	0.505653449189906;	0.512681900911982;	0.523736938127240;	0.535581337165922;	0.544971542098584;	0.533740103007332;	0.544713817234163;	0.558078264867068;	0.573688752050888;	0.592415229541613;	0.612122505576045;	0.638506065538307;	0.673143903322216;	0.724210842410025;	0.757818039892545;	0.855677475706142
0.527782021815711;	0.346806048884591;	0.334945924838611;	0.322612006192225;	0.315025643665940;	0.407444984896884;	0.484712725457176;	0.496797629327103;	0.417614796358757;	0.434511536217133;	0.457557311866974;	0.478902702122768;	0.486287170481096;	0.477506545409669;	0.476876954422538;	0.492289621808752;	0.482231267237238;	0.484220284830423;	0.492985255512964;	0.503587100545386;	0.489619058646000;	0.486954072120116;	0.487455690281947;	0.493553234973359;	0.503285979967781;	0.511047652994699;	0.488274590594201;	0.489853818067300;	0.473525872082706;	0.474687414359078;	0.479825145810274;	0.487898649345276;	0.495825561216004;	0.505648319138510;	0.515188994421124;	0.524847146215944;	0.535235370488298;	0.544408851804373;	0.554153839287674;	0.544662019134149;	0.548402456603908;	0.551535220173150;	0.558725604934023;	0.566748216790628;	0.570335916541464;	0.577491809959004;	0.588683408318561;	0.600651201095847;	0.610084426599831;	0.603174197872760;	0.614105648088817;	0.627327626015770;	0.642685172155824;	0.660895918009948;	0.679827883868812;	0.704761493899419;	0.736964751032490;	0.784532491252717;	0.814032086637906;	0.904657107283999
0.553359833898391;	0.387516523584041;	0.376012312838992;	0.361585131871934;	0.356257797131367;	0.445654512532979;	0.522255126507811;	0.538725278480106;	0.471679487781990;	0.491091532891366;	0.515541470670002;	0.539046053342410;	0.548443749000503;	0.542594283203809;	0.541614760676712;	0.557716689483134;	0.550567345145173;	0.551392934773798;	0.561444523637105;	0.572224139338711;	0.561647462923500;	0.560772014885136;	0.559857483819205;	0.565855398531947;	0.575455284169645;	0.583416008577867;	0.564519396058128;	0.566282858099843;	0.550921073755594;	0.552377192403952;	0.557808139084252;	0.565870712359864;	0.573842870727507;	0.583653130616515;	0.593170022493901;	0.602761641127283;	0.612997205688286;	0.621987692201418;	0.631422883536370;	0.612222116685015;	0.616112993330076;	0.619875476032534;	0.627058880478133;	0.635066783948855;	0.637921605217402;	0.645053951589234;	0.656016873416708;	0.667605361139902;	0.676796567499866;	0.673319677009106;	0.683774230232405;	0.696301034529827;	0.710787254680860;	0.727702703030940;	0.745027490675532;	0.767468090028837;	0.795836695840489;	0.837275359484969;	0.861274017369298;	0.939800537643829
0.579636379046935;	0.428997487132728;	0.417866447608405;	0.401615376860192;	0.398483818825293;	0.484612449108351;	0.560152643223949;	0.580452390222058;	0.524878661038699;	0.546258690720553;	0.571639970129948;	0.596627739908721;	0.607404461672252;	0.604072033332199;	0.604092861791086;	0.620394611740135;	0.615666025930468;	0.616189268156116;	0.627025519337427;	0.637680702558447;	0.630029815427294;	0.630519957938166;	0.628470827811350;	0.634255241031688;	0.643533572183089;	0.651505510449809;	0.636392439427951;	0.638303061133839;	0.623761766853564;	0.625470952049957;	0.631029865215509;	0.638910862323340;	0.646737140960038;	0.656272907640712;	0.665503738015498;	0.674761029321772;	0.684563505454831;	0.693134643508518;	0.702032352181587;	0.687006991626868;	0.691130605051926;	0.695329623401336;	0.702133757790277;	0.709695485292964;	0.711464315156955;	0.718419086131930;	0.728713663399613;	0.739267462532895;	0.747887740811538;	0.746942748102556;	0.756391323019411;	0.767552544526617;	0.780452891105844;	0.795152993786913;	0.809875819124571;	0.828586506098165;	0.851412570695226;	0.883571975642574;	0.900142836674033;	0.964234750274575
0.606462001962050;	0.470967985075092;	0.460224804732784;	0.442429766249668;	0.441370067770470;	0.523982394574720;	0.598027412797590;	0.621516934593782;	0.576612213415812;	0.599383040257483;	0.625170986933803;	0.650958850743571;	0.662680669137127;	0.661425033885233;	0.662144735091544;	0.678223816441452;	0.675500527418969;	0.676910771987075;	0.688044334098717;	0.698293438956983;	0.693006374866676;	0.694476741057486;	0.692311675025117;	0.697766339778527;	0.706539571537905;	0.714311397310468;	0.702580949154648;	0.704542715937778;	0.691068353867940;	0.692912886455761;	0.698372276559574;	0.705889278262345;	0.713362476698011;	0.722353843096891;	0.731031219085622;	0.739687889247714;	0.748791556134830;	0.756724734814501;	0.764890843257812;	0.754091763137998;	0.758238143940433;	0.762568285633705;	0.768809746276711;	0.775736026296534;	0.776384668322175;	0.782906189499129;	0.792236245303502;	0.801540298698911;	0.809329092996564;	0.810054868680261;	0.818282174697109;	0.827858427287137;	0.838897545462966;	0.851175217828771;	0.863196764884565;	0.878168002026223;	0.895789101066746;	0.919720296393472;	0.930462845785034;	0.982413721925309
0.633673628777709;	0.513127740060829;	0.502783615027803;	0.483726648143144;	0.484556334851506;	0.563404471471129;	0.635489108451139;	0.661471052372447;	0.626315136479362;	0.649891462578533;	0.675570256807061;	0.701494613105326;	0.713709072893669;	0.714093681122363;	0.715360742943935;	0.730836703786332;	0.729701869795010;	0.731699854267393;	0.742722289883307;	0.752360152707855;	0.748975500806229;	0.751115440881735;	0.749941891802123;	0.754969415410541;	0.763081957928917;	0.770455122373524;	0.761570521191152;	0.763506966484946;	0.751986661594625;	0.753849822873435;	0.759004878692705;	0.765994711047618;	0.772933458194304;	0.781156227256870;	0.789061762728163;	0.796904977695083;	0.805102782868766;	0.812230482418914;	0.819521082509371;	0.812175307537864;	0.816119224164781;	0.820293258713974;	0.825830602639679;	0.831982323659846;	0.831821767005910;	0.837673020572248;	0.845809305969058;	0.853738565702565;	0.860495076509894;	0.862153003402737;	0.869022510544727;	0.876899715146909;	0.885938151748318;	0.895749656931361;	0.905136186210706;	0.916569139169476;	0.929572676776586;	0.946726101848125;	0.953274073187582;	0.992331042994020
0.661094929360368;	0.555158752930896;	0.545220484131421;	0.525178539265357;	0.527662366684869;	0.602503100523635;	0.672146982941291;	0.699895662164752;	0.673480724091639;	0.697291671348627;	0.722372621875127;	0.747817041971089;	0.760105692866783;	0.761714528503021;	0.763354666977149;	0.777909249135691;	0.777972701729032;	0.780372048011559;	0.790937299635160;	0.799794456217029;	0.797881537382503;	0.800416319790157;	0.800000849691482;	0.804546511876948;	0.811896771165859;	0.818718654368193;	0.812189649378480;	0.814054913343905;	0.805340529786439;	0.807135982754214;	0.811841765899428;	0.818170539907122;	0.824432207466559;	0.831728853361270;	0.838711315270293;	0.845596832524702;	0.852750406779296;	0.858956508007768;	0.865269349298015;	0.860530333248352;	0.864100039779348;	0.867902235127045;	0.872645426758771;	0.877924786970585;	0.877887242384447;	0.882906250206974;	0.889717788295423;	0.896229821083932;	0.901845237337236;	0.903860949388039;	0.909335087621393;	0.915514362438969;	0.922559553997889;	0.930013104114050;	0.936966300374587;	0.945220088241939;	0.954300219258527;	0.966095602725133;	0.969800669040977;	0.997045089318114
0.688536431050550;	0.596726792066788;	0.587196310806519;	0.566436980054583;	0.570297846539575;	0.640897014544960;	0.707622957730306;	0.736415658337958;	0.717675651016009;	0.741187331138530;	0.765228821496563;	0.789648513348691;	0.801640149007672;	0.804093947159720;	0.805948622544717;	0.819335879187503;	0.820247672720831;	0.822852656183266;	0.832690095984396;	0.840648107777348;	0.839827075211694;	0.842529868980547;	0.842693435590874;	0.846722560214443;	0.853243338670895;	0.859397269851959;	0.854764753083990;	0.856517332675907;	0.850134097920079;	0.851816094334760;	0.856004130159575;	0.861586645477548;	0.867086138935733;	0.873390302734924;	0.879389733757944;	0.885266432439854;	0.891331926602477;	0.896578950586207;	0.901884165942969;	0.899036799911741;	0.902139567808698;	0.905453354452786;	0.909391113089473;	0.913771486857136;	0.914430285445461;	0.918550912197765;	0.924022954234469;	0.929165629478988;	0.933632371934420;	0.935620574340435;	0.939790440532605;	0.944421741070520;	0.949659168132775;	0.955055199298231;	0.959957532674778;	0.965613764280101;	0.971630202300938;	0.979387942422967;	0.981282051656167;	0.999023880000814
