0.006561584812090;	0.007829875637869;	0.009493304013359;	0.009203329939971
0.006035869174243;	0.007292655060132;	0.008941234969080;	0.008329815888297
0.005541335255516;	0.006751773263456;	0.008352457154041;	0.007873894284017
0.005073379216699;	0.006236836848637;	0.007789127975003;	0.007537620208323
0.004615476634274;	0.005734627497448;	0.007252317861183;	0.006732291614692
0.004184543031128;	0.005251016403018;	0.006713436617930;	0.006192179164438
0.003775181947701;	0.004793326586558;	0.006197841383676;	0.005759373364422
0.003404107942842;	0.004370087659697;	0.005727233593306;	0.005263852036644
0.003051565465695;	0.003963215889041;	0.005252215679916;	0.004896373982041
0.002710917547707;	0.003557459375038;	0.004802104243875;	0.004445164000447
0.002395611814739;	0.003216452143944;	0.004381613571159;	0.003954790372708
0.002095701877734;	0.002849858792826;	0.003972066697336;	0.003560231405888
0.001778142502641;	0.002505149984272;	0.003586622660951;	0.003268207908739
0.001476455287232;	0.002173959525607;	0.003221481887655;	0.002768695132034
0.011441447950186;	0.014809601114765;	0.018832622836119;	0.018934429036604
