0.019365381413796;	0.019944094008137;	0.021163524420737;	0.021163968343863
0.018786723734226;	0.019594248880123;	0.021040376362832;	0.020816504812601
0.018864838217088;	0.020022970883612;	0.021302717278805;	0.020816650974349
0.018566254191950;	0.019806341367577;	0.021032975549292;	0.021339485410914
0.018134795571533;	0.019521425368221;	0.020916277567973;	0.019658155606978
0.017798290290221;	0.019191775943780;	0.020512598843900;	0.019900758740746
0.017244876053771;	0.018520546218787;	0.019566945654001;	0.019787907359657
0.016769302708362;	0.018236566111990;	0.019461686284956;	0.020079943264319
0.016292044344083;	0.018013261458843;	0.019724753353744;	0.020494715293492
0.015714033062844;	0.017502873829203;	0.019363011174660;	0.020114205903989
0.015047126305870;	0.016862200159764;	0.018826401504738;	0.019081830051363
0.014349989394062;	0.016164423347021;	0.018216046286289;	0.017713222778141
0.013645713908329;	0.015471159456695;	0.017568603865136;	0.016874336457604
0.012925881871573;	0.014764505843994;	0.016920442520827;	0.016158345244248
0.012230328422086;	0.014046794102367;	0.016235713863372;	0.015468849818548
0.011522948784480;	0.013289966930614;	0.015457073100783;	0.014711115861401
0.010639789292169;	0.012537655609993;	0.014694671382504;	0.013978783555701
0.009870500087679;	0.011752806964689;	0.013916085759792;	0.012963164287309
0.009196961041021;	0.010977799981896;	0.013144298178950;	0.012382794150985
0.008786595970247;	0.010229440430486;	0.012311961899067;	0.011691836911421
0.008034499359868;	0.009408564652967;	0.011549400787780;	0.011093067195187
0.007455977338938;	0.008907439951982;	0.010838935224259;	0.010614056330648
0.006862787048628;	0.008272372447013;	0.010151489527646;	0.009976731519296
0.006159958730783;	0.007464402660804;	0.009149673113348;	0.007608290346980
0.005587290379650;	0.006679860830563;	0.008052102381787;	0.007695417931174
0.005069280997260;	0.006196262082381;	0.007523183303834;	0.007375963469676
0.004587091617652;	0.005706920589355;	0.007151232842690;	0.006899037813240
0.004078161016175;	0.005101555448651;	0.006488798899294;	0.006303703861087
0.003626162456226;	0.004568069792912;	0.005870225506168;	0.005683171925097
0.003179934726262;	0.004045857353986;	0.005242033038106;	0.005012835086862
0.002789176491417;	0.003580373494603;	0.004697370593058;	0.004290108784285
0.002424991884323;	0.003128948404222;	0.004139945392145;	0.003690052821929
0.002094925695601;	0.002725374775224;	0.003619197377995;	0.003253015172949
0.001794830381230;	0.002357561277261;	0.003165383371116;	0.002800039383148
0.001540770278733;	0.002037237859243;	0.002762582960416;	0.002423740545290
0.001306864668884;	0.001743763626288;	0.002387720511518;	0.002100213592576
0.001103316534201;	0.001478716704572;	0.002046101293035;	0.001788112224583
0.000926555959506;	0.001253183793377;	0.001745465747716;	0.001515803795062
0.000768993463364;	0.001049720801211;	0.001480046925028;	0.001276031346619
0.000587800984114;	0.000865740588789;	0.001247421980053;	0.001077500844571
0.000443038041441;	0.000700857059579;	0.001039826766589;	0.000878196653935
0.001914677660558;	0.002300642176710;	0.003156568153948;	0.002762014224319
