0.043718824930812;	0.026668507006472;	0.010605838116802;	0.015640146088285
0.043821982071275;	0.026748185840099;	0.010655396259725;	0.015704365331154
0.045175367350112;	0.027624051994112;	0.011175494491599;	0.016275518166416
0.045671883626903;	0.028008473164857;	0.011387196142843;	0.016500462389517
0.046915294704766;	0.029058928939619;	0.012011805213294;	0.017295964084529
0.047098620850307;	0.029198975880086;	0.012100451475057;	0.017415715985656
0.048496320847993;	0.030531459520941;	0.012940696696808;	0.018325177655815
0.048607526366399;	0.030654055825730;	0.013033961786686;	0.018401124827609
0.048785258069700;	0.030845030340445;	0.013175470611946;	0.018524004347033
0.048908208850858;	0.030970399964688;	0.013262619479359;	0.018610088439574
0.050512823857889;	0.031858636747935;	0.013883016363107;	0.019408015093715
0.050782160018223;	0.032069871379129;	0.014021214638480;	0.019609726158601
0.051408767933263;	0.032533274143480;	0.014337973526837;	0.020044610884217
0.051917790372907;	0.032925064164419;	0.014595157298496;	0.020366662254282
0.052002033555228;	0.032990014797696;	0.014638275679700;	0.020419232928505
0.053361532808010;	0.034153763154524;	0.015515673555523;	0.021273347102399
0.054779699429922;	0.035056904396884;	0.016063250843303;	0.021829849959869
0.056314209419110;	0.036345654076003;	0.016853937051792;	0.022828015240111
0.057164125736337;	0.037126454914430;	0.017316579547812;	0.023458069612513
0.057274145275655;	0.037241779774849;	0.017378368338635;	0.023540913420956
0.057915290533705;	0.037947424891318;	0.017768083848776;	0.024015703620052
0.058337589778692;	0.038422142018440;	0.018137831119874;	0.024323089041617
0.058955093903761;	0.038615113494676;	0.018271386469995;	0.024437050170780
0.059459499056028;	0.038989864474908;	0.018586861564757;	0.024712618802444
0.060751078539658;	0.040128568666877;	0.019382424429638;	0.025644632977167
0.061293546261972;	0.040641985601918;	0.019658717322976;	0.026029638607861
0.061504168039654;	0.040838144593055;	0.019761167266154;	0.026174597030059
0.062112337643001;	0.041374176891214;	0.020054717951028;	0.026598035670661
0.062492016263532;	0.041681649676230;	0.020250419232501;	0.026858641783265
0.062789531199423;	0.041910032762753;	0.020433462648788;	0.027063630490181
0.062887370299913;	0.041987610172842;	0.020504964351652;	0.027131694714816
0.065516902611661;	0.043659065205048;	0.021926908215023;	0.028565635683091
0.066600941086345;	0.044524647412796;	0.022511725786190;	0.029325710746743
0.067187101916500;	0.045032876658294;	0.022842784589260;	0.029765224061985
0.067204096184382;	0.045048536183660;	0.022852648849829;	0.029778413755629
0.067526651076378;	0.045359202297827;	0.023043602016417;	0.030026785886724
0.068921653138216;	0.046884570875270;	0.024152624909440;	0.031105557723128
0.069874072436297;	0.047307768710070;	0.024413852695445;	0.031423482196886
0.069944245772370;	0.047359846123342;	0.024450441562429;	0.031468582354287
0.071060287289697;	0.048305509092134;	0.025112432217704;	0.032282274731755
0.074673508374260;	0.051659396726763;	0.027311676601305;	0.034944086070416
0.074762809615768;	0.051744652450619;	0.027385325737111;	0.035008304952216
0.075636259468270;	0.052107801914828;	0.027674540193384;	0.035245217195732
0.075745768215165;	0.052176812153795;	0.027735760849883;	0.035291395383333
0.076236382866278;	0.052559420811307;	0.028083900197764;	0.035550824088948
0.076639782102181;	0.052900408875884;	0.028365482005879;	0.035781387398977
0.076763643764258;	0.053011292635573;	0.028441362188230;	0.035853192541110
0.077737557945356;	0.053914744238971;	0.029002941399299;	0.036552679309429
0.077951906740065;	0.054116775408343;	0.029123580223737;	0.036733699988416
0.078820413460122;	0.054913525822735;	0.029625547100760;	0.037488659993790
0.078909095125904;	0.054986263836970;	0.029678484861152;	0.037563272807764
0.079387996189499;	0.055366425014909;	0.029976709407633;	0.037955940261063
0.079923970200431;	0.055794379085117;	0.030333839825669;	0.038378020127711
0.082717712396653;	0.057747889090000;	0.032100597124741;	0.039869250856581
0.083308687348733;	0.058237178182208;	0.032425154619314;	0.040297200464702
0.083464312779148;	0.058360406518462;	0.032507530754985;	0.040418259478478
0.083988004094431;	0.058764392870697;	0.032778467393089;	0.040834115571809
0.084123079060814;	0.058871702694480;	0.032847699210927;	0.040940476506650
0.089147681428168;	0.063059024593235;	0.035939449995703;	0.044046309547720
0.089762007677966;	0.063521672228084;	0.036262372863874;	0.044491567721702
0.090530806794416;	0.064194297264317;	0.036666460427900;	0.045128278135768
0.091183551341010;	0.064806499958087;	0.037030405153579;	0.045664097296036
0.091386103204112;	0.065012036282063;	0.037148687176372;	0.045826309939480
0.091809299276196;	0.065439909416498;	0.037399256094789;	0.046161027099936
0.092181738221947;	0.065803381050273;	0.037625811388282;	0.046455581807725
0.092505465104767;	0.066104384031645;	0.037827248333861;	0.046705133832429
0.094431966026788;	0.067870329790569;	0.039419396771615;	0.048107029801038
0.094611525873369;	0.068055449664833;	0.039608753908916;	0.048240950487466
0.094792777775640;	0.068243370976163;	0.039789926141195;	0.048379183412829
0.095988522380112;	0.068894201149512;	0.040264904030447;	0.048908271106531
0.096616525654322;	0.069377465106780;	0.040569549472377;	0.049384478659341
0.097857200618566;	0.070533180179659;	0.041282005050745;	0.050464956215093
0.098161444935067;	0.070807888568703;	0.041468224138324;	0.050717416186087
0.099377081192487;	0.071845154971448;	0.042272909563925;	0.051715864639416
0.100603505573774;	0.072888793558165;	0.043287649401716;	0.052668251285057
0.100988600051454;	0.073231169887193;	0.043628728904245;	0.052956397046226
0.102005028282649;	0.074117030247807;	0.044354024239893;	0.053702760856768
0.104325857067292;	0.075497128362267;	0.045406613197088;	0.054822905657250
0.104760338754494;	0.075857036818180;	0.045696121414088;	0.055114256889476
0.105204815667114;	0.076257740180690;	0.045963765969758;	0.055436027479300
0.106194393509595;	0.077173713706686;	0.046592217250066;	0.056226288300748
0.106839239029472;	0.077821550067396;	0.047035532670529;	0.056741938679821
0.108015716607232;	0.078948650934080;	0.047852662665930;	0.057620357294784
0.108960574706594;	0.079782918579774;	0.048482947482726;	0.058307541798803
0.109819074465350;	0.080580721796258;	0.049080238634515;	0.058971903180974
0.110056159115114;	0.080815405156611;	0.049265702755027;	0.059169323686124
0.111672052532395;	0.081818437581704;	0.050118167714165;	0.059954658812275
0.112911345118503;	0.082904929832350;	0.050973802960795;	0.060837362169537
0.113268500729521;	0.083268361889900;	0.051203615959941;	0.061117646625008
0.115010553277736;	0.084874275183596;	0.052327952638996;	0.062442085875530
0.116982991602474;	0.086618639793482;	0.053619779194639;	0.063979057437277
0.117716409239045;	0.087387392534293;	0.054222615533005;	0.064631098784654
0.118719652192483;	0.088532111750637;	0.055261590730131;	0.065566777124320
0.119924375373677;	0.089168859626280;	0.055787062928384;	0.066028139321144
0.120666921459441;	0.089761675866812;	0.056262137618415;	0.066514912904830
0.121031593266320;	0.090069872861305;	0.056482688830067;	0.066791940902263
0.121161956014882;	0.090180359941239;	0.056560962797015;	0.066892740403167
0.122117086009300;	0.091031958330165;	0.057132312052470;	0.067641122479563
0.122529852165552;	0.091365573990392;	0.057378255072286;	0.067962502877810
0.124857381693637;	0.093491542154234;	0.059008696679910;	0.069951366665763
0.124948230532689;	0.093581156248414;	0.059078749515676;	0.070034104656792
0.125181240320683;	0.093815063774083;	0.059265137571306;	0.070247655815539
0.125339471267833;	0.093979075134255;	0.059402316794117;	0.070394527769677
0.125543689539143;	0.094198851555229;	0.059590592357991;	0.070585815987435
0.129375673049178;	0.097507566094535;	0.062435871684937;	0.073413986186481
0.129709070769458;	0.097742679851185;	0.062630553354244;	0.073685096324138
0.130361351295064;	0.098262903998012;	0.063023834778578;	0.074208158563542
0.133293181857184;	0.100553336019951;	0.064963477603776;	0.076538104859967
0.133511731877860;	0.100740770159116;	0.065120342976506;	0.076718131496009
0.133863621400665;	0.101055184292316;	0.065399327129897;	0.077012536094787
0.134207832394212;	0.101382421772347;	0.065700684302610;	0.077307511985653
0.134998269023678;	0.102212712563834;	0.066450636986469;	0.078019548295399
0.135557896436211;	0.102821991381897;	0.067019965247002;	0.078539398917560
0.135834859252200;	0.103125303637978;	0.067304905204965;	0.078800417649806
0.138770034096424;	0.105140095458768;	0.068849713845141;	0.080620206873294
0.139279875300818;	0.105570256004135;	0.069142945366251;	0.080989706898533
0.140309225211838;	0.106530009735519;	0.069793646432826;	0.081749308632354
0.142506880563187;	0.108567075890692;	0.071386384521600;	0.083620882344985
0.145074240468935;	0.111147683048321;	0.073598427341749;	0.085920346201491
0.145187674133345;	0.111258647119176;	0.073676136057938;	0.086022796689802
0.145563781645959;	0.111630063226001;	0.073930439889823;	0.086365003910473
0.146744793342881;	0.112826105929417;	0.074768285072139;	0.087432240414291
0.147762551478000;	0.113146180944401;	0.074978555740834;	0.087658481068396
0.148587013711673;	0.113797447768426;	0.075556145526818;	0.088178541162654
0.150499277650887;	0.115567660048957;	0.077080305385391;	0.089729448194608
0.151254706676594;	0.116263826704083;	0.077661510439064;	0.090418631412480
0.152098085365242;	0.117047173892121;	0.078305826169537;	0.091191691951777
0.153055013806782;	0.117944053593249;	0.079014086710234;	0.092051459443287
0.153437205866909;	0.118304065143082;	0.079287515156790;	0.092382979446532
0.153970175648412;	0.118830440435154;	0.079665840198421;	0.092827277413887
0.154897573961815;	0.119802531685231;	0.080345164239566;	0.093538558917611
0.155439152430795;	0.120381918330551;	0.080796769808676;	0.093931784380392
0.156050472510006;	0.121046147786806;	0.081340168706781;	0.094373937732679
0.156278170592476;	0.121295373731107;	0.081547725650005;	0.094540910900373
0.158492442848442;	0.122737883991538;	0.082886060633947;	0.095566156827026
0.158614164466597;	0.122832717715832;	0.082984325253369;	0.095651388121958
0.159974608021466;	0.124006553560593;	0.083975534078117;	0.096798476602422
0.161336376736490;	0.125239327853776;	0.084953662548112;	0.098083598145825
0.161945741687967;	0.125830450776788;	0.085445682174068;	0.098654603632176
0.162707665485522;	0.126594860941386;	0.086076462683449;	0.099386143283474
0.164142915300579;	0.128176643392996;	0.087209589854148;	0.100686494610801
0.167290913185645;	0.131431464764675;	0.089949542176465;	0.103070333777287
0.170113498111245;	0.133036909463742;	0.091419446324880;	0.104589193705937
0.172282559038266;	0.135072413405802;	0.093031137178801;	0.106644009847750
0.172791749080044;	0.135607199360984;	0.093459358425395;	0.107147543734564
0.173076883211702;	0.135915110549768;	0.093695592082894;	0.107435593970288
0.174041769996543;	0.136986215859621;	0.094463531989690;	0.108375972576590
0.175153593541517;	0.138213260634616;	0.095307127217773;	0.109338634637300
0.176281307471388;	0.139367973745537;	0.096258745902173;	0.110205739310851
0.177186421537382;	0.140201409819922;	0.097040037037633;	0.110909064506616
0.178183640761493;	0.141167870295130;	0.098043151533853;	0.111765851766921
0.179933307954784;	0.142168896883118;	0.099053700789247;	0.112719655482201
0.180201696220197;	0.142338311283474;	0.099207136957704;	0.112896101652275
0.180496137796722;	0.142560537697287;	0.099398275751531;	0.113139814134457
0.180733374369335;	0.142749824911470;	0.099559786446673;	0.113355397492302
0.181441843624402;	0.143355503907493;	0.100065357421152;	0.114047839220101
0.182242775977760;	0.144132555074215;	0.100676660941625;	0.114850266720576
0.182699392688081;	0.144576150501649;	0.101044461085616;	0.115309859543275
0.182780866813380;	0.144657849095134;	0.101110821882740;	0.115390497743576
0.186048325798201;	0.147832599627483;	0.103580421532790;	0.118319433618039
0.186289001846252;	0.148047330046836;	0.103774875145844;	0.118507549890582
0.187591764707226;	0.149242777909846;	0.104937166872433;	0.119528519099116
0.188480142467541;	0.150090902330597;	0.105779233912495;	0.120310445933246
0.190216976951481;	0.151851488154973;	0.107817344804263;	0.122197783784375
0.191911054882037;	0.152521026835173;	0.108342487055521;	0.122918609060524
0.192649049567175;	0.153083586432151;	0.108845580293013;	0.123610176357388
0.195947626945673;	0.155998301641752;	0.111263566400289;	0.126575130267199
0.195974263313333;	0.156022625550395;	0.111282481635117;	0.126598100641620
0.196121668538366;	0.156157884629513;	0.111387535800266;	0.126725078893736
0.197525024091951;	0.157567648171601;	0.112473769474492;	0.127901297598672
0.199144859813626;	0.159551900236492;	0.114073088735773;	0.129279143403398
0.199583507326223;	0.160075605678732;	0.114491205790076;	0.129677143476619
0.200737278768797;	0.161381931399790;	0.115819748245930;	0.130867971548182
0.204166108876366;	0.163664032875429;	0.117975210586123;	0.133402832164468
0.205523270091053;	0.164787323190621;	0.118930740744865;	0.134642480134950
0.205662382106019;	0.164910418874005;	0.119034084418364;	0.134765885463036
0.206601697610311;	0.165753369265432;	0.119739685078085;	0.135593898366946
0.206712084404640;	0.165856649871525;	0.119822266398385;	0.135690385215880
0.207038794918028;	0.166167222159033;	0.120065127030144;	0.135975026755360
0.207884107541316;	0.167016652639090;	0.120709801328426;	0.136726993338963
0.209924099422516;	0.169373783339588;	0.122532677304206;	0.138505622882180
0.214041368389649;	0.173868150042682;	0.126902998206675;	0.142690169707071
0.215657512841557;	0.174665503345425;	0.127524270432745;	0.143559392598516
0.215885165788720;	0.174800275076384;	0.127636404777902;	0.143714259926748
0.216543006726918;	0.175302729639849;	0.128075897013882;	0.144305303529716
0.217960774748673;	0.176602563391504;	0.129147814931755;	0.145610073085126
0.218181827577508;	0.176813250826965;	0.129314827113232;	0.145803327413972
0.218417347731024;	0.177038666368212;	0.129489841004534;	0.146006118810033
0.218794383959740;	0.177402851760573;	0.129763583587482;	0.146323727494028
0.219488295386684;	0.178086160142396;	0.130259884687338;	0.146889131574977
0.220134238817648;	0.178725743223015;	0.130718821445296;	0.147402420387113
0.220709999578537;	0.179292520636862;	0.131131582276430;	0.147858989439905
0.222614011558895;	0.181196899075304;	0.132726957066215;	0.149271746728298
0.224345507612759;	0.182921132626760;	0.134305399118337;	0.150740630512498
0.225403519383970;	0.183989724284734;	0.135249436036584;	0.151913945606964
0.225773467124821;	0.184368167063682;	0.135567558996583;	0.152337518759923
0.226330979813184;	0.184943419214523;	0.136041691262582;	0.152968660946358
0.227141973139066;	0.185797175684120;	0.136832538490785;	0.153883543156971
0.234425136322439;	0.191709590871333;	0.141771102740055;	0.159261729198571
0.235234263011058;	0.192495556152442;	0.142427925150489;	0.159891399738040
0.235875952672042;	0.193157579067325;	0.143022401650140;	0.160416555352077
0.235977632516627;	0.193264384962163;	0.143121363319934;	0.160501954931196
0.236329412499368;	0.193633986353550;	0.143469481043937;	0.160802765124469
0.237330574717610;	0.194701905776557;	0.144485724378033;	0.161741669772711
0.237379092607230;	0.194753453599729;	0.144535599969257;	0.161791994032912
0.239038917645809;	0.196481057442354;	0.146154997608976;	0.163639111937166
0.240601787572780;	0.198073398416067;	0.147554066858830;	0.165329448441073
0.243946348927656;	0.200306779358335;	0.149607342028194;	0.167563563416511
0.244402331837417;	0.200682137841207;	0.149892778271316;	0.167908269500565
0.245264176079930;	0.201449569035177;	0.150476068153879;	0.168575712771907
0.247753280731769;	0.203884847846757;	0.152486662153193;	0.170641239539134
0.248070414391349;	0.204196408580149;	0.152775839562865;	0.170911663214868
0.249747984831235;	0.205928101173451;	0.154359575771150;	0.172346454941995
0.249873824898413;	0.206063283893145;	0.154479861882221;	0.172457728301976
0.251846478186805;	0.208173954911470;	0.156345226982130;	0.174501139779747
0.253347100206018;	0.209691520616177;	0.157665931625088;	0.176145094467842
0.253956249926540;	0.210293083101175;	0.158184778619484;	0.176768247446532
0.254258168603303;	0.210596073735059;	0.158473812442552;	0.177084554636410
0.255956634273019;	0.212402659641422;	0.160324184141804;	0.178905491877019
0.257530621582101;	0.213165646070036;	0.160920655466832;	0.179568793004619
0.258487587960682;	0.213923161994637;	0.161501330040853;	0.180260659276384
0.259077084432939;	0.214465864061396;	0.161946613752428;	0.180772897940439
0.260666092804559;	0.216052396161188;	0.163275197727489;	0.182197896730817
0.264036977674178;	0.219554630624788;	0.166578005345662;	0.185181368451432
0.265179624381598;	0.220739323549816;	0.167621687557469;	0.186066823195351
0.265888903099050;	0.221447178828950;	0.168227326840053;	0.186607188538775
0.267504019682106;	0.223057436036410;	0.169562705561886;	0.187945908584236
0.269152838759836;	0.224910362000298;	0.171305927525126;	0.189793584865456
0.269302757910870;	0.225090209088284;	0.171494125168571;	0.189982467744605
0.269847079673036;	0.225754614397307;	0.172175571805589;	0.190679928204655
0.270054883595524;	0.226006681190447;	0.172418880145598;	0.190940459851696
0.270322028641102;	0.226323700172049;	0.172703304832092;	0.191261090025611
0.270469578269261;	0.226495049365912;	0.172850506520459;	0.191433221232053
0.270703801659836;	0.226761802972154;	0.173085078723338;	0.191705876654130
0.273909966353130;	0.228761507215001;	0.174829364957456;	0.193675565212098
0.274884460674178;	0.229711483044998;	0.175731298475061;	0.194596412318394
0.276024506147164;	0.230835289088643;	0.176861384461721;	0.195662701601547
0.276500524448696;	0.231301678220493;	0.177333106499490;	0.196087120422439
0.278453566188505;	0.233231419433185;	0.179101692419178;	0.197672801526791
0.280843998379567;	0.235620334801957;	0.181157123504693;	0.199711064739857
0.280861211436654;	0.235638750134829;	0.181172255291740;	0.199727712015968
0.281354353228269;	0.236179216834832;	0.181612163644293;	0.200238959664199
0.284098771314289;	0.239394737188158;	0.184958537889354;	0.203891211952549
0.284212146977812;	0.239510932763234;	0.185079856783806;	0.204032822735601
0.288498032227736;	0.242327695760259;	0.187875211155166;	0.207221846529212
0.289805907858841;	0.243479601387311;	0.189070563674224;	0.208374967056149
0.292423823826233;	0.245845838229578;	0.191385377990059;	0.210525529340042
0.293264749252038;	0.246678238810135;	0.192122416939680;	0.211196505393930
0.294939618698249;	0.248443935004057;	0.193667471173553;	0.212786993674050
0.296986403511679;	0.250721263785644;	0.195815841576781;	0.215338383667394
0.297295160019193;	0.251071119635648;	0.196227313181770;	0.215755949014275
0.298477668003201;	0.252409952867034;	0.197715783824870;	0.217252202817767
0.298998581634978;	0.253005702310189;	0.198235941554660;	0.217859027644832
0.301034959080840;	0.254298310143716;	0.199253034043374;	0.219056478007764
0.301088834863856;	0.254330507594096;	0.199278111691179;	0.219085516361405
0.301990920220564;	0.255082938330939;	0.199905588393088;	0.219786628451251
0.304308247408697;	0.257449027208837;	0.202016855968209;	0.221868220129217
0.304732614157468;	0.257870849406327;	0.202438931318640;	0.222259901459981
0.305132435052702;	0.258268455792593;	0.202834873322839;	0.222631331879797
0.305917208197961;	0.259050726899856;	0.203591413288788;	0.223342163445062
0.306272261819098;	0.259403990998569;	0.203920487602205;	0.223654452981079
0.306760520928280;	0.259897278904905;	0.204370405627084;	0.224069972500577
0.307806687423614;	0.260993966247437;	0.205314312466751;	0.224936815896441
0.307990634733832;	0.261180049431757;	0.205473911082410;	0.225088141225013
0.309521250041025;	0.262670066351359;	0.206728422755158;	0.226419960943248
0.309612916216595;	0.262758014744724;	0.206800883064498;	0.226504468406637
0.313538569515686;	0.266731676086851;	0.210709999774522;	0.230842912745607
0.314792687740471;	0.268212304718386;	0.212024095165909;	0.232293174392123
0.314808884852076;	0.268231380214317;	0.212040317304446;	0.232311682928565
0.315673114362082;	0.269236276094022;	0.212910821297615;	0.233289616994528
0.317563143682793;	0.270106468606128;	0.213604505037876;	0.234064710922206
0.320853484338306;	0.273227581866219;	0.216648307790109;	0.237000838185731
0.321352951879676;	0.273709893046967;	0.217109121629283;	0.237447831126972
0.325822633598562;	0.278048420659602;	0.220785788394304;	0.241144878905992
0.327368311234565;	0.279636961934489;	0.222116123700789;	0.242889047197794
0.327539939311875;	0.279827898753292;	0.222298666353359;	0.243100973533551
0.328468817693446;	0.280934189178505;	0.223489557570047;	0.244295130525079
0.329741137832753;	0.282505051250592;	0.225176566612846;	0.245858790235529
0.329906353381868;	0.282704897571499;	0.225356458311933;	0.246055246741946
0.330875665959983;	0.283836796052202;	0.226356152098758;	0.247183704361603
0.331334045085231;	0.284341340916778;	0.226827355195332;	0.247703085630805
0.331848898466165;	0.284877604374942;	0.227356261510837;	0.248275263722267
0.336612628150167;	0.288251269840464;	0.230620691165861;	0.251519177878033
0.338071310228048;	0.289547225436871;	0.231827845050922;	0.252685499035431
0.340366553360295;	0.291701647159223;	0.233639139873090;	0.254400823038258
0.341317626783813;	0.292672476034657;	0.234416313309544;	0.255177304187855
0.341463839913670;	0.292822826076935;	0.234539242484558;	0.255309512610289
0.343398722788748;	0.294989516569461;	0.236317639728873;	0.257587719290596
0.344551211565582;	0.296426472200448;	0.237736956706617;	0.259108921860191
0.347900717719831;	0.300236254267808;	0.241745045122938;	0.263101623833295
0.348519584664980;	0.300834184915781;	0.242361586415571;	0.263765811874058
0.350198632981295;	0.301577659719739;	0.243026849182591;	0.264499945296558
0.351246851663662;	0.302295512053278;	0.243762315818370;	0.265250104770031
0.353053312901987;	0.303830063976886;	0.245265369829109;	0.266674831842779
0.353345607717326;	0.304083285794881;	0.245507678666075;	0.266900181397050
0.354002157943235;	0.304661443239862;	0.246041351900255;	0.267399715288129
0.354103208048033;	0.304750593975021;	0.246121564233323;	0.267476089405317
0.354417639254336;	0.305029103771254;	0.246369027844709;	0.267716179777400
0.354783919847470;	0.305357264774611;	0.246656738358723;	0.267998384807441
0.355982567565403;	0.306482219937185;	0.247615345128169;	0.268914929934295
0.358134737778662;	0.308854588813529;	0.249529166986817;	0.270749983750380
0.358698763977088;	0.309521183325816;	0.250066412163597;	0.271387367098388
0.359979672524605;	0.311105914377876;	0.251343343495223;	0.273085991571451
0.361178425505863;	0.312628860157862;	0.252857715241543;	0.274679637962024
0.363127372115137;	0.314861053433773;	0.255465211238735;	0.277050229345274
0.364259867239417;	0.315957729922128;	0.256594904426357;	0.278311622693340
0.364978213808536;	0.316612326497954;	0.257268553371286;	0.279052146275979
0.368208216978456;	0.318514115663758;	0.259112299974048;	0.281041197223942
0.369032160925663;	0.319137662112979;	0.259748111337307;	0.281657756416857
0.370953685264074;	0.320830434632718;	0.261336641555707;	0.283126590056957
0.371812409523017;	0.321653679727359;	0.262050769022847;	0.283806908676824
