0.289274759613059;	0.250983001348171;	0.210661766600828;	0.214520944338430
0.304190850203369;	0.265173545830838;	0.223873777065375;	0.228106696889315
0.319489203503711;	0.279816562046216;	0.237608244858189;	0.242227966118623
0.335171484798783;	0.294939003474520;	0.251891551915147;	0.256873464960860
0.351064230199238;	0.310383037595604;	0.266586917847497;	0.271969353334654
0.367515370330604;	0.326305820525050;	0.281790887733790;	0.287528588688922
0.384014552389093;	0.342512536581997;	0.297452325365823;	0.303569729580072
0.401100690426776;	0.359095296167569;	0.313477136995051;	0.320032168855164
0.418546883907304;	0.376197193390265;	0.330037612417942;	0.336904446177842
0.436334356509930;	0.393714936725240;	0.347030895457893;	0.354186261471879
0.454188389750672;	0.411396427320937;	0.364326074508054;	0.371790878168757
0.472253093474328;	0.429382363647402;	0.381980707381339;	0.389736864823995
0.490530200867716;	0.447623048099257;	0.399964695242554;	0.408030626348852
0.508859186041103;	0.466048925475028;	0.418251311924765;	0.426592370723395
0.527136214069667;	0.484556389355429;	0.436737099695733;	0.445316876825506
0.545305049699072;	0.503134284276303;	0.455427481726320;	0.464222655280556
0.563712978733847;	0.521850416306043;	0.474299538671371;	0.483286111446869
0.582287980826586;	0.540679744600174;	0.493325313274916;	0.502502739129812
0.600694601442901;	0.559434702191658;	0.512404284335591;	0.521726714716841
0.618990686173862;	0.578159001994686;	0.531515474195300;	0.540961664527224
0.637129822721354;	0.596809826331290;	0.550623614413436;	0.560176213328402
0.655094788870233;	0.615347430155963;	0.569683278131435;	0.579364594374632
0.672884115214045;	0.633737948099314;	0.588655635650587;	0.598356942524891
0.690362886149122;	0.651852658518179;	0.607467428228394;	0.617205531539630
0.707515749964070;	0.669725079693682;	0.626091807604643;	0.635847474664633
0.724372574877805;	0.687425329105754;	0.644545877372045;	0.654275468970779
0.740776611737811;	0.704764166897743;	0.662695522421178;	0.672389703500158
0.756811812630803;	0.721763825407901;	0.680540090750915;	0.690200500932370
0.772407555138750;	0.738391988870781;	0.698074162090603;	0.707654141989768
0.787571894294604;	0.754609151824418;	0.715274764231361;	0.724739062929869
0.802159486722533;	0.770321604585024;	0.732064808306807;	0.741374038754940
0.816192717457581;	0.785520165573172;	0.748409852243910;	0.757578797788061
0.829645142935433;	0.800172951679939;	0.764300203046855;	0.773287837875228
0.842511140482035;	0.814286860266807;	0.779709684205108;	0.788497417878141
0.854726826779699;	0.827811762244134;	0.794606848820386;	0.802857048460504
0.866277959360839;	0.840736950324683;	0.808986930660738;	0.816872580116826
0.877352697736426;	0.853072156364356;	0.822759881257662;	0.830324346321635
0.887799310714804;	0.864792756883514;	0.835985812594014;	0.843206588688396
0.897625027401825;	0.875910637276959;	0.848575823614460;	0.855472480881590
0.906848614201038;	0.886420469348233;	0.860594708836900;	0.867101086088002
0.915472959544965;	0.896315156977413;	0.871992488713566;	0.878097441975855
0.923504477724171;	0.905608754662633;	0.882782580869968;	0.888510410628505
0.930943955137277;	0.914302035276603;	0.892966808476133;	0.898305589132610
0.937884512536164;	0.922439675909815;	0.902557553629620;	0.907504903419224
0.944288487106609;	0.929991868982174;	0.911538058735257;	0.916248251885451
0.950172690776265;	0.937008862820169;	0.919963111705852;	0.924172036942112
0.955568927171993;	0.943494823899865;	0.927812712194114;	0.931633137688561
0.960504970403191;	0.949476511180573;	0.935114050505835;	0.938726914507086
0.964989639731799;	0.954966122923293;	0.941888878556872;	0.945075033965734
0.969051669645062;	0.959984137702785;	0.948141603388775;	0.950907451689602
0.972714024902221;	0.964557345595391;	0.953898619296228;	0.956308669154666
0.976015160412685;	0.968721356884295;	0.959201603068103;	0.961235777767210
0.978970655383976;	0.972491690574062;	0.964052165498360;	0.965798260585218
0.981597127147164;	0.975878656505807;	0.968474107485146;	0.969927264407546
0.983921560796650;	0.978930692134221;	0.972498328065943;	0.973609992728709
0.985961809579141;	0.981637160729563;	0.976135982057485;	0.976918559095238
0.987716205703439;	0.984025231927130;	0.979413660988121;	0.979940272261525
0.989186793869325;	0.986111077483495;	0.982351071607257;	0.982514960026864
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
