0.857538773700060;	0.556727815251741;	0.918627276516122;	0.910854283832365;	0.899897665144100;	0.908954592979088;	0.905435942422937;	0.901899007815613;	0.990545731242423;	0.996100289774010;	0.913159889515860;	0.903602200304655;	0.864830997384474;	0.847457718567354;	0.833796324179805;	0.829964837711694;	0.845120927899186;	0.826769121201050;	0.833161723207808;	0.819748878735664;	0.812792590490556;	0.318618469079890;	0.302201187216897;	0.332216888779264;	0.238280114214646;	0.242858888352487;	0.249917330070498;	0.215484459935750;	0.223762926229153;	0.243478960595726;	0.218460686667494;	0.212792075676186;	0.231504128098624;	0.253885824799323;	0.226001106141647;	0.213069198560794;	0.226009590301964;	0.243402399789966;	0.252835297347510;	0.253113391382763;	0.241549643265405;	0.249262276491450;	0.258231888124548;	0.273371687870966;	0.286445601516061;	0.295869017028256;	0.303336793166439;	0.310215604715816;	0.305053728747478;	0.311893720671500;	0.325624575714944;	0.336599062955801;	0.350333426327664;	0.366398682656779;	0.380109175848024;	0.393188342648685;	0.403857400478971;	0.407240637298028;	0.419811852100729;	0.430577990745717;	0.442363304235865;	0.454893972760350;	0.467443617289821;	0.480952403404795;	0.492300538405297;	0.492079269854688;	0.496560966040448;	0.507729767155233;	0.516645209873161;	0.527188532646410;	0.539458660180983;	0.550659615383900;	0.562630074623564;	0.574070097879915;	0.584945271557621;	0.594202476471870;	0.604475740841292;	0.611480809125791;	0.621756965166483;	0.631357009891408;	0.641371430667263;	0.651506539979306;	0.661928284857061;	0.669831810215505;	0.678647967039733;	0.688481588716384;	0.697414186223820;	0.707111269021893;	0.716796685052539;	0.726549647643028;	0.736480085018469;	0.746519281565297;	0.756292154625521;	0.769110276887115;	0.782372496317835;	0.796901789217285;	0.816129514472675;	0.832443391967247;	0.913177591636817;	0.096725721056132
0.863056609929627;	0.567070077263655;	0.920987910290884;	0.913753001915063;	0.905488837714068;	0.913592583452151;	0.908853821359517;	0.904935764176149;	0.993014583741976;	0.997084465931890;	0.990326005679316;	0.981104783077612;	0.897991143022892;	0.869459122333113;	0.860435303844290;	0.843175451611060;	0.859103157884777;	0.844449148844706;	0.851120599150317;	0.828989578020044;	0.824127965258050;	0.813693854654077;	0.822273539986567;	0.795998286385354;	0.378870486297867;	0.388907763757609;	0.396259570484106;	0.264581586720051;	0.277163828992401;	0.303561917526024;	0.248474481870030;	0.244796227922664;	0.267787768835128;	0.293297426074043;	0.252607750214218;	0.243949119023163;	0.258808691307590;	0.277903363588796;	0.288948786566892;	0.289334294795136;	0.273025229876370;	0.281396624796831;	0.291237824442097;	0.307582110269379;	0.321589670414641;	0.331840266546723;	0.339357549577520;	0.345304290852400;	0.336260194286294;	0.343888861999012;	0.358213731192420;	0.369626691180337;	0.383765978082721;	0.400205637580176;	0.414204433510759;	0.427503904689353;	0.438383829969493;	0.441396708934443;	0.453995848340060;	0.464742683521804;	0.476444246716343;	0.488862104809140;	0.501262445119824;	0.514564276487458;	0.525679951729724;	0.523152064153853;	0.526946767748115;	0.537814547472237;	0.546528244562923;	0.556861264053555;	0.568841138460093;	0.579768470040789;	0.591408210867604;	0.602493421898501;	0.613000058050497;	0.622239021303680;	0.632117982911537;	0.638620259771215;	0.648456278882468;	0.657635451282692;	0.667192190769047;	0.676840085181958;	0.686746704053558;	0.694240968821704;	0.702603227931126;	0.711914708451315;	0.720352398202834;	0.729502193637206;	0.738622838157629;	0.747790734209620;	0.757112659685783;	0.766530089224522;	0.775677628097206;	0.787656509553465;	0.800014628077753;	0.813155358908477;	0.831248781725470;	0.846532236056970;	0.918682076291069;	0.096726871533236
0.868475935812622;	0.577883539140522;	0.925364633665544;	0.918184911205303;	0.908197123248917;	0.917352801697767;	0.914059840882101;	0.910874882071391;	0.993867151410428;	0.998001712484546;	0.991942673594357;	0.984676049363846;	0.975641138185117;	0.902459335828671;	0.900387402487483;	0.872505705846374;	0.887856252046085;	0.860162626080047;	0.867662198012090;	0.847892210027735;	0.844438483102228;	0.824875566986614;	0.833125191658303;	0.805919701477195;	0.810857177730172;	0.807967529070509;	0.779819370849631;	0.422159785505389;	0.438757166484862;	0.464422112176662;	0.314996435817226;	0.314185254299257;	0.342015739512319;	0.370413274144307;	0.296826461707943;	0.287055416997690;	0.304547001200339;	0.325773690086604;	0.338863594820824;	0.339444026459913;	0.310089236731145;	0.319108161765804;	0.329838108201926;	0.347344351877214;	0.362243894691285;	0.373295100339219;	0.380614262273170;	0.389205541055971;	0.373088453115527;	0.381157350515597;	0.395797950025931;	0.407395328272228;	0.421653944495625;	0.438158200542126;	0.452175520213875;	0.465441215870606;	0.476305936149272;	0.478718467026082;	0.491133113465468;	0.501685010303286;	0.513119509194478;	0.525231557378381;	0.537295487588596;	0.550196704118597;	0.560935057264633;	0.555205249103862;	0.559742639203423;	0.570164677871185;	0.578544299634409;	0.588524153770336;	0.600063490929461;	0.610574492150017;	0.621736386861740;	0.632327525224247;	0.642338227001329;	0.651350091977795;	0.660705471546809;	0.666562148863262;	0.675849664781672;	0.684511057420625;	0.693516410362441;	0.702585673279195;	0.711891742913323;	0.718911630241716;	0.726744165371681;	0.735468900956288;	0.743357175405146;	0.751895335795908;	0.760402520445835;	0.768942329985540;	0.777611393432228;	0.786368240927574;	0.794858464388713;	0.805971133790497;	0.817417667394554;	0.829039577576888;	0.845963284398357;	0.860203678552286;	0.924197158698385;	0.096726872360343
0.874095379685392;	0.588835927425502;	0.927881275652872;	0.921236025621235;	0.913598017220164;	0.921880186403238;	0.917571504610534;	0.914047102436962;	0.995520621436553;	0.998540907412293;	0.993658778284817;	0.986445303545260;	0.979354652491180;	0.976633338783643;	0.977661714746591;	0.908850592903677;	0.924425468629401;	0.890163707774668;	0.897520202546734;	0.866309859086535;	0.865391605803159;	0.845666789935438;	0.853574070537065;	0.824210208916884;	0.826223352488854;	0.824536966759521;	0.794102832563850;	0.794023638944376;	0.796629466459129;	0.784510327842445;	0.476005032531559;	0.477095632126013;	0.501034787811049;	0.524751188525031;	0.373474064866890;	0.367592980995224;	0.386478777434722;	0.408574525023766;	0.422061346998311;	0.420973805032281;	0.364272010565645;	0.373972889644490;	0.385439041570208;	0.403662814368437;	0.419004166004719;	0.430414523382218;	0.436714875797179;	0.444722138341436;	0.416594112390036;	0.425161956244437;	0.440032740778880;	0.451762669229692;	0.466006799192800;	0.482370363393394;	0.496236380212673;	0.509294136191775;	0.519975067077557;	0.521572932407288;	0.533608441659499;	0.543807572347415;	0.554776091004280;	0.566346870821549;	0.577826468301320;	0.590055203326487;	0.600208365895534;	0.589901262097241;	0.594257866334680;	0.604152112383189;	0.612126981086177;	0.621661968345941;	0.632659908348425;	0.642663100047125;	0.653249630677764;	0.663258256574112;	0.672692526098815;	0.681315281105598;	0.690067458808524;	0.695234995199959;	0.703907193961161;	0.711990477677154;	0.720382296738612;	0.728809117492215;	0.737452957299673;	0.743956688860706;	0.751202578976260;	0.759289589879704;	0.766587255679421;	0.774463777794343;	0.782317548377819;	0.790192253227968;	0.798172435224228;	0.806236508242838;	0.814041494135978;	0.824255392189885;	0.834763162426332;	0.844713308780615;	0.860383222551379;	0.873519980639183;	0.929749348527501;	0.096726872361020
0.879605362423109;	0.600214166243998;	0.932138469857251;	0.925590754383973;	0.916523431058560;	0.925649311133193;	0.922598325075459;	0.919691416997441;	0.996163330108543;	0.999023361974000;	0.994831471155407;	0.989244531503651;	0.981769194863703;	0.979983029281799;	0.981370207585783;	0.979383539918972;	0.990179709535215;	0.928837370495695;	0.934932015973334;	0.897755729579555;	0.898442888489981;	0.867415399455380;	0.874004467191355;	0.841319095425689;	0.848569838810071;	0.847876221550870;	0.815754904356664;	0.812596712859132;	0.817000752577218;	0.806717120422228;	0.788929613153916;	0.787753592894263;	0.782431590417454;	0.783069629675199;	0.530293634013446;	0.524516874972107;	0.539390168154527;	0.557952234612306;	0.566516244345566;	0.558891363080191;	0.447617471794856;	0.457614055828509;	0.468861918035703;	0.486235660329473;	0.500683845755647;	0.511225396714894;	0.514686230056381;	0.522679043321605;	0.473422275433188;	0.482094371054493;	0.496524877549962;	0.507876412876605;	0.521483621986711;	0.537021783402917;	0.550167394901227;	0.562478719668368;	0.572469847218384;	0.572774177850172;	0.583965493599885;	0.593438114297760;	0.603527657498631;	0.614112785448796;	0.624566660688564;	0.635668793921848;	0.644900135564768;	0.628102937164060;	0.632443150224870;	0.641582500573964;	0.648950817807852;	0.657827426232101;	0.668069221260981;	0.677366836536401;	0.687176551080870;	0.696417457070814;	0.705102347555454;	0.713110898840370;	0.721104071156690;	0.725408107910898;	0.733332206662856;	0.740718345215899;	0.748380910675562;	0.756051977936952;	0.763928715753590;	0.769837535580811;	0.776401967276752;	0.783767697092413;	0.790405394937828;	0.797544337645118;	0.804679820215700;	0.811827092279188;	0.819057505399434;	0.826369364539978;	0.833429529856393;	0.842682800980222;	0.852198819770659;	0.860226543082000;	0.874528015678740;	0.886478776923998;	0.935333769662198;	0.096726872367159
0.885252562697753;	0.611762845631839;	0.934864793486288;	0.928806742552351;	0.921627820590304;	0.930012997101218;	0.926251432960903;	0.923131235654082;	0.997218745286811;	0.999312438285368;	0.995992409639162;	0.990727662633427;	0.984792207665171;	0.983810671570250;	0.985234250651771;	0.982091974522933;	0.991958599971487;	0.991196773526902;	0.992674474232660;	0.937158209836278;	0.938730957855874;	0.901164287068463;	0.905792772441634;	0.866974483956120;	0.874102553408379;	0.874350761488508;	0.838257142266861;	0.838419432742436;	0.843775660755544;	0.835682618355049;	0.810217574862017;	0.809912348582735;	0.806136645815655;	0.807670630555127;	0.782014572829202;	0.777208202565795;	0.776555174933512;	0.782893671126246;	0.777033092675167;	0.754638521405272;	0.586853825303755;	0.595896281178186;	0.604117454645688;	0.616524588668262;	0.626701131945822;	0.633334657925589;	0.630066192906976;	0.634588875019724;	0.551514154654798;	0.559817180906684;	0.572610237599457;	0.582720301846362;	0.594627036714286;	0.608181285633063;	0.619663984003710;	0.630342427532588;	0.638800556542183;	0.636969945282343;	0.646554525118059;	0.654689334001887;	0.663222713317708;	0.672097546743556;	0.680808991436322;	0.690056351163411;	0.697825017891601;	0.671676299421849;	0.675579329177283;	0.683654489314226;	0.690140936996693;	0.698072755351556;	0.707276273466337;	0.715608599567758;	0.724377683027777;	0.732608504133382;	0.740314957088503;	0.747443713831777;	0.754474490151289;	0.757778941608789;	0.764781846251316;	0.771315073300360;	0.778096555246455;	0.784862539627641;	0.791833621685066;	0.797041633304607;	0.802798058674968;	0.809328780287939;	0.815209663861153;	0.821504400067018;	0.827825887610483;	0.834150925604351;	0.840536552281194;	0.847002636692717;	0.853225428062814;	0.861420479054689;	0.869858298261032;	0.875680771867111;	0.888458724323697;	0.899112038884784;	0.940969302166316;	0.096726872500388
0.890800172437653;	0.623678705200073;	0.938825457648812;	0.932933638864467;	0.924967214630761;	0.933816614042438;	0.930926060066632;	0.928250210460042;	0.997726581415952;	0.999550689846449;	0.996822307915765;	0.992657697864660;	0.986870058262468;	0.986537216870409;	0.988099043517835;	0.986346176857786;	0.994449180618041;	0.993111483204370;	0.994400517804557;	0.992414673284921;	0.991511577408653;	0.942269665731867;	0.943720742050035;	0.900429255715354;	0.908203327224722;	0.908643102115416;	0.867520693728476;	0.867612688313971;	0.873316184161273;	0.867537513135340;	0.838991908449919;	0.839179784261897;	0.836856206677923;	0.839159579966159;	0.807329766070990;	0.802818819755571;	0.802837287611243;	0.809325136579514;	0.804334165287026;	0.780565583761998;	0.780135293815702;	0.786251313049037;	0.787513723204876;	0.789565659231447;	0.791276949873607;	0.790433405853247;	0.775943738109725;	0.774773003828780;	0.663264520381526;	0.670101100647057;	0.678833892025536;	0.685969324166052;	0.694159387123633;	0.703633192226477;	0.711778109974820;	0.719285744170709;	0.724769788306479;	0.719530525262155;	0.726276033437908;	0.732097222984952;	0.738019100238078;	0.744079578175817;	0.749976657070177;	0.756302022382416;	0.761825359405980;	0.723088487696768;	0.726154275015937;	0.732667199935781;	0.737830257840815;	0.744374374284188;	0.752114212168532;	0.759091902649101;	0.766430167223266;	0.773294148454174;	0.779685899659441;	0.785582110687175;	0.791356617769731;	0.793346826517869;	0.799177326906569;	0.804631593286297;	0.810313822674945;	0.815960875020405;	0.821829488283417;	0.826179936143921;	0.830944030528810;	0.836476736238982;	0.841458756546718;	0.846754270360510;	0.852123456383401;	0.857490748145530;	0.862898031004773;	0.868390233241717;	0.873650918947700;	0.880668160984981;	0.887927517353234;	0.891146098658390;	0.902217816443902;	0.911440925151397;	0.946659122127776;	0.096726886755662
0.896402585281527;	0.635792668291963;	0.941852271637367;	0.936362146972386;	0.929573934470169;	0.937927402112912;	0.934766767717906;	0.932067495377168;	0.998343716999076;	0.999698640158457;	0.997570961540111;	0.993903014275179;	0.989091989966989;	0.989193144894309;	0.990679401032306;	0.988780611348363;	0.995771528241791;	0.995239088363944;	0.996218786556694;	0.994333768283374;	0.993680609132119;	0.992992942113159;	0.992114789169110;	0.943225480785115;	0.947557192968869;	0.947167939439209;	0.903947471277694;	0.904167757730027;	0.908423965244975;	0.904604317085585;	0.870427595207122;	0.870488193747646;	0.869180711201297;	0.872061738911077;	0.838408148370017;	0.834298373927500;	0.834654191794902;	0.840784010472718;	0.836521632126367;	0.810800954310295;	0.808153195066451;	0.813831825022478;	0.815139565505173;	0.817213297404919;	0.818901247778278;	0.818352174297033;	0.802743818209126;	0.801900257293350;	0.802192975277098;	0.806422161155412;	0.808642949520076;	0.811105191769037;	0.813646617022737;	0.817085105868869;	0.820378440808996;	0.823361572664084;	0.824650291103334;	0.814862171098582;	0.817754795376848;	0.820478267886556;	0.822956065597471;	0.825349340284198;	0.827621812261191;	0.830232222503237;	0.832943165200631;	0.784974149250824;	0.786578656503722;	0.790825492726652;	0.794041727678469;	0.798584475462260;	0.804281674222933;	0.809376578079521;	0.814760002259120;	0.819780183241520;	0.824408848528039;	0.828624214131400;	0.832753223977418;	0.833162880244631;	0.837492132908958;	0.841572426113707;	0.845871228527505;	0.850120741149004;	0.854630375944419;	0.857918213755013;	0.861450912910735;	0.865773853041853;	0.869672588121852;	0.873769167336721;	0.878008825637110;	0.882245896436289;	0.886505916244316;	0.890863280631892;	0.895005689838056;	0.900688602120045;	0.906632454532041;	0.906802754773388;	0.915925361250650;	0.923540628173493;	0.952438389641781;	0.096727069213257
0.901924107736599;	0.648200849387788;	0.945444528850001;	0.940195222085746;	0.933309708962238;	0.941726446575483;	0.939027188483193;	0.936599963387448;	0.998721324868131;	0.999807740489035;	0.998133180286744;	0.995173740832661;	0.990824472540102;	0.991257055541047;	0.992689534642144;	0.991363612226421;	0.997044708269546;	0.996532105610029;	0.997314679221692;	0.996105932950213;	0.995609270861430;	0.994950967247014;	0.994220564511267;	0.992331177773597;	0.990977382258305;	0.988782257967766;	0.945577486768534;	0.944085725891347;	0.945109448432595;	0.942415587675537;	0.907416461928175;	0.906459772370372;	0.905274139147980;	0.908255334366093;	0.871494527203004;	0.867216340360728;	0.867565612151475;	0.872923729819435;	0.869246188752820;	0.842041937435061;	0.840194374227592;	0.844995715385074;	0.846103082796775;	0.847866498910676;	0.849248200962216;	0.848843111971274;	0.831778568452937;	0.831081160079704;	0.829608489604319;	0.833380976973951;	0.835304085552363;	0.837489042835013;	0.839651617713645;	0.842637670309518;	0.845546419074466;	0.848166085610280;	0.849292430403749;	0.839009936388826;	0.841559286211621;	0.843958317232550;	0.846096520689234;	0.848165537278447;	0.850131938988695;	0.852399814886870;	0.854757804501247;	0.853625514938040;	0.853347327514308;	0.854845887164171;	0.855705893631696;	0.857842250734133;	0.861112490401688;	0.863983031673924;	0.867073303978282;	0.869947557790223;	0.872533455180153;	0.874791095503344;	0.877039601050029;	0.875604915677068;	0.878235520873334;	0.880767357007848;	0.883514580699015;	0.886201469432751;	0.889201615786814;	0.891312946704188;	0.893473191463227;	0.896464657086021;	0.899177814591798;	0.901959803961675;	0.904969859360346;	0.907977778276355;	0.910991423601882;	0.914117727802460;	0.917044943375209;	0.921299703786834;	0.925850476433664;	0.922794120630303;	0.929679773670546;	0.935474794568481;	0.958325318037528;	0.096843558725573
0.907423047349845;	0.660816448058371;	0.948650435670437;	0.943729180829976;	0.937473282768545;	0.945574775273183;	0.942920604086794;	0.940598760756679;	0.999067179959833;	0.999877403484755;	0.998596977021526;	0.996131352251704;	0.992433407131464;	0.993064469022739;	0.994367923721874;	0.993217568851323;	0.997879900018904;	0.997598669320022;	0.998185580068352;	0.997274508288246;	0.996921371448713;	0.996567636378702;	0.995985531651677;	0.994480808901796;	0.993411073356914;	0.991619596420989;	0.988566448452393;	0.985002236046167;	0.981466425971911;	0.978662343136738;	0.945320993581585;	0.942514322403267;	0.940410133254713;	0.942867587745759;	0.907523788821169;	0.902709149338742;	0.902493979909310;	0.906509524461443;	0.903138790736396;	0.874382957725831;	0.872551598036133;	0.876169169957065;	0.876901357720755;	0.878104547177242;	0.878988108890774;	0.878628820162853;	0.860716688113096;	0.860007508933861;	0.858771766972741;	0.861815564463167;	0.863204236125075;	0.864931333646886;	0.866515870992814;	0.868846817379354;	0.871201700174345;	0.873304363784310;	0.874152034568096;	0.863268192621953;	0.865345607272164;	0.867308915524607;	0.869002564406311;	0.870649692928269;	0.872219765231648;	0.874058148646106;	0.875988388879962;	0.874379814962811;	0.874008078630794;	0.875128775786145;	0.875770682453310;	0.877595440549747;	0.880414485006208;	0.882897039353887;	0.885557865765338;	0.888018663812852;	0.890225799923776;	0.892150884189583;	0.894052294109540;	0.892391622305450;	0.894659841432598;	0.896857730968065;	0.899242863043614;	0.901567400466615;	0.904171556642623;	0.906016829645788;	0.907901419189815;	0.910517526256777;	0.912893321907520;	0.915315699900841;	0.917945641408261;	0.920573190527929;	0.923199606930911;	0.925929038382075;	0.928479104081961;	0.932156403143848;	0.936080826638729;	0.939094535074195;	0.943480770556333;	0.947255695906987;	0.964325938383723;	0.097382626197207
0.912842444698734;	0.673659789837447;	0.951970287466993;	0.947327811835247;	0.941337863663124;	0.949261352880605;	0.946848658880798;	0.944706685224136;	0.999312899200918;	0.999924190792153;	0.998953086772736;	0.996965267093555;	0.993775705252121;	0.994526534495152;	0.995695364705119;	0.994811377280167;	0.998531705975387;	0.998333535599701;	0.998773341420678;	0.998146368583733;	0.997891816891495;	0.997667065205739;	0.997213987704522;	0.996148754292776;	0.995367976339526;	0.993955043268978;	0.991451539464764;	0.988546684095762;	0.985568082043199;	0.983231391064266;	0.981453874663024;	0.976649750582981;	0.972740961385599;	0.974118722692437;	0.942069691958232;	0.936392949108732;	0.935123915849944;	0.937404410455699;	0.934030945957663;	0.907671192968752;	0.905490249942144;	0.907612681505174;	0.907773500219626;	0.908131269502783;	0.908307352622335;	0.907886083046169;	0.889121489409451;	0.888223831281002;	0.886882572347297;	0.889057224631529;	0.889792250778248;	0.890983449377087;	0.891908968308854;	0.893508580757566;	0.895250860961343;	0.896787752623288;	0.897321171591120;	0.886462290097721;	0.888024930868455;	0.889521000179891;	0.890743019122227;	0.891946540296777;	0.893102956744298;	0.894496618975237;	0.895989409892928;	0.894474296041628;	0.893930461732871;	0.894632300729048;	0.895025689549019;	0.896502486134124;	0.898831182470300;	0.900893758218287;	0.903096357563846;	0.905120850673094;	0.906930486433089;	0.908502378596629;	0.910049792981204;	0.908073279126856;	0.909973861393906;	0.911833357600237;	0.913854674384347;	0.915818570166813;	0.918030337251124;	0.919610929258706;	0.921223854774885;	0.923471185347195;	0.925516648397718;	0.927590847792267;	0.929853282157886;	0.932115191775368;	0.934372007659698;	0.936723647506922;	0.938917086609533;	0.942052328074221;	0.945392396097007;	0.947949065202724;	0.951699227370594;	0.954927240865700;	0.968339977296060;	0.913691424175632
0.918186147291121;	0.686689208574989;	0.955152427357188;	0.950803347361398;	0.945224893304361;	0.952869078145425;	0.950609183016032;	0.948610931835055;	0.999506051521491;	0.999953875366487;	0.999230639736386;	0.997632420831628;	0.994936408655846;	0.995733939439601;	0.996753017773966;	0.996051461938879;	0.998990632282993;	0.998869975558173;	0.999190101475016;	0.998752345011199;	0.998573483613330;	0.998444482820852;	0.998101067475535;	0.997343848780613;	0.996772816844043;	0.995678636067999;	0.993812209887744;	0.991519347765994;	0.989076231677283;	0.987184056188127;	0.985628670276451;	0.981532759109926;	0.978182889945670;	0.979435298202414;	0.973042555150398;	0.966703118134967;	0.964172144072170;	0.964639481332586;	0.961115810736610;	0.937913724110250;	0.935153256151862;	0.935705147248702;	0.935179238854540;	0.934570564317965;	0.933961773208284;	0.933369060189239;	0.916860074168773;	0.915616737415586;	0.914030362732755;	0.915226002584290;	0.915196945528986;	0.915789311521641;	0.915986395423043;	0.916789726417017;	0.917875254042528;	0.918812021035054;	0.919009240960333;	0.908106433469426;	0.909120225176685;	0.910124394825597;	0.910857066766553;	0.911603639094017;	0.912336673112521;	0.913280403396719;	0.914335833377889;	0.912836785461332;	0.912105562931011;	0.912411562187405;	0.912570522870257;	0.913711703645944;	0.915568758206489;	0.917228394858260;	0.918994718938026;	0.920606953001514;	0.922042855224451;	0.923281923217691;	0.924501719448351;	0.922548066939974;	0.924096245665059;	0.925631865741284;	0.927304519598538;	0.928924714220304;	0.930760868599442;	0.932092219818762;	0.933451507112120;	0.935346891391145;	0.937078772371332;	0.938824530946139;	0.940738297348160;	0.942654426212528;	0.944562910010709;	0.946558071061663;	0.948416910379382;	0.951035867909887;	0.953818895028294;	0.955956150652243;	0.959119211371565;	0.961847143379716;	0.972114669524765;	0.913694520442063
0.923430631464001;	0.699888047695758;	0.958283817334076;	0.954215968299827;	0.948988696814664;	0.956351718289357;	0.954267665420152;	0.952418953389830;	0.999648503976270;	0.999972591438237;	0.999441604238756;	0.998176077463035;	0.995913525425442;	0.996708126341270;	0.997579135715252;	0.997036905707350;	0.999319243512061;	0.999244502615907;	0.999473443421177;	0.999175704521421;	0.999051585837909;	0.998978379958488;	0.998724246647315;	0.998192607252300;	0.997783303569290;	0.996951428985807;	0.995562272302147;	0.993775736259769;	0.991803195253939;	0.990287156900582;	0.989168679772477;	0.985754275593977;	0.982946070428936;	0.984051932181372;	0.978508504958412;	0.972994803466609;	0.970789714773764;	0.971232119128557;	0.968160289055765;	0.964027865972993;	0.960801969695575;	0.960001763870316;	0.958855538994247;	0.957340216126116;	0.956022809354660;	0.955261686120643;	0.940889430558223;	0.939246987327415;	0.937384014517571;	0.937661192883030;	0.936910675587524;	0.936935286697561;	0.936470133561140;	0.936555321300264;	0.937045382912709;	0.937444006672416;	0.937333956863115;	0.928294453324765;	0.928745393519630;	0.929252721560602;	0.929494502998697;	0.929784824433442;	0.930097523656274;	0.930597085933661;	0.931226393883428;	0.929705237713749;	0.928776582841225;	0.928709962258687;	0.928653258700735;	0.929475647398508;	0.930880448440894;	0.932155755250120;	0.933506572264290;	0.934728372423678;	0.935811912813635;	0.936735244092821;	0.937651127440840;	0.935560054065208;	0.936781773960443;	0.938016796226204;	0.939367119328350;	0.940671773376418;	0.942163292036264;	0.943264969255815;	0.944391824573726;	0.945964336921286;	0.947408739519371;	0.948855991390366;	0.950452261392973;	0.952054231983022;	0.953647649983738;	0.955320230543510;	0.956877426534329;	0.959036105173586;	0.961324977102856;	0.963090890768600;	0.965733417490088;	0.968018217834605;	0.975623619205657;	0.913694520913060
0.928563640670289;	0.713225353097373;	0.961322603225474;	0.957531780918330;	0.952663011713780;	0.959713124111368;	0.957790361726266;	0.956082941525280;	0.999753835049597;	0.999984064899037;	0.999600372958068;	0.998609742746421;	0.996733126518118;	0.997488438738505;	0.998217839483349;	0.997802153070396;	0.999548144205426;	0.999503822716201;	0.999664071599634;	0.999464603664857;	0.999380008280061;	0.999340849598970;	0.999157193678983;	0.998789091838502;	0.998500009273990;	0.997879250768990;	0.996857321114600;	0.995486252289491;	0.993918726940080;	0.992719354162208;	0.991907111543013;	0.989100903147144;	0.986775976742280;	0.987734091824839;	0.983249500102063;	0.978534700647974;	0.976639316900860;	0.977035719586665;	0.974394527992433;	0.970617915442562;	0.967973459524100;	0.967267100789077;	0.966256933787775;	0.964933400382673;	0.963778683754237;	0.963131355832999;	0.961244907146188;	0.959283155337310;	0.957253215151045;	0.956786041205176;	0.955440487598220;	0.955001029151406;	0.953996812877825;	0.953485031161332;	0.953480379393858;	0.953435522174229;	0.953082763450742;	0.945272179804203;	0.945241870508153;	0.945325735387034;	0.945158976505171;	0.945070262838849;	0.945034868673229;	0.945167619965669;	0.945445531664250;	0.943932159633151;	0.942869276279039;	0.942518391829107;	0.942293608264326;	0.942851067471420;	0.943881034015809;	0.944835762251148;	0.945843457028192;	0.946745473175918;	0.947541739157410;	0.948210542123638;	0.948880414518641;	0.947323959022941;	0.948243147551763;	0.949199776190286;	0.950251137334397;	0.951264438603984;	0.952436190480706;	0.953327652958729;	0.954243056429156;	0.955515786402118;	0.956694248316375;	0.957866668772783;	0.959168783301391;	0.960480211951175;	0.961782934820700;	0.963157293363750;	0.964436833823746;	0.966166349599078;	0.967993995962586;	0.969416674680833;	0.971590044187660;	0.973478444606075;	0.978872308107125;	0.913694573591388
0.933569876648766;	0.726671670301480;	0.964269097294411;	0.960747856112627;	0.956224913951825;	0.962942461895100;	0.961176205814754;	0.959605135218326;	0.999830144993842;	0.999990949133901;	0.999718025477272;	0.998952601392506;	0.997412932285356;	0.998105584690725;	0.998704905920584;	0.998390486213519;	0.999705278914195;	0.999679811743245;	0.999789676039766;	0.999658529636798;	0.999601881877511;	0.999582370664899;	0.999452716196181;	0.999201910114805;	0.999001108206462;	0.998546526579115;	0.997804831653806;	0.996768562897869;	0.995542428275663;	0.994605923374533;	0.994021137941411;	0.991748001579938;	0.989848621729470;	0.990663643317787;	0.987050374798267;	0.983069567843763;	0.981460479300547;	0.981811688419337;	0.979565636789399;	0.976424224115879;	0.974273276740758;	0.973644467811516;	0.972758743073567;	0.971607738330933;	0.970598880952909;	0.970048034035155;	0.968297881901889;	0.966621356093655;	0.964950471136013;	0.964550181652011;	0.963362383911680;	0.962967927389050;	0.962067490205884;	0.961603257070631;	0.961594844068731;	0.961551681368967;	0.961240571454033;	0.959726544733192;	0.959316302617296;	0.959067689292800;	0.958583109947131;	0.958197105250084;	0.957887862008162;	0.957727404246981;	0.957724430165115;	0.956245427879213;	0.955095594275787;	0.954528158501590;	0.954180165808123;	0.954519736712545;	0.955231976733536;	0.955914937062819;	0.956630597662830;	0.957261474253737;	0.957814800613030;	0.958268110422174;	0.958731847786340;	0.957292729350221;	0.957968264973455;	0.958697661263630;	0.959505496124200;	0.960282494453133;	0.961194279211457;	0.961909950921045;	0.962647848695046;	0.963672302734485;	0.964628891052910;	0.965573839200765;	0.966631591397251;	0.967700877791456;	0.968761829652482;	0.969886998303545;	0.970934346033458;	0.972316871627769;	0.973773620717442;	0.974917587971534;	0.976693932495513;	0.978243813035946;	0.981835341419856;	0.913694636509729
