0.408726334773199;	0.407365437944682;	0.284685955376715;	0.266177309194288;	0.245343029251223;	0.941627423692223;	0.965429188020595;	0.955796670762075;	0.994172383640858;	0.989131301648366;	0.974528970373651;	0.972661566188111;	0.962826283938106;	0.956604724229004;	0.957699877243225;	0.951694108295665;	0.952754719142118;	0.942721974637028;	0.937906397443425;	0.923576078746998;	0.915803717477593;	0.893000547631892;	0.886138567623602;	0.871810195368049;	0.857971482122056;	0.848867106460265;	0.823046453662725;	0.803963242869239;	0.794398648540946;	0.787017753476649;	0.746933126760931;	0.715744909517986;	0.716170860844682;	0.716248363102483;	0.655151370204324;	0.630680253373676;	0.631199021755240;	0.627504245440809;	0.618656504589793;	0.609900413199978;	0.549182686206706;	0.536286200315097;	0.543675024587289;	0.542461201562603;	0.542822736356725;	0.540317987340103;	0.533662357309321;	0.529895050716577;	0.522480703629839;	0.467047094431105;	0.463364912810040;	0.469635985665414;	0.476001198719891;	0.483326110331177;	0.487128527147024;	0.488900224066422;	0.488502795917784;	0.485263804655156;	0.486999544312122;	0.489473659278179;	0.493121370656436;	0.497803764244952;	0.501442647840431;	0.506060245423902;	0.511700824130157;	0.513007692248750;	0.512602334999430;	0.517645858262230;	0.522609629243466;	0.528790295670815;	0.536356883588055;	0.543661521255216;	0.551385455507946;	0.559064525499192;	0.564349457756421;	0.535595164709879;	0.546413190786308;	0.555164309898297;	0.565191275815449;	0.574769037815172;	0.585069787923305;	0.596169204869260;	0.607929386937977;	0.617949186344088;	0.629384627809831;	0.640890727463047;	0.652313111000541;	0.666404925553827;	0.679029688708068;	0.691552670720266;	0.705873200876639;	0.720386860706485;	0.734771320392820;	0.752488477011088;	0.769475018670996;	0.787125799304349;	0.808223242931506;	0.825222172807717;	0.900507150566464;	0.958291570790379
0.431517181464384;	0.416571777041562;	0.317027034378884;	0.299417970485632;	0.279617433006816;	0.948349335896940;	0.967957561433185;	0.960630142776307;	0.996846226069604;	0.995770344401234;	0.990319132989721;	0.987861548988837;	0.969248440446498;	0.961568344659567;	0.963123567595255;	0.956432136264038;	0.958136350914020;	0.950897659194339;	0.947494317331644;	0.937164487413597;	0.931000875196952;	0.915658924827600;	0.910499043651641;	0.898231689817345;	0.875562168829816;	0.868122080363143;	0.847625583115115;	0.827552566874689;	0.819884008182600;	0.813936829171659;	0.780271621959030;	0.752515410536316;	0.753430953144908;	0.754212406380272;	0.702615365439714;	0.679942545226392;	0.680779375985069;	0.677948944488366;	0.669720929541917;	0.660941780039974;	0.611136025248460;	0.598641095781033;	0.606054460887770;	0.605113418444185;	0.605645675287084;	0.603253264842647;	0.596447641575906;	0.592579801215615;	0.584692012331376;	0.540701174227766;	0.536621585925260;	0.543042894889394;	0.549472805147756;	0.556878423019630;	0.560592544788611;	0.562136987359027;	0.561401138870362;	0.557488956806535;	0.558827052708326;	0.560945320685514;	0.564227387395147;	0.568574989391566;	0.571771066944990;	0.575942920503968;	0.581221136562187;	0.581677882259205;	0.580480140913989;	0.584883575768355;	0.589356468218404;	0.595091737611461;	0.602172257231958;	0.608990491943796;	0.616145115779729;	0.623197810679492;	0.627592412021741;	0.609960808248215;	0.620402558786104;	0.628548067374640;	0.637718966243953;	0.646339985834344;	0.655622905297018;	0.665711641295411;	0.676379848993996;	0.685258140592605;	0.695597995538334;	0.705553778427355;	0.715377884558256;	0.728077127192944;	0.738728137873695;	0.749001517788309;	0.761074370446903;	0.773015853217503;	0.784451404038286;	0.798474728667954;	0.811030718262270;	0.823524254379669;	0.839064591250907;	0.850980348204374;	0.911081323022075;	0.958291848583917
0.454876379993955;	0.426466856184581;	0.350133574038159;	0.333364644875639;	0.314176571820663;	0.953320028493248;	0.970082722610015;	0.964230193321803;	0.997886812250937;	0.998268914235334;	0.995860142340615;	0.993855994742956;	0.985474312883198;	0.968426763050610;	0.970300159682194;	0.962641997519714;	0.964588481747328;	0.956740734782101;	0.954456049335275;	0.946694764127309;	0.941890650154216;	0.930596843713439;	0.926782958369393;	0.915842102193637;	0.900728726965812;	0.894442003488008;	0.877044851426813;	0.849469491212026;	0.843740189550382;	0.839049791094519;	0.807260357040137;	0.783015092496129;	0.784554438844268;	0.786077251081226;	0.740990774471962;	0.719850865879279;	0.721087172758968;	0.719277404427210;	0.711909207251740;	0.703223650159156;	0.661887585511553;	0.650304615177316;	0.657508858762060;	0.656978860787755;	0.657750718929036;	0.655601437622753;	0.648845103661299;	0.645655460157941;	0.637282671674693;	0.602857687819777;	0.598808476646626;	0.605158305389915;	0.611486282534173;	0.618795838100235;	0.622427503576402;	0.623880486608399;	0.623024227079994;	0.618651036947675;	0.619780175517456;	0.621659052533356;	0.624651660423711;	0.628691744623608;	0.631559690934264;	0.635376127636609;	0.640277771797038;	0.639865073961399;	0.638557147474070;	0.642412647504459;	0.646390599399066;	0.651652883247860;	0.658214756636148;	0.664498592832017;	0.671058908458899;	0.677466744753980;	0.681176420626726;	0.671703679956285;	0.681360855619809;	0.688487423069196;	0.696621309863279;	0.704149222716342;	0.712251579932764;	0.721073661782873;	0.730370396635355;	0.737855720440809;	0.746671174001059;	0.754925159504687;	0.762942468873233;	0.773574456802127;	0.782026833553041;	0.789928510986456;	0.799267670861693;	0.808218729143200;	0.816459143016215;	0.826968839836528;	0.836352859939258;	0.845625829789267;	0.858460624366279;	0.868520131740330;	0.919380218034745;	0.958291848783469
0.478755492585622;	0.437056058627220;	0.383445301023259;	0.367581972826139;	0.349446786696117;	0.957271690759850;	0.971686356435583;	0.966616722306040;	0.998525221031586;	0.999189331482248;	0.997723323760576;	0.995927287993062;	0.992049633168986;	0.985028168475274;	0.986448160569256;	0.969950547625361;	0.972099917438044;	0.963589784326314;	0.962085418404673;	0.953765525892985;	0.950205863454816;	0.941374980016694;	0.938633632561315;	0.928320915347569;	0.918742855643335;	0.913661294576061;	0.898062483118435;	0.877799276290631;	0.873406452464582;	0.868704233870470;	0.832397300945667;	0.811494979100475;	0.813473198901817;	0.815498967195570;	0.772945568875711;	0.754055905981923;	0.755683589180336;	0.754891881633728;	0.748432120723229;	0.739777997969836;	0.704427290367479;	0.694096480541403;	0.700975258984677;	0.700943637638984;	0.701995887303098;	0.700172301704718;	0.693551752218949;	0.690674886950769;	0.681650840325220;	0.655106832835775;	0.651430235737286;	0.657592524092667;	0.663736637007782;	0.670853224398002;	0.674434168096884;	0.675917022270926;	0.675122621787554;	0.670441218201873;	0.671515219303965;	0.673258601913696;	0.676031814266030;	0.679794095330239;	0.682423007059293;	0.685950614957865;	0.690470554274407;	0.689031800160761;	0.687565648372482;	0.690954297657069;	0.694450618447521;	0.699229986122081;	0.705256716813796;	0.710981325141476;	0.716939192342410;	0.722701464392671;	0.725884644277519;	0.721959115221698;	0.730563594746158;	0.736538719999412;	0.743556777890475;	0.749950320014967;	0.756819565350295;	0.764271915266859;	0.772091421395808;	0.778121448789165;	0.785267088367321;	0.791859748628072;	0.798113464684198;	0.806535542354040;	0.812970342836114;	0.818869049753421;	0.825961320505980;	0.832806239947982;	0.839183792259053;	0.847875374093710;	0.855900695720908;	0.863671827264902;	0.875160963340065;	0.884242623700436;	0.927206246809018;	0.958291848783629
0.503055708049414;	0.448366972258085;	0.417255563494316;	0.402236380561612;	0.384741954444798;	0.960401602391121;	0.973350727586145;	0.968873009564896;	0.998835739522881;	0.999568347516401;	0.998426628233675;	0.997000526655983;	0.994406514165624;	0.991818884772204;	0.992948489244138;	0.986122536037884;	0.987826468550451;	0.971557081750718;	0.970553832200989;	0.961602663535879;	0.958997331733427;	0.949680399511679;	0.947637544253560;	0.937297246141713;	0.932020202336687;	0.928024647983967;	0.913581738472072;	0.899119727896440;	0.896138632547467;	0.891687370505598;	0.863031209871691;	0.845393835206513;	0.846800003102147;	0.848515446371469;	0.803328642734581;	0.786397643418302;	0.788284539039207;	0.788368845191397;	0.782695514546251;	0.773877551546391;	0.741307292101929;	0.732394425760119;	0.738866139694439;	0.739323968069637;	0.740638156914078;	0.739159188673221;	0.732618776181328;	0.730341552532018;	0.719993766424862;	0.699759285031615;	0.696620660119898;	0.702479758807191;	0.708339643714473;	0.715148638018482;	0.718653850153832;	0.720200864416141;	0.719549437350251;	0.714649379259423;	0.715738588949436;	0.717393666740604;	0.719972262237010;	0.723454605476500;	0.725882304477204;	0.729143349794262;	0.733268106180193;	0.730695834179792;	0.729296712937862;	0.732273222307115;	0.735306204762558;	0.739603215061547;	0.745089299428489;	0.750249823461355;	0.755611570005251;	0.760744747683822;	0.763518274319062;	0.763026320320020;	0.770459623167235;	0.775079599219699;	0.780985539797907;	0.786283447133494;	0.791968431830810;	0.798096709961005;	0.804514096725592;	0.809225443461372;	0.814850783212354;	0.820068568417886;	0.824937811027657;	0.831634539472964;	0.836756331637360;	0.841529583404486;	0.847424702696195;	0.853275166904002;	0.858837134980171;	0.866600349545989;	0.873903021630143;	0.880376410208534;	0.890650222901506;	0.898743446870292;	0.934600157623790;	0.958291848784885
0.527713762383102;	0.460400010095502;	0.451031353268335;	0.436907410745731;	0.420428248273910;	0.963149306675188;	0.974765068978684;	0.970610301365907;	0.999132251947273;	0.999737195401956;	0.998827443938974;	0.997541761546410;	0.995622240037699;	0.994559551504036;	0.995486838347224;	0.992661806706143;	0.994635260676247;	0.987596810536956;	0.986512041018218;	0.970369446130823;	0.968471308516934;	0.958594866994129;	0.957085371628953;	0.945513858938380;	0.942721113572468;	0.939671564242999;	0.925523037417923;	0.915524018049111;	0.913785976822977;	0.909802944457330;	0.886676483974238;	0.872175688743783;	0.873201467955560;	0.874724952447991;	0.837689930392312;	0.823103056170113;	0.824670595196487;	0.825164802450159;	0.819768895005921;	0.810216642896537;	0.776324201584984;	0.768864801599745;	0.774807753572360;	0.775574549057662;	0.776998278215680;	0.775750947083790;	0.769069657709044;	0.767146380854493;	0.754561660148837;	0.739312334547065;	0.736777657097137;	0.742262846990662;	0.747759898762451;	0.754162433090946;	0.757556331966965;	0.759166778820162;	0.758691578626425;	0.753548419922291;	0.754674809363126;	0.756263628355520;	0.758650475319069;	0.761834378722043;	0.764063315662446;	0.767046865408520;	0.770764880424501;	0.766488986995510;	0.765201637419266;	0.767797308358833;	0.770385544002892;	0.774203519592590;	0.779147094662984;	0.783748850662844;	0.788527386184103;	0.793057515151010;	0.795496109683679;	0.796825318451965;	0.803103042033416;	0.806600194408264;	0.811520509835736;	0.815885215121882;	0.820574762341378;	0.825601418804417;	0.830888433550775;	0.834635337826870;	0.839171345452117;	0.843513366556148;	0.847590175864966;	0.853262908276682;	0.857748160255547;	0.862009732751349;	0.867252686814312;	0.872508138057620;	0.877497134738837;	0.884410149703323;	0.890933902930165;	0.896108252308463;	0.905084546480748;	0.912146357084965;	0.941636461110439;	0.958291848812222
0.552622347339874;	0.473173054114671;	0.484971944701343;	0.471689972713268;	0.455920891786870;	0.965539957556404;	0.976285217750149;	0.972456294194756;	0.999314846881925;	0.999834398351322;	0.999087964078066;	0.998034738004436;	0.996332804871045;	0.995842273244339;	0.996667697288049;	0.995389494658741;	0.997334650978007;	0.994714846231310;	0.994155836172783;	0.986602823682233;	0.984895193385286;	0.968297719732528;	0.967039832777513;	0.954607772986729;	0.953553264165763;	0.951272795577145;	0.936247135991081;	0.929098124985618;	0.928400078091089;	0.925003055944958;	0.905433426011023;	0.893743965780236;	0.894617323733839;	0.896081757809449;	0.865359479914688;	0.852910199629964;	0.854239119073076;	0.855135868843900;	0.850152484543889;	0.839931066469319;	0.814308269830308;	0.808334108111546;	0.813507760229521;	0.814178695940883;	0.815400651498604;	0.814141967419907;	0.806809711216412;	0.805089596699594;	0.787877115074356;	0.776447518659268;	0.774404548133156;	0.779390427533909;	0.784370377242979;	0.790189430114766;	0.793348650093697;	0.794919239274069;	0.794542700906167;	0.789145033093663;	0.790241805026605;	0.791720144478304;	0.793855579899225;	0.796667159811413;	0.798632260683174;	0.801264616488431;	0.804531320135258;	0.798638124839630;	0.797527455820231;	0.799774501677045;	0.801960036163780;	0.805328587320432;	0.809753854464481;	0.813834215773750;	0.818067945698447;	0.822046610599897;	0.824217789955519;	0.826314356575561;	0.831546045566737;	0.833832647061793;	0.837931438597004;	0.841562492912810;	0.845496190819754;	0.849714676026415;	0.854219059402412;	0.857403725675124;	0.861281389161204;	0.865154027568039;	0.868817650381863;	0.873793544849639;	0.877837316805492;	0.881688384588801;	0.886300200191780;	0.890900041063388;	0.895216682031662;	0.901203569827186;	0.906888168351647;	0.910742303870554;	0.918413634031197;	0.924444704950069;	0.948259322304826;	0.958291850381936
0.577699727655275;	0.486681777999643;	0.518665357458623;	0.506246587460448;	0.491407207536206;	0.967794663516061;	0.977672024940499;	0.974073535372645;	0.999489154492020;	0.999892276365913;	0.999300573839467;	0.998387297664901;	0.996947446658016;	0.996717796384042;	0.997440457687268;	0.996582054773329;	0.998392105616628;	0.997471786944392;	0.997305594789828;	0.994295658974700;	0.993184325921735;	0.985254159403338;	0.984171329935304;	0.964984270640776;	0.964651567147984;	0.962864958167020;	0.947726338397032;	0.942634418244574;	0.942577653635188;	0.939810447598717;	0.921185607261627;	0.911843235906879;	0.912674948035889;	0.914137402655172;	0.887905898520041;	0.877448515828823;	0.878629174752016;	0.879874620924955;	0.875414723249568;	0.864308183456364;	0.845571249935267;	0.840977372456276;	0.845370054947753;	0.845981328264156;	0.847023416915145;	0.845805783790588;	0.837966660661946;	0.836449558000314;	0.824023957539956;	0.815657341233401;	0.813892973529481;	0.818230533280497;	0.822480387518769;	0.827467147179177;	0.830234193711941;	0.831635562437469;	0.831258418029885;	0.825338091444189;	0.826309944563023;	0.827636227792574;	0.829449242952084;	0.831791007626564;	0.833397249325161;	0.835568155500752;	0.838348525667587;	0.828327999187876;	0.827367110825769;	0.829238728888062;	0.831020301958017;	0.833931925018257;	0.837834504821371;	0.841412059745300;	0.845128655788416;	0.848609439877249;	0.850565353639653;	0.852825992161549;	0.857234151634459;	0.858873742012075;	0.862428103474962;	0.865622498897605;	0.869101635944861;	0.872804298496877;	0.876779088948348;	0.879611761944010;	0.882945867832517;	0.886356343049089;	0.889547640889635;	0.893728325635017;	0.897166956755011;	0.900413431980949;	0.904240216434542;	0.908063704629352;	0.911630228675218;	0.916639359673748;	0.921431446858855;	0.924319374086227;	0.930670037708911;	0.935673756040584;	0.954475616680986;	0.958291866120928
0.602835741505143;	0.500930198405981;	0.552145220975201;	0.540552057700840;	0.526497908290276;	0.969898406012266;	0.979096338504007;	0.975746282308939;	0.999611467889161;	0.999931234478355;	0.999464127742643;	0.998712334127835;	0.997442879781576;	0.997367659424567;	0.998006179239557;	0.997403097020999;	0.998950789452166;	0.998556904465355;	0.998581248635483;	0.997367496894406;	0.996736079917743;	0.993677862457984;	0.992909622534201;	0.983382557782203;	0.982373622777372;	0.980718435772878;	0.959808853510586;	0.955951798248620;	0.956028478836236;	0.953769522196257;	0.936748730321937;	0.929305344196580;	0.930056607072577;	0.931533047359884;	0.907125915457248;	0.898342575993029;	0.899396299636403;	0.900858078988552;	0.896939621489198;	0.885288450909587;	0.871636037368948;	0.868220224983351;	0.871900082821544;	0.872493159116331;	0.873398923651192;	0.872305702067869;	0.863632743053374;	0.862330121884965;	0.853857694310007;	0.847794172738385;	0.846316513508810;	0.849978533951045;	0.853502035241282;	0.857675296024694;	0.860039396472804;	0.861253460181805;	0.860871496991111;	0.854759420579045;	0.855608824477680;	0.856762795945187;	0.858256368439647;	0.860153636673169;	0.861429830362148;	0.863178102743803;	0.865467278230201;	0.859855833167999;	0.859073523421128;	0.860562636095053;	0.861960632154301;	0.864417287366617;	0.867789387865158;	0.870865908961017;	0.874043700219661;	0.877001410553712;	0.878708081387218;	0.880743029877359;	0.884237435308546;	0.884671652376333;	0.887496756815467;	0.890012329247129;	0.892729851362792;	0.895558623897172;	0.898619353817429;	0.900717310911923;	0.903166953520585;	0.905795709502293;	0.908251524770731;	0.911492411072852;	0.914206648515291;	0.916788401915782;	0.919857122228831;	0.922961850527691;	0.925858915874496;	0.930009151070473;	0.934014894751468;	0.936492824742506;	0.941639942521556;	0.945713208071446;	0.960186969706757;	0.958296160175437
0.627930683327999;	0.515907633577371;	0.585147566946528;	0.574372378784808;	0.561174981709176;	0.971930655986707;	0.980453453603004;	0.977323068372552;	0.999713968780138;	0.999956476984492;	0.999596268085750;	0.998970655409217;	0.997885154233633;	0.997908909567655;	0.998460954942678;	0.997983969691669;	0.999276307766900;	0.999089345231991;	0.999171479521762;	0.998602475247408;	0.998255131222482;	0.997143229518160;	0.996637172946340;	0.992758167510568;	0.991768741348516;	0.990466965059553;	0.979386813997289;	0.976111227272641;	0.975061178308309;	0.973208014942619;	0.951475123307474;	0.945395893947060;	0.945888587479924;	0.947247018899775;	0.925793575570395;	0.918436297227231;	0.919319273761262;	0.920820432941290;	0.917465991193516;	0.903998156502690;	0.893891417928533;	0.891363130781718;	0.894377479731063;	0.894913318187970;	0.895661797055103;	0.894694882732600;	0.885845234817113;	0.884760888896247;	0.878987175419383;	0.874626621179715;	0.873432029888029;	0.876475020019346;	0.879342397990420;	0.882784306243878;	0.884788717080148;	0.885841684755736;	0.885501879349224;	0.878566269880950;	0.879286073739239;	0.880253054016141;	0.881445090499445;	0.882946610170472;	0.883934323353944;	0.885318755069942;	0.887162141202326;	0.884065224366715;	0.883292625946529;	0.884325029703365;	0.885254114823556;	0.887156551546913;	0.889879929551880;	0.892325450173920;	0.894843046001636;	0.897149436865931;	0.898427581275782;	0.899965021045839;	0.902598665374651;	0.902528980537332;	0.904703766843778;	0.906658353817882;	0.908814192657198;	0.911084477011355;	0.913603037813359;	0.915334573226358;	0.917384836242501;	0.919648134470198;	0.921778849479545;	0.924561091541197;	0.926935979435955;	0.929207585676917;	0.931873653049979;	0.934576587836108;	0.937095403902527;	0.940653321504767;	0.944085882519308;	0.947034475104076;	0.951183502904084;	0.954488829767568;	0.965351319592581;	0.958320675712568
0.652872163762599;	0.531602416299538;	0.617575804978357;	0.607590335019847;	0.595205937579576;	0.973883047190534;	0.981792663126200;	0.978883065727467;	0.999790184817750;	0.999973085677275;	0.999698842834013;	0.999189821545375;	0.998260702338415;	0.998350672601864;	0.998822564186422;	0.998453502521074;	0.999501090909097;	0.999393586473855;	0.999480489619375;	0.999170549557915;	0.998970979605912;	0.998558547044485;	0.998224459496259;	0.996657231494724;	0.995951376199490;	0.995008140647277;	0.989992413687250;	0.987492559909162;	0.986068023676867;	0.984627365352303;	0.972703494756987;	0.967372457413974;	0.966956536153395;	0.968045923044677;	0.942645187170311;	0.936352645520558;	0.936923548909455;	0.938227182748825;	0.935296567524922;	0.922835854490582;	0.915288190920761;	0.913388847875921;	0.915799126174393;	0.916215834532700;	0.916787063029492;	0.916021680208874;	0.905276658092644;	0.904343948730145;	0.900251362714793;	0.897043952259602;	0.896037414680006;	0.898492154459644;	0.900747248452666;	0.903514902574290;	0.905160176086629;	0.906024778738866;	0.905694446813411;	0.899182372130817;	0.899791348067088;	0.900599836124004;	0.901541160179529;	0.902723845113594;	0.903492423458806;	0.904592745853793;	0.906075480904657;	0.904137193412444;	0.903360381756781;	0.904020728423230;	0.904613742964335;	0.906099445774517;	0.908303572208731;	0.910277640315025;	0.912312973359671;	0.914168548633726;	0.915199602091990;	0.916442714957179;	0.918559788474254;	0.917584923972931;	0.919429389934541;	0.921120196549359;	0.922997596066244;	0.924966341674073;	0.927156178190774;	0.928686944746742;	0.930468677521261;	0.932455431460683;	0.934318917555253;	0.936686288600045;	0.938736627134419;	0.940696985839263;	0.942961706906512;	0.945259815840232;	0.947394663259942;	0.950378795067348;	0.953260125578468;	0.955524239892404;	0.959043489626936;	0.961855559086272;	0.969871593797094;	0.979145283752844
0.677549374556199;	0.547993398409921;	0.649250711921010;	0.640031470793225;	0.628462934008247;	0.975771526059102;	0.983086863737492;	0.980387876207109;	0.999848864549837;	0.999983673278055;	0.999778475441588;	0.999367583907663;	0.998583323604477;	0.998713460658488;	0.999110114971516;	0.998823435855960;	0.999658317016489;	0.999593094954403;	0.999666384133331;	0.999475074694102;	0.999353493269273;	0.999189198502607;	0.998963492969502;	0.998273364631868;	0.997812324694466;	0.997141280310574;	0.994821577510243;	0.993030881947535;	0.991689243276715;	0.990595028976330;	0.984942122970417;	0.980697345159826;	0.979780682264774;	0.980654863723864;	0.965372409271756;	0.959821293253452;	0.959676617817543;	0.960301725735440;	0.957754580193974;	0.939518501100098;	0.933643811890147;	0.932062606190818;	0.933848997135958;	0.934032712400479;	0.934341096006906;	0.933661848378607;	0.924664437677726;	0.923856258072325;	0.920891992541404;	0.918511214072772;	0.917623650202948;	0.919549364117209;	0.921217509913910;	0.923331005357040;	0.924636147935999;	0.925321604251728;	0.925050824172721;	0.916682040753418;	0.917154103160588;	0.917792961707090;	0.918501543350729;	0.919407775041101;	0.919987030105615;	0.920849066755044;	0.922034035913245;	0.920593382191634;	0.919846585789632;	0.920252420795921;	0.920638947513371;	0.921845063972738;	0.923680747974165;	0.925335686561158;	0.927045865037266;	0.928604332793321;	0.929498877518345;	0.930560146486572;	0.932308515239107;	0.931538197483368;	0.933085524797068;	0.934520304091032;	0.936102254226796;	0.937742568719884;	0.939564669359014;	0.940859051805904;	0.942350036267951;	0.944020575851621;	0.945589462733321;	0.947547192126514;	0.949264611252545;	0.950911205519288;	0.952794104274831;	0.954710492539997;	0.956489388375213;	0.958932123475796;	0.961287136399856;	0.963195429697987;	0.966086271192739;	0.968410846288255;	0.974049665449512;	0.979146031280200
0.701847836412306;	0.565053185914865;	0.680030553380302;	0.671548597281999;	0.660777678319917;	0.977592534732161;	0.984341306739678;	0.981846601662551;	0.999892511256559;	0.999990315470690;	0.999839153531303;	0.999512006319089;	0.998855932161629;	0.999006935212542;	0.999335440249583;	0.999115927743999;	0.999769558994301;	0.999729048386523;	0.999785661263842;	0.999661068417996;	0.999583528052234;	0.999510106488790;	0.999354926686510;	0.999003800048347;	0.998706208149207;	0.998226823478949;	0.997040089232148;	0.995771071495003;	0.994649122747363;	0.993817082509114;	0.991124565733684;	0.987920429203946;	0.986856459329743;	0.987571413425995;	0.979004389343678;	0.974340269212152;	0.973761586104776;	0.974023340148253;	0.971845979287901;	0.961814461551020;	0.957125273719238;	0.955451572673016;	0.956507249213749;	0.956164358219298;	0.956019404051869;	0.955526442884517;	0.940792451030654;	0.939981590326743;	0.937629678453110;	0.935708198954933;	0.934815969167690;	0.936223846780342;	0.937350967605438;	0.938876314845679;	0.939834738961466;	0.940304792704575;	0.940010631711987;	0.934214995636850;	0.934527353786136;	0.934990043704544;	0.935454248229911;	0.936080906684474;	0.936464932197865;	0.937075690653120;	0.937954877428421;	0.936724769919664;	0.935951211979581;	0.936095319338336;	0.936316280993510;	0.937262078484555;	0.938708060065361;	0.940028925635554;	0.941376109768785;	0.942590156872779;	0.943285111343992;	0.944096142979325;	0.945436957576752;	0.943668817284379;	0.944948574745283;	0.946148844974742;	0.947464306873329;	0.948814988095732;	0.950315924870142;	0.951402640295479;	0.952642138138587;	0.954037022112336;	0.955349002052647;	0.956955108735680;	0.958382406973729;	0.959754122674286;	0.961306030692524;	0.962890246591802;	0.964359262969935;	0.966340497634480;	0.968248434395861;	0.969787519027437;	0.972156516277681;	0.974072704535911;	0.977799592438954;	0.979146031388759
0.725652959595892;	0.582745849301430;	0.709766203513333;	0.701991369152974;	0.692002230791490;	0.979345190099141;	0.985550340203227;	0.983251999755401;	0.999924703564616;	0.999994382693879;	0.999884823101272;	0.999627556078236;	0.999084622982815;	0.999241997932517;	0.999509928759166;	0.999343700847364;	0.999847105062751;	0.999822286471149;	0.999863972104877;	0.999781840409262;	0.999731404764232;	0.999695101472779;	0.999588070138808;	0.999383354854159;	0.999188776797448;	0.998844777231723;	0.998154514720982;	0.997247062621715;	0.996353450084850;	0.995716578441270;	0.994336574848928;	0.991941779789004;	0.990918216596022;	0.991509796467195;	0.986400348367465;	0.982592848574905;	0.981846251697110;	0.981968046020307;	0.980129243723854;	0.975036522340754;	0.971418782546479;	0.969902065453319;	0.970350036120647;	0.969725418562881;	0.969295499635025;	0.968853005633771;	0.961987587663735;	0.961056958804752;	0.959104428821436;	0.957397486250672;	0.956293527126631;	0.957117079607483;	0.957524193208964;	0.958258000767065;	0.958765092931679;	0.958936597106484;	0.958655723966756;	0.947767640165340;	0.947919828454109;	0.948216938059879;	0.948486854874819;	0.948902859083883;	0.949146571362723;	0.949584452435295;	0.950254345242040;	0.949208208199710;	0.948496367704421;	0.948511342315059;	0.948647977800443;	0.949421681491462;	0.950597969884066;	0.951681954702618;	0.952774713996297;	0.953747726401475;	0.954309129308171;	0.954946575367206;	0.955984769553911;	0.955069625167767;	0.956026421622147;	0.956942855378476;	0.957946082789604;	0.958971639370270;	0.960119054280749;	0.960976536889489;	0.961955425085472;	0.963052783935758;	0.964093888807902;	0.965355160070071;	0.966487853737404;	0.967582715913468;	0.968816168779693;	0.970083048457087;	0.971259558657698;	0.972803883411530;	0.974286486239729;	0.975500025401188;	0.977403477537739;	0.978956954092922;	0.981174751966499;	0.979146042812123
0.748850625326217;	0.601026922228044;	0.738318638781069;	0.731218748649614;	0.721991685110842;	0.981026391441047;	0.986711904014238;	0.984601862313082;	0.999948046777259;	0.999996817033061;	0.999918692440859;	0.999719019198602;	0.999274526304065;	0.999428036385617;	0.999643264336870;	0.999518948004177;	0.999900306832911;	0.999885446713901;	0.999915145113648;	0.999861480217958;	0.999828687401371;	0.999809813185115;	0.999736642985633;	0.999607314899583;	0.999478750598664;	0.999232647473634;	0.998788860269476;	0.998134206385621;	0.997439802813003;	0.996951212247908;	0.996165026335393;	0.994361929695997;	0.993459639179156;	0.993950370667888;	0.990602620198313;	0.987522292833525;	0.986764842224140;	0.986843155019513;	0.985302300971330;	0.982396365636975;	0.979651006620911;	0.978392128244387;	0.978468109282779;	0.977770786790056;	0.977235438067312;	0.976819688183702;	0.973868408769557;	0.972853141119345;	0.971170432821507;	0.969734645996333;	0.968572118006042;	0.968891134200533;	0.968797711585306;	0.968996653107234;	0.969150142647987;	0.969071413631994;	0.968676330117282;	0.965602530252778;	0.965408161621481;	0.965372332435131;	0.965224778404271;	0.965195655752962;	0.965069371493190;	0.965065719435546;	0.965245479948806;	0.964028796636818;	0.963017674171817;	0.962576173957125;	0.962394801535708;	0.962742765280085;	0.963355715541619;	0.963949253350052;	0.964534336854870;	0.965037038222773;	0.965252786535932;	0.965528580039205;	0.966136907900837;	0.964204278326187;	0.964923466155101;	0.965627967569229;	0.966399729572599;	0.967185241873418;	0.968071847960353;	0.968753586579174;	0.969531096018790;	0.970404539854415;	0.971239213327232;	0.972237473447668;	0.973145534163963;	0.974027730038725;	0.975015207661091;	0.976034787059846;	0.976981797583908;	0.978197042427768;	0.979362017141098;	0.980322870545956;	0.981848880178681;	0.983102994423645;	0.984160016284289;	0.979146051627185
