0.346512998119187;	0.068313759115131;	0.053946834592858;	0.079319128444403;	0.064868554417307;	0.135698951900065;	0.200271127008577;	0.172356327522180;	0.066304064281561;	0.073114310290787;	0.080181741791419;	0.092692860318503;	0.083963847565084;	0.087949347121900;	0.090532217516032;	0.097367433731244;	0.102155217279600;	0.107429714323110;	0.077423998803029;	0.083186322730587;	0.087680615873473;	0.093020037625162;	0.096704978142259;	0.102025364724349;	0.108638682358279;	0.115174177537864;	0.119079019092342;	0.123650983051404;	0.051258670643761;	0.054619061092975;	0.058749351489879;	0.061996657219302;	0.065418722688684;	0.069874846050114;	0.074129557677532;	0.078375769474701;	0.082484995353923;	0.086041369957846;	0.089619101632335;	0.091025327213846;	0.093123731239394;	0.095744784321053;	0.099444191772482;	0.102898250346435;	0.105699346239264;	0.109860827995070;	0.115433549015235;	0.121141786228789;	0.124950781751109;	0.124884271237882;	0.130925583796576;	0.137593274928940;	0.143904951961455;	0.151882578942134;	0.160615529524315;	0.172740734499250;	0.189249155316361;	0.212136401834999;	0.231028141994084;	0.205123732262762
0.363369279417397;	0.089471327960353;	0.079345378778177;	0.100911846363368;	0.078635847564673;	0.159076367594722;	0.206767509068496;	0.178190205734429;	0.074465769104237;	0.082769671420282;	0.092847048308926;	0.105814669538881;	0.114589392543132;	0.104053667871457;	0.108163848029981;	0.107000394073284;	0.111693387403138;	0.116899680078250;	0.126106806126114;	0.134115416168950;	0.140808223330562;	0.104130562466549;	0.108947195171055;	0.115696247417409;	0.123987216689880;	0.132212983767691;	0.137478264692852;	0.143599787875479;	0.132195125029746;	0.136664261355372;	0.142378174309108;	0.147731726559880;	0.152957273977901;	0.158976704178145;	0.164625459505165;	0.170216628821060;	0.175692362556455;	0.180385740626031;	0.185238040364140;	0.187110893396343;	0.189822974252923;	0.192887375757102;	0.197026365381311;	0.201366392826393;	0.205025152074213;	0.209654885895340;	0.216365572511970;	0.222835259513820;	0.227816320715111;	0.138200609189985;	0.144551784017810;	0.151531650743156;	0.158141737144175;	0.166429282175804;	0.175432034912951;	0.187815342400621;	0.204634627540890;	0.228267473190128;	0.247724473844363;	0.223590675890027
0.380070241851593;	0.119788834879453;	0.105427049515354;	0.122155852065777;	0.105491701117909;	0.172231281780694;	0.235347476785192;	0.212131343930874;	0.091954790789253;	0.102366790798595;	0.112940069861493;	0.129167637508228;	0.126317037910802;	0.130841854517783;	0.134702083145523;	0.143796150454777;	0.149725059431585;	0.156568016618679;	0.144010783286392;	0.153514536377070;	0.161483360380433;	0.159346184386057;	0.166041250290933;	0.174657639229543;	0.185493115769010;	0.194935686582922;	0.200987979377130;	0.207890045414430;	0.170054387901339;	0.176210864639127;	0.183855235892364;	0.191405796110167;	0.198721862053857;	0.206778726314826;	0.214397756299318;	0.221954610783839;	0.229428643172588;	0.236026695132416;	0.242884674061213;	0.246135573600182;	0.250414189774498;	0.254856171557586;	0.260597416043745;	0.266772345133571;	0.272177127002499;	0.278357406653449;	0.287072819891357;	0.295367197861412;	0.302352227777042;	0.243965569163695;	0.250886276758901;	0.258654407361982;	0.266857260202572;	0.276367814473952;	0.286487722008894;	0.300272750986636;	0.318426220971072;	0.346412844162621;	0.370108924496553;	0.245295191508855
0.399604509914539;	0.146641905897000;	0.135664171380901;	0.151028538127817;	0.128502727006079;	0.200322838197471;	0.253275536293005;	0.230403558593162;	0.131114801265940;	0.120336755284014;	0.133609930364801;	0.150274236862599;	0.157274486136159;	0.155093130588408;	0.159896630379878;	0.167611914590566;	0.174280604470615;	0.182020564559475;	0.186976463870160;	0.198229436855225;	0.207319240391720;	0.194725015733306;	0.203457755720351;	0.214364786527998;	0.227894085815349;	0.239471494532567;	0.247020851297791;	0.255633151331729;	0.233700368599308;	0.240549796703657;	0.249236690074691;	0.258187998722675;	0.266702539522938;	0.275858592718050;	0.284468529222450;	0.292996293881022;	0.301470908994372;	0.308956592791940;	0.316820269525305;	0.320301213573927;	0.325080971009127;	0.328119369728911;	0.334446774109481;	0.341471870648336;	0.347629774500637;	0.354390152086688;	0.364154731068379;	0.373349529111178;	0.381398317259925;	0.333095965604409;	0.341461688993399;	0.350809302595833;	0.361128867190066;	0.372492485633537;	0.384357277563687;	0.400073774802388;	0.420125284337604;	0.452291730577900;	0.480026099411052;	0.412448740837844
0.419616094401360;	0.179232841941713;	0.166741068026274;	0.178760025039684;	0.160841062033462;	0.225130212329921;	0.284512583317318;	0.264780398206859;	0.164519671403694;	0.168759114063633;	0.182637129237091;	0.180840586978579;	0.186180158521105;	0.186214069619041;	0.191127735665528;	0.203817994061145;	0.210413778696058;	0.219002968553640;	0.223543562553917;	0.236982717499622;	0.247053098776983;	0.242710786910268;	0.252863979572687;	0.265456036400953;	0.281099474860608;	0.294307699826075;	0.302350303971791;	0.311950308739506;	0.292467485541403;	0.300482905137457;	0.310600038848576;	0.321253347348424;	0.331265431875530;	0.341826371994859;	0.351712936046348;	0.361466314956568;	0.371159232927863;	0.379747129732087;	0.388784941084274;	0.392503620521371;	0.397917446665253;	0.400630470208444;	0.407784238289008;	0.415779995290041;	0.422749110339021;	0.430191559645361;	0.441012072245796;	0.451201286044357;	0.460203209456191;	0.422244205117392;	0.431778836055334;	0.442424122849937;	0.454359097539449;	0.467276919891865;	0.480659112961180;	0.498021387642983;	0.519779550535463;	0.554805213532477;	0.585124024631952;	0.574736862960661
0.441392505103673;	0.211953444131633;	0.200350819361858;	0.210044780135229;	0.192114684181763;	0.257140354082626;	0.314969329538574;	0.297960747470609;	0.206515928292640;	0.210589129344206;	0.225734739517123;	0.234212937153117;	0.241962175394247;	0.224380293462391;	0.229825563328151;	0.245602900435556;	0.248374448224092;	0.257786326095695;	0.267468388105362;	0.282990624380546;	0.292313062939695;	0.291080374864336;	0.302671767781154;	0.317063421738039;	0.334817897959471;	0.349934745465311;	0.357903060528443;	0.368548924996399;	0.353533376325502;	0.362413269069586;	0.373639126516112;	0.385654193457106;	0.396838313632574;	0.408494265656678;	0.419360992558734;	0.430047647281126;	0.440665534207825;	0.450089380336945;	0.460021438016540;	0.463413242834643;	0.469242804520123;	0.472298706189131;	0.480150900039133;	0.488918218717671;	0.496454550402646;	0.504397590007053;	0.515995005882732;	0.526944043624816;	0.536573354318215;	0.507852269695648;	0.518218653791520;	0.529733133482996;	0.542663163201881;	0.556482658099149;	0.570637579629197;	0.588696177183263;	0.611036766418173;	0.647205497697721;	0.678360736730951;	0.717177441955191
0.464263151390006;	0.247044403098384;	0.235561106826881;	0.242689019276002;	0.226457274322295;	0.289429081523321;	0.348149581148253;	0.336315731150266;	0.251561797446790;	0.259877167589485;	0.275384226392781;	0.286464809899033;	0.295040089086238;	0.284673363055672;	0.290040010871898;	0.308126161631161;	0.296076606672285;	0.306115513269522;	0.319635431084717;	0.337263493733971;	0.341452399288149;	0.343856576662069;	0.356535134239726;	0.372497053831027;	0.392033613213451;	0.408922492794755;	0.415004186565830;	0.426499726689559;	0.415337057365437;	0.424944671920869;	0.437075738080713;	0.450195747730008;	0.462303215303839;	0.474794814295311;	0.486387810593302;	0.497745348992715;	0.509011504588483;	0.519014838771216;	0.529554175387853;	0.531760332186917;	0.537815274190033;	0.541562398281386;	0.549890769877832;	0.559149467866461;	0.566920345800428;	0.575093871961837;	0.587073709627944;	0.598388331579252;	0.608244314854750;	0.587408709937922;	0.598096343245583;	0.609899571091571;	0.623141770662038;	0.637156275383444;	0.651379700931058;	0.669335071367392;	0.691379710623675;	0.727206848405632;	0.757763138763607;	0.820399266410045
0.488321885083915;	0.283612029072119;	0.272450489108442;	0.277188154592294;	0.262444856892712;	0.323811983255543;	0.382803073594645;	0.375555878551272;	0.300086650766900;	0.311593476078169;	0.328123708242452;	0.342730629200073;	0.351837984098067;	0.344834249678361;	0.349843800425033;	0.370071428626480;	0.363181029723874;	0.373169982886607;	0.389316189501810;	0.408269822687467;	0.399247566463476;	0.404885966364273;	0.418106052923333;	0.435247116616421;	0.456021014244976;	0.474243242655605;	0.474499366733948;	0.486630260531935;	0.478751263176957;	0.488895308721626;	0.501648460945475;	0.515511966076882;	0.528209304387987;	0.541186699624578;	0.553175761062861;	0.564870614032671;	0.576438319215590;	0.586701636243314;	0.597488555255478;	0.597049649319794;	0.603151712350837;	0.607618210701387;	0.616136742165249;	0.625559105446014;	0.633193309097279;	0.641309217568276;	0.653243496121313;	0.664496417416710;	0.674203091891126;	0.659875544560419;	0.670430200463767;	0.682031421856109;	0.695016783849482;	0.708651000638376;	0.722376630444076;	0.739551079004269;	0.760502625129977;	0.794525112120408;	0.823143512710254;	0.889623312825330
0.513431506106811;	0.321614771295841;	0.310791268145964;	0.313272874699382;	0.300140568549828;	0.359739238641289;	0.418873375529061;	0.416142119387425;	0.349488499881213;	0.364007038355782;	0.383051848433837;	0.400656570984671;	0.410850731029240;	0.407156128347566;	0.411555353036948;	0.433460520504769;	0.429998829694917;	0.439543227672224;	0.457856262058462;	0.477816438742968;	0.473074985893749;	0.481102536265973;	0.493674409785647;	0.511059991057759;	0.531952869897935;	0.550455896682337;	0.539559450922306;	0.551984153081586;	0.546586488289998;	0.556993243674324;	0.569947200087715;	0.583986175166396;	0.596776934780897;	0.609727953953012;	0.621647272170844;	0.633219908347397;	0.644618395696645;	0.654713915780870;	0.665264726971185;	0.659795491358864;	0.665796978182795;	0.670797970218342;	0.679188569041385;	0.688427323410219;	0.695554503661430;	0.703363287571836;	0.714832138453384;	0.725608429565638;	0.734846946368048;	0.725698371173318;	0.735719641940619;	0.746677302721559;	0.758896806396824;	0.771618924795879;	0.784323384318643;	0.800067830352326;	0.819111484933667;	0.849800418777959;	0.875185254386248;	0.933496853076974
0.539479826152245;	0.360833348962653;	0.350384024543329;	0.350778510061602;	0.339319625316045;	0.397043596174200;	0.456105420244036;	0.457649256194459;	0.399686032224834;	0.416892463983516;	0.437862354887174;	0.458039902743564;	0.470547538268884;	0.469741684244008;	0.474215334071657;	0.497269693875002;	0.496842673211872;	0.505718442152878;	0.525561467437587;	0.546021368456671;	0.544643833839528;	0.554449297036270;	0.565971220293073;	0.583207183795369;	0.603736719089325;	0.622078439163467;	0.614656931381329;	0.626776717910165;	0.622722644492272;	0.632953539852511;	0.645454387541608;	0.658786213116841;	0.670930806529346;	0.683114414653193;	0.694311790703506;	0.705135577339965;	0.715736141348081;	0.725103373610745;	0.734789346232744;	0.721870758798294;	0.727661046735084;	0.732886322944575;	0.740775368061640;	0.749434066782914;	0.755662914716227;	0.762944610541418;	0.773487493714507;	0.783317337229848;	0.791786973681770;	0.786535103703639;	0.795603372300893;	0.805451150950410;	0.816397457728354;	0.827652995372917;	0.838799995943044;	0.852437086006388;	0.868673517183004;	0.894341813121531;	0.915199613579110;	0.960609956208807
0.566338526665779;	0.401044691568098;	0.391005392058007;	0.389504518410622;	0.379751461594334;	0.435492578241707;	0.494225973812059;	0.499718601881212;	0.450155144747638;	0.469663601807066;	0.492218192560118;	0.514466844254978;	0.528691981695148;	0.530401351936847;	0.536153928706520;	0.559796205595682;	0.561848819059154;	0.570642127521907;	0.591335186609486;	0.611749624952451;	0.613076834154071;	0.623977973676389;	0.634335479056432;	0.650986725069154;	0.670653331312647;	0.688345461055099;	0.684013638265950;	0.695503714278401;	0.692285894776543;	0.702042894603957;	0.713760553810708;	0.726085529245632;	0.737297783240947;	0.748433431956587;	0.758646545259687;	0.768471631192207;	0.778038439605088;	0.786471126298519;	0.795102374748365;	0.785621552920599;	0.791120341153167;	0.796191818489515;	0.803123388657281;	0.810731340095679;	0.815647628434365;	0.822188811242295;	0.831277288106112;	0.839610341888035;	0.847012494193902;	0.844464772023342;	0.852133843130720;	0.860380726771569;	0.869552306751697;	0.878774336299781;	0.887828839956447;	0.898668017632224;	0.911131184189893;	0.929939654223305;	0.944932647092719;	0.977882072187638
0.593865623767655;	0.442005447808210;	0.432411702903816;	0.429225519983353;	0.421175367721425;	0.474825294772897;	0.532933618504620;	0.541962906010197;	0.500402360696266;	0.521774611629474;	0.545488142651864;	0.569263075097246;	0.584798527548319;	0.588598974769623;	0.595231384722955;	0.618948963452585;	0.622996584026232;	0.632634518203061;	0.653513962981260;	0.673372764450001;	0.676672338682847;	0.688056625464821;	0.697763093566289;	0.713430748200652;	0.731788220467133;	0.748376193764213;	0.746459651325583;	0.757012608960066;	0.754455565369920;	0.763439315997081;	0.774069364531837;	0.785150533201379;	0.795197485950289;	0.805060839358448;	0.814081255653605;	0.822715159843489;	0.831076329002856;	0.838429287447146;	0.845889169155191;	0.839629665634736;	0.844632585206527;	0.849287639337999;	0.855172424556642;	0.861628687250723;	0.865236467524374;	0.870885289924235;	0.878438967842433;	0.885254293756858;	0.891470098176052;	0.890662686116246;	0.896892074292232;	0.903518812118368;	0.910873898423886;	0.918105280252239;	0.925134373323687;	0.933357050336236;	0.942478784064859;	0.955586331747520;	0.965832095242840;	0.992034165510323
0.621904263330017;	0.483451779145022;	0.474337742993054;	0.469689104346949;	0.463301474937428;	0.514752043277237;	0.571901443475544;	0.583980411479682;	0.549923954840546;	0.572682169024209;	0.597102610591561;	0.621832937893302;	0.638218286395698;	0.643667127218822;	0.650931068468032;	0.674224004564129;	0.679764254687017;	0.689800564306242;	0.710295847848145;	0.729195865088252;	0.733870567760475;	0.745248013126762;	0.754963935525840;	0.769332302605106;	0.786036361344350;	0.801160595531499;	0.800947781353219;	0.810356693703979;	0.808772340597275;	0.816756334639058;	0.826081590775510;	0.835762196046677;	0.844492622435432;	0.852949212837504;	0.860655800868575;	0.867993005628697;	0.875062247390087;	0.881267006648223;	0.887514134850649;	0.883680170567175;	0.888024607610314;	0.892076222968140;	0.896902194747084;	0.902192532836845;	0.904707787947112;	0.909371867150931;	0.915411482433803;	0.920782347027775;	0.925781710463685;	0.925964082311242;	0.930807831608129;	0.935901096780234;	0.941530739654646;	0.946941464607538;	0.952136577063439;	0.958065980837852;	0.964418034091404;	0.973149541978900;	0.979831325059588;	0.997790436278336
0.650282522962742;	0.525100252557310;	0.516497732581574;	0.510616979890432;	0.505812893125966;	0.554957138356867;	0.610783090031260;	0.625363589556641;	0.598225362810599;	0.621867477915263;	0.646528461212881;	0.671639390179637;	0.688416685179045;	0.695069438392585;	0.702684885050188;	0.725096388443291;	0.731645370263478;	0.741756971660357;	0.761361736573866;	0.778954234052162;	0.784457062298375;	0.795408776850459;	0.804754969273159;	0.817629786985242;	0.832475938246919;	0.845914352135215;	0.846835186121946;	0.855008908457600;	0.854742175792482;	0.861606685459061;	0.869529431202841;	0.877741164960330;	0.885096479794495;	0.892117110465872;	0.898487970213418;	0.904518582390118;	0.910298668235071;	0.915360599059663;	0.920420372247711;	0.918260293473475;	0.921868721031684;	0.925228003904818;	0.929045047390740;	0.933222729547354;	0.935152750570446;	0.938823652770405;	0.943451784402628;	0.947513907430298;	0.951354593527790;	0.951988673226868;	0.955576387170463;	0.959301186209092;	0.963394677136684;	0.967234128370502;	0.970863548775143;	0.974891184009313;	0.979057653733712;	0.984592911842171;	0.988735010319843;	0.999530910362931
0.678813637331257;	0.566649759465993;	0.558587599019206;	0.551707469099338;	0.548370413905856;	0.595102547568304;	0.649218804521779;	0.665710370040020;	0.644833282110706;	0.668851517613532;	0.693290519996876;	0.718226389428029;	0.734954784263310;	0.742384799982845;	0.750084563367069;	0.771218632292571;	0.778329565153408;	0.788196353767611;	0.806494521146860;	0.822511419917772;	0.828373740116041;	0.838571135812012;	0.847279521264982;	0.858545584908634;	0.871425017641315;	0.883054685427178;	0.884638413566761;	0.891553317212796;	0.892128847842442;	0.897868803184912;	0.904417538978020;	0.911187879031004;	0.917206822163095;	0.922870134480016;	0.927983552554691;	0.932793001619728;	0.937375080071179;	0.941374496144581;	0.945341057042179;	0.944276655770998;	0.947155680197331;	0.949827024905151;	0.952742901310190;	0.955922905875763;	0.957603129278492;	0.960359521273856;	0.963754170716397;	0.966696487881790;	0.969509792702207;	0.970257674028348;	0.972787333156440;	0.975377494563396;	0.978201933381637;	0.980783973464346;	0.983180781864242;	0.985759782544339;	0.988333786336506;	0.991657765871461;	0.994084703944063;	0.999930985229334
