0.835701931264832;	0.675814606639549;	0.580251384164917;	0.505573767145984;	0.437143731341474;	0.398280843830841;	0.408820918529513;	0.344328009840043;	0.275963504900759;	0.275076376490611;	0.266000183119890;	0.266874376635898;	0.260191841995788;	0.258188566247906;	0.254081403841657;	0.268232377681542;	0.269063372058861;	0.268332302394229;	0.281466958553280;	0.296049794016583;	0.306135237134423;	0.321044361809321;	0.321030503442510;	0.337126626546437;	0.354893215960769;	0.369563401824818;	0.377546328090891;	0.393981542081656;	0.387823645494239;	0.404883122598779;	0.424978516805854;	0.438688776198613;	0.453239455872610;	0.472145421819658;	0.489677751109217;	0.506579099341606;	0.522139122045643;	0.534632474874229;	0.546160844409270;	0.546927668315000;	0.555229723788998;	0.562883504561703;	0.573788417975265;	0.583585259538752;	0.588306310457880;	0.602974472453997;	0.620320088431838;	0.636219247692848;	0.647800552076671;	0.651605238241491;	0.669043545636584;	0.687923868767504;	0.706131852955599;	0.727964363716706;	0.751687953761399;	0.784043688342063;	0.822819235388804;	0.859495750714197;	0.886904499081956;	0.870942343312469
0.844305616626445;	0.782068935656474;	0.684093969011161;	0.589257473336094;	0.514390976750209;	0.477490692640495;	0.484290108473932;	0.418169795472176;	0.337687983049356;	0.333673656390555;	0.319630394151519;	0.318410615957238;	0.308465623228007;	0.304915627136529;	0.298104127296649;	0.313016974329278;	0.312979058541375;	0.310252512077273;	0.325201868378382;	0.340140304022196;	0.349203381910803;	0.364323753601296;	0.362834513669369;	0.379430227031430;	0.397638793373014;	0.412198845185941;	0.419055863593341;	0.435713882410170;	0.429980052734749;	0.447218580188707;	0.467471287618205;	0.481218214347454;	0.495755950506833;	0.514610168225081;	0.532020593890204;	0.548740351387354;	0.564071575037051;	0.576322175223816;	0.587577497236098;	0.587233914444857;	0.595297021593347;	0.602367790158303;	0.612991179131256;	0.622492038798534;	0.626318324627600;	0.640619684679436;	0.657470057115594;	0.672859738653944;	0.684006031544879;	0.688595359945449;	0.705445483401113;	0.723642280429060;	0.741117288539627;	0.762050622298089;	0.784748549498617;	0.815634261742954;	0.852443934972345;	0.886463358162830;	0.911556037686796;	0.895592725822671
0.851500604311768;	0.793912766350074;	0.790871255031352;	0.685031249155372;	0.598441253468576;	0.547125925658081;	0.573287583670477;	0.506622833337611;	0.413022366076218;	0.404601015106439;	0.383775918843126;	0.379399527266941;	0.364389430946679;	0.358997775965901;	0.348567311267354;	0.364326473515237;	0.362889601447153;	0.357531358813777;	0.372777958061201;	0.389038192681686;	0.396511496280774;	0.413130424006740;	0.409683592905256;	0.426559673427122;	0.444953243196095;	0.459196337668083;	0.464498101689909;	0.481162150303000;	0.473970136486789;	0.491254380213329;	0.511478516102154;	0.525088171747001;	0.539448632756449;	0.558059347283403;	0.575176605284141;	0.591551218605147;	0.606497599215838;	0.618381077512335;	0.629234378863813;	0.627649879068176;	0.635428974293393;	0.641902571991369;	0.652159342814361;	0.661273422857571;	0.664056897020990;	0.677903801528803;	0.694113396928454;	0.708862187126342;	0.719479474365761;	0.725334318408376;	0.741444531791541;	0.758792739543802;	0.775362025447010;	0.795206817419559;	0.816688471584337;	0.845855750180477;	0.880403311851425;	0.911334353483309;	0.933779429851776;	0.918840013868824
0.858811167780809;	0.805120531075091;	0.802087801580859;	0.783389259997106;	0.697237908128845;	0.626013794297106;	0.650236422479305;	0.576655943165107;	0.502119591270552;	0.490179670383154;	0.460300702602388;	0.451576418378451;	0.430404049425977;	0.421635905786605;	0.406510571314748;	0.422431975842244;	0.418741467821721;	0.409913281981816;	0.425991307243858;	0.443311088562381;	0.448509682948102;	0.465238798490193;	0.459228552928939;	0.476105423092730;	0.494379727923227;	0.509487916660215;	0.512818275255322;	0.529298368399668;	0.521182438201991;	0.538293374590948;	0.558223468993097;	0.571465135827135;	0.585424339928899;	0.603531955940915;	0.620120121261999;	0.635924397243023;	0.650276111990925;	0.661618881473384;	0.671897876218956;	0.668914805079516;	0.676328835246973;	0.682133068271667;	0.691885874716812;	0.700477649210948;	0.702022882340894;	0.715281462300877;	0.730663358599913;	0.744597382276161;	0.754557690527410;	0.760992644116471;	0.776217880385974;	0.792556565508595;	0.808049304764809;	0.826616135609834;	0.846689213297928;	0.873884576364872;	0.905866829508807;	0.933283975706873;	0.952758508663011;	0.939871966737046
0.866310992337468;	0.816559610428820;	0.813608081493172;	0.795483185158468;	0.799689618631949;	0.718502555774688;	0.740195037937044;	0.662385981605295;	0.573819618295007;	0.590087785429334;	0.547768749431675;	0.536917931909537;	0.507029460879664;	0.494679950130877;	0.473417125106836;	0.489113673253976;	0.482333947410701;	0.469010211032582;	0.484905231093228;	0.502716383394699;	0.504950889565726;	0.521935394795390;	0.512631867936250;	0.529147577879967;	0.546922883973912;	0.562522011332036;	0.563394235101197;	0.579395738385920;	0.569446333504192;	0.586155295543787;	0.605495849371369;	0.618124014908457;	0.631452184458681;	0.648762556166895;	0.664561554254483;	0.679550817072208;	0.693081143158331;	0.703692930851751;	0.713210863758611;	0.708712145478172;	0.715708500819745;	0.722790730630762;	0.731927516587338;	0.739890718735743;	0.740026773001957;	0.752592817502630;	0.766990755472280;	0.779969391899264;	0.789183945088222;	0.795988991905892;	0.810191365680445;	0.825375535831862;	0.839646265204929;	0.856781224282414;	0.875300292600635;	0.900336105254385;	0.929549953950220;	0.953156685486409;	0.969469003495637;	0.957534100053582
0.874031145668151;	0.828179840980249;	0.825355291826371;	0.808410592295506;	0.812175380247469;	0.813720820299243;	0.832458376762429;	0.765459018681541;	0.661616852952837;	0.674436274860734;	0.617186668522079;	0.631761520801702;	0.590259209293835;	0.578642762162777;	0.549320300769898;	0.563840168297224;	0.554336092435717;	0.535210069465595;	0.550524538787197;	0.568078664006826;	0.566939681984096;	0.583469013165657;	0.570029652714920;	0.585775577142914;	0.602616155361029;	0.618021157644231;	0.616120321072737;	0.631334329116344;	0.619113977011742;	0.635137216072210;	0.653541048943820;	0.665273525773600;	0.677706089360950;	0.693893175146101;	0.708616850699634;	0.722525587708757;	0.734992725117407;	0.744674699409428;	0.753240410565308;	0.747209507688226;	0.753727577831991;	0.761527452345535;	0.769795255740245;	0.776926390824061;	0.775376409331972;	0.787031182578720;	0.800174384723308;	0.811877524839667;	0.820199696503969;	0.826958243937677;	0.839781720584900;	0.853443666735782;	0.866237210919049;	0.881540532474528;	0.898065222663841;	0.920426659137706;	0.946209106862507;	0.965781008538715;	0.978859572364352;	0.974652318104864
0.881917679583008;	0.839986622294023;	0.837273161738356;	0.821465577864596;	0.825562912910451;	0.826771802816552;	0.845388880645787;	0.873597085941700;	0.766498505579873;	0.776405880186782;	0.701095707827211;	0.712475109864865;	0.657232443822149;	0.667970342378228;	0.627953843370242;	0.640499475138406;	0.634319354166347;	0.607693660295299;	0.621535493194862;	0.637944901198607;	0.634643553357507;	0.650153505146789;	0.631567143964305;	0.646043790889055;	0.661427531236743;	0.675876016350004;	0.671403678514428;	0.685469848343951;	0.670340678597199;	0.685375425879172;	0.702479310509161;	0.713030728546275;	0.724300256446684;	0.739043069793914;	0.752413618327937;	0.764988084717812;	0.776166215629954;	0.784741588251993;	0.792191576126798;	0.784851820025099;	0.790832749368508;	0.798562898453009;	0.805782416319158;	0.811943628899476;	0.808497606180125;	0.819103681716289;	0.830821173400099;	0.841080587630192;	0.848448499863039;	0.854901152860400;	0.866222295768110;	0.878265224579215;	0.889541507349840;	0.902993808142421;	0.917571772198796;	0.937342390349413;	0.959846796515675;	0.975517302437987;	0.985580165326252;	0.981207926411090
0.889936476122198;	0.851878665647631;	0.849293285514606;	0.834612519044016;	0.838899484400035;	0.840691445857528;	0.858982840325309;	0.884976876952992;	0.876481459760690;	0.882855543680352;	0.799824630378998;	0.808789295015970;	0.736965398892094;	0.744477246204612;	0.691695704404885;	0.703200469192377;	0.715696062538927;	0.679579236264553;	0.691452704263323;	0.705977928717435;	0.706586492597405;	0.720315580461977;	0.695461308468877;	0.708152075008276;	0.721560164376025;	0.734357571650356;	0.729034132558336;	0.741552902636122;	0.722858752055590;	0.736570829298673;	0.751992112401229;	0.761086016231008;	0.770930647767775;	0.783920834859811;	0.795674975946320;	0.806679900329391;	0.816367656893902;	0.823688918787067;	0.829898354765923;	0.821917754584511;	0.827296765478898;	0.834405303584448;	0.840475487608813;	0.845592772187722;	0.840099430661073;	0.849582665050537;	0.859784392197465;	0.868549687971301;	0.874953859295455;	0.880940967714402;	0.890766373657555;	0.901206957867901;	0.910975184972708;	0.922595127586015;	0.935234806747990;	0.952377712354015;	0.971565196830779;	0.983377788799096;	0.990529620984136;	0.986653861132443
0.898036469768954;	0.863782109154377;	0.861331434835351;	0.847753921856371;	0.852146367704514;	0.854417789966479;	0.872252748013740;	0.896737816625082;	0.889133688793327;	0.895704083133946;	0.902754294404868;	0.908712755460910;	0.829578268257558;	0.834623461656351;	0.766581278577572;	0.776352621426196;	0.785199328569996;	0.738072014688943;	0.748701890205094;	0.761466938778501;	0.776493573383463;	0.787815854600146;	0.755769512842953;	0.766432000057057;	0.777663384063792;	0.788496415972209;	0.787306551120351;	0.797879223024284;	0.774974509990106;	0.787031571686864;	0.800419497304186;	0.807867979606213;	0.816095974577888;	0.827097672875579;	0.837038093353322;	0.846305181717330;	0.854374086661820;	0.860365622908604;	0.865296572897501;	0.858187774936596;	0.862889983617705;	0.869044020612817;	0.873917374985955;	0.877961456119306;	0.870297105914037;	0.878598361100532;	0.887230987012935;	0.894489621593439;	0.899918646015882;	0.905284020892895;	0.913594962367095;	0.922406975415008;	0.930634936879129;	0.940391633077035;	0.951056672976077;	0.965523609933914;	0.981395018989883;	0.989579386532292;	0.994076927696411;	0.991232660850015
0.906164846489316;	0.875609492687408;	0.873301494318087;	0.860799603999589;	0.865204401118478;	0.867918504008538;	0.885159819023272;	0.907936641040908;	0.901961198884689;	0.908539843821735;	0.914797281121903;	0.920809384893260;	0.925530071497825;	0.927558760940718;	0.852679174756164;	0.860045614512491;	0.865662128542528;	0.805444120449999;	0.814176017256886;	0.824358573224532;	0.834982318575808;	0.843794435068087;	0.804289644466658;	0.813325487841390;	0.822844904699809;	0.832079700109148;	0.841513489245608;	0.849899677082645;	0.822349269467888;	0.832529642196016;	0.843710549261166;	0.849606917596727;	0.856250788431565;	0.865243919799625;	0.873360217612244;	0.880899137508928;	0.887400282644294;	0.892151089849503;	0.895952154623185;	0.892538843192020;	0.896482506328673;	0.901506928693265;	0.905197514377330;	0.908197053984005;	0.898267644320972;	0.905325774782530;	0.912379609272949;	0.918163803230012;	0.922614775555976;	0.927225485864125;	0.934025257809000;	0.941217344080027;	0.947916892048552;	0.955839483644076;	0.964555478737856;	0.976388694488918;	0.989088869961701;	0.994183339446410;	0.996516291438037;	0.995025690166155
0.914264234743175;	0.887271561029139;	0.885112897483826;	0.873653827662061;	0.877981541632693;	0.881084649225538;	0.897601060699141;	0.918572498338321;	0.913959962639914;	0.920428753657492;	0.926585501118014;	0.932465459176400;	0.936496978291307;	0.938637757044173;	0.941363968225135;	0.946142821433526;	0.947933255622053;	0.881764838295942;	0.887965575413805;	0.894752062076722;	0.900993218394684;	0.906514225908333;	0.858336496528617;	0.865283072318536;	0.872613819062891;	0.879714683291623;	0.886176173086572;	0.892437871396479;	0.860135113102543;	0.868424335722506;	0.877505345982462;	0.882319381202201;	0.887709474826792;	0.894955119386595;	0.901473560879293;	0.907511523780032;	0.912706213740064;	0.916490139912717;	0.919511450664043;	0.922547400913006;	0.925659098834769;	0.929511304715950;	0.932157609821604;	0.934265348566346;	0.922058898459281;	0.927846742562046;	0.933436526422727;	0.937917173457361;	0.941450824702611;	0.945254849021159;	0.950652116283441;	0.956349706797393;	0.961644101268502;	0.967894876011593;	0.974812281226367;	0.984214243286886;	0.994122293790406;	0.997105993531119;	0.998073496972291;	0.997874540245234
0.922273763070808;	0.898676568424295;	0.896672677001917;	0.886219462872727;	0.890386742669282;	0.893818534483617;	0.909487369642365;	0.928579858472268;	0.925155315130272;	0.931406060560580;	0.937287829008184;	0.942928496772533;	0.946853922195597;	0.948975020459476;	0.951083110860624;	0.955475058351281;	0.957284338363395;	0.959707589050722;	0.963198094330602;	0.966313744297792;	0.967595187055949;	0.969617945782638;	0.918009684637571;	0.922428792449661;	0.927117189564351;	0.931595748650616;	0.935169018307476;	0.938885713506216;	0.901072695674826;	0.907105277090170;	0.913699618369379;	0.917254398232634;	0.921190760177875;	0.926417106281865;	0.931105824924881;	0.935438654136557;	0.939163587467660;	0.941876942120609;	0.944047162381389;	0.946044455875064;	0.948269889925844;	0.951010759101164;	0.952889126812832;	0.954392146020890;	0.939966489707763;	0.944508248603392;	0.948882309099831;	0.952373210996980;	0.955118349670797;	0.958140524609873;	0.962341811395562;	0.966772389257352;	0.970878039703780;	0.975726794857568;	0.981091549916260;	0.988383417213311;	0.996046182141926;	0.998262446031447;	0.998924914001886;	0.999647225287260
0.930130138771303;	0.909732829729351;	0.907887650223081;	0.898400165112547;	0.902333196603507;	0.906026314529395;	0.920737721786350;	0.937914257733088;	0.935499616689657;	0.941441840550626;	0.946972186360041;	0.952282689475357;	0.955965811338875;	0.958004306999392;	0.960000343397501;	0.963934859969231;	0.965656793106332;	0.967574552452924;	0.970710675648106;	0.973460775000708;	0.974687952152628;	0.976481502530688;	0.978092347942017;	0.979913742136265;	0.981873426379652;	0.983622255286864;	0.984022250113817;	0.985155920268623;	0.945398324919220;	0.948805709432154;	0.952521771514019;	0.954667294726671;	0.956967230185381;	0.959903366077505;	0.962532358113582;	0.964958133670807;	0.967055149939535;	0.968603389168978;	0.969863534828761;	0.970898826303959;	0.972148469514932;	0.973650577368377;	0.974703986682611;	0.975568786123948;	0.958613834051330;	0.961787011748907;	0.964838877585464;	0.967264742624865;	0.969169641985335;	0.971289767874532;	0.974204499791165;	0.977276416042184;	0.980118806995265;	0.983475092745878;	0.987188133270153;	0.992235907380040;	0.997529884415146;	0.999018301966144;	0.999432885699586;	0.999744949618344
0.937768824728497;	0.920350695915212;	0.918666612116039;	0.910102769401330;	0.913740095175713;	0.917621204041046;	0.931282133894971;	0.946542566882556;	0.944971007108395;	0.950531774644819;	0.955645837400342;	0.960557885381135;	0.963947182510565;	0.965853852867000;	0.967656403236727;	0.971129398445134;	0.972721587218190;	0.974485957346964;	0.977223514398562;	0.979575286505496;	0.980685712711173;	0.982221625865090;	0.983456306714234;	0.984964670948020;	0.986584739958019;	0.988026034994195;	0.988414148656041;	0.989314681691426;	0.989642148785412;	0.990382239952898;	0.991164756372301;	0.991944801451950;	0.992635511761292;	0.993267466371671;	0.993836499317988;	0.994363103849923;	0.994855488614956;	0.995287380886420;	0.995701077050834;	0.995719132789485;	0.996043511417931;	0.996333902114434;	0.996626860041616;	0.996930617770357;	0.978305024692643;	0.979975052351381;	0.981589511166722;	0.982869293835852;	0.983879088508783;	0.984980486751910;	0.986504994553830;	0.988111925045116;	0.989603360075330;	0.991358622212594;	0.993299399434183;	0.995938724717526;	0.998708039456518;	0.999496867147082;	0.999719347413950;	0.999824949785279
0.945125264537909;	0.930444668433059;	0.928922477834164;	0.921239349781037;	0.924534508012962;	0.928525601743058;	0.941063138137629;	0.954444089404634;	0.953559948558406;	0.958683999088462;	0.963337926138537;	0.967803633532616;	0.970860790335302;	0.972602701167962;	0.974196993967630;	0.977214074356992;	0.978647071859385;	0.980197136577963;	0.982543764506101;	0.984517587781788;	0.985494726882368;	0.986783083094123;	0.987842887279273;	0.989053597330017;	0.990349839177530;	0.991496202434381;	0.991840696551757;	0.992532874597831;	0.992756657787935;	0.993322048869866;	0.993916476677707;	0.994506549381510;	0.995024078005569;	0.995491784120980;	0.995909623590887;	0.996293253644561;	0.996649077042994;	0.996958470708578;	0.997252388380884;	0.997289000499046;	0.997517725205793;	0.997721626589776;	0.997922225870050;	0.998129129522691;	0.998282934255372;	0.998452842608660;	0.998638490533857;	0.998794707846531;	0.998943776821706;	0.999013009038403;	0.999133041939534;	0.999248398772011;	0.999366580348029;	0.999467461214013;	0.999555791865893;	0.999641666166291;	0.999719224011037;	0.999810040058266;	0.999873785282476;	0.999902186009358
