0.388387867826313;	0.045615659082223;	0.036781513836277;	0.089534696077134;	0.094544195726707;	0.130537929721176;	0.165351431886279;	0.147020063447126;	0.104328437800629;	0.096448931145965;	0.104863465684459;	0.078829811143949;	0.082125485300246;	0.031103985057172;	0.031852860983718;	0.033352525951736;	0.032618835302454;	0.033551471983494;	0.034587699071421;	0.037376097988827;	0.039972426067908;	0.041056955900095;	0.041896067378156;	0.044999317826092;	0.048879968358585;	0.052548378596203;	0.055236526343853;	0.059043761957479;	0.058432622618083;	0.062382418809383;	0.067031571053327;	0.070723161283693;	0.074798160758546;	0.079597599494292;	0.084339546039020;	0.089184479712367;	0.093966199845065;	0.098088883946720;	0.102219283842562;	0.104220992097967;	0.108353032102292;	0.111676487259365;	0.114602289146261;	0.118341356095979;	0.121368349309003;	0.126321159238762;	0.132587445581427;	0.137411833303925;	0.143918494931520;	0.146782382955917;	0.152090092009338;	0.158421200342868;	0.168015968981136;	0.176668351961408;	0.186019187441877;	0.198976383020730;	0.212582742200442;	0.245195609034072;	0.278523279998423;	0.058076671842894
0.403114113364657;	0.069937704656176;	0.058364079114086;	0.109872880999915;	0.118615395530740;	0.147952020641109;	0.186631585213043;	0.177943599316210;	0.141148216858713;	0.139769712981896;	0.152326133176422;	0.135083929076549;	0.141630950279131;	0.102040032939377;	0.105881414434971;	0.114375596399845;	0.049145514249196;	0.051243474272051;	0.053046222254700;	0.045981052871899;	0.048806887597067;	0.050353360194751;	0.051325985270063;	0.054877844640602;	0.059315236007889;	0.064406241977602;	0.067359526787996;	0.071665839144467;	0.068807781616268;	0.073202268884683;	0.078342840283982;	0.082537910847823;	0.087120605442992;	0.092422816741991;	0.097656624003131;	0.102994868121664;	0.108282820138932;	0.112896029173066;	0.117555022138890;	0.119770738757010;	0.124427225679535;	0.127560051823523;	0.130842644618112;	0.135057895252777;	0.138413050911765;	0.143794395514560;	0.150603595985238;	0.155849580727749;	0.163058966116586;	0.162087283483231;	0.167557710913694;	0.174080109045388;	0.184170100771747;	0.193073267370502;	0.202617510194309;	0.215708683351747;	0.229149826108546;	0.262999513603699;	0.297691550264399;	0.061373819848611
0.419805026281554;	0.100514675701967;	0.086345224793026;	0.135909927274372;	0.148723608316665;	0.173737911140635;	0.212482714816988;	0.213463096852684;	0.181024034348014;	0.185969556854031;	0.202246498526155;	0.193299347617472;	0.203070498436271;	0.174121505339433;	0.180682028096322;	0.195296881391528;	0.144446569250216;	0.148894717630600;	0.156491075261724;	0.079116389118410;	0.084093002835774;	0.086684996971204;	0.089970161321167;	0.096409253731109;	0.103409868649583;	0.077682979118496;	0.080818966417078;	0.085578102923525;	0.082367018485424;	0.087133658554038;	0.092692264052062;	0.097355710916404;	0.102394805051447;	0.108099578207797;	0.113720160504039;	0.119443158876365;	0.125128612665156;	0.130112656973794;	0.135180096041875;	0.137458067162526;	0.142538181016800;	0.151044749878289;	0.154807457063535;	0.159720520551953;	0.163603976875443;	0.169618083747858;	0.177233146380867;	0.183066388955335;	0.191404657563129;	0.186588842987142;	0.192521107328302;	0.199583272237932;	0.210793303392935;	0.220419967989766;	0.230631931140627;	0.244363353365191;	0.257969002159650;	0.294547641531865;	0.332359098545830;	0.065899084191523
0.438280916567739;	0.134371791586693;	0.120688112639523;	0.168124756523513;	0.184597332396998;	0.204780506941979;	0.248238197747850;	0.259779238445220;	0.226323887849018;	0.235024539351887;	0.254297974921737;	0.253186808522897;	0.265187836865741;	0.246245398606273;	0.254856033267283;	0.274873034373476;	0.238164912048853;	0.244491846407243;	0.256541945282460;	0.199971770913611;	0.208355144220466;	0.214159287091096;	0.221284014720817;	0.232074576060631;	0.241293702166982;	0.142709403480807;	0.148828496774475;	0.157057190108604;	0.155936716264507;	0.164438578155801;	0.174225954078095;	0.182797811176890;	0.191643604637173;	0.202185209913598;	0.212527367667900;	0.222980703102728;	0.233407640509092;	0.243360222726176;	0.253543340098040;	0.260630951238830;	0.269227369977799;	0.172563902796351;	0.176431049324540;	0.181690513313676;	0.185752651084292;	0.192011698163859;	0.199997703516105;	0.205937903284745;	0.214981252341820;	0.209788239846748;	0.215861253790360;	0.223163315774599;	0.235249212333453;	0.245334079278374;	0.255984685700416;	0.270181372043867;	0.283849360853333;	0.322949202766809;	0.363865831324851;	0.083177959933326
0.458537819608756;	0.170984682285812;	0.158010253788795;	0.206168327395727;	0.226833674404787;	0.241435166447798;	0.289222121695754;	0.309952239643601;	0.281736746892505;	0.290392460902852;	0.311985963508262;	0.314192709978530;	0.327901650639110;	0.317503266767810;	0.327392673980600;	0.351650866841183;	0.327126535106619;	0.334623817735644;	0.350511573561548;	0.313937451794048;	0.324686815008764;	0.332783496643529;	0.342567298173744;	0.356565878231170;	0.367511747664315;	0.297769793532941;	0.306756903829355;	0.318286846322950;	0.320326869184266;	0.332241386671663;	0.346143270708224;	0.357724408261416;	0.369129651021097;	0.384047609537487;	0.398170144126712;	0.412053030762106;	0.425565640734598;	0.438661932346375;	0.451825751984295;	0.461293556575292;	0.469898329554065;	0.340851308283841;	0.356187806102745;	0.371140356439893;	0.385256692060092;	0.402796387974997;	0.422872807346262;	0.445589928955502;	0.464035034843674;	0.473996138061479;	0.502067401486437;	0.532505304382178;	0.560408530955111;	0.596640829006046;	0.637478692492048;	0.684827200251454;	0.741837943565767;	0.785662562459596;	0.825484819636966;	0.279078324644931
0.480519076356899;	0.210284786581080;	0.198000492104422;	0.246549960101668;	0.274301763396578;	0.284513846366803;	0.336332874649234;	0.364735665560074;	0.340270892151932;	0.355470038717982;	0.377939368833256;	0.381412341635100;	0.395966288295954;	0.387790071577850;	0.398129617523092;	0.425656460635055;	0.410718443624964;	0.418619670197241;	0.437197987563854;	0.417244288891567;	0.428899868127600;	0.438723072412246;	0.449807450340684;	0.465730931728416;	0.477792390262758;	0.434242657821682;	0.444468107448168;	0.457834582952719;	0.461550846949196;	0.475203123186770;	0.491161399598283;	0.504167621075613;	0.516654687283641;	0.533426133307341;	0.548952407713571;	0.563932369019772;	0.578260441450526;	0.592049088802219;	0.605706739265431;	0.614700730122468;	0.622363358570440;	0.559803122541595;	0.581275050241526;	0.599639389410325;	0.616551199494017;	0.636915062311979;	0.659275846626962;	0.685863264762988;	0.702563924579452;	0.713970353462773;	0.742566243236125;	0.770315904764826;	0.790417699286231;	0.815566006881606;	0.838758974262913;	0.861152663288130;	0.885119560483718;	0.901698709900175;	0.915236117583641;	0.988067468052561
0.504186506990113;	0.252037450942790;	0.240477763756689;	0.289007405730339;	0.323093080055915;	0.332255487887983;	0.387355417856248;	0.424891477358165;	0.402503922935873;	0.422944876634352;	0.444652580100820;	0.454979690869514;	0.468954834191810;	0.463305363598017;	0.473377082883153;	0.502958902416273;	0.489228633538558;	0.496781065250323;	0.517154002197526;	0.510114857541952;	0.520973288152285;	0.531849150488644;	0.543002087484938;	0.559737670226988;	0.572365403427967;	0.548904372580382;	0.558276873790661;	0.572129858672744;	0.576170944949348;	0.590069452368536;	0.606284456373794;	0.619347809791442;	0.631664705625143;	0.648217589482248;	0.663251594707993;	0.677519328792295;	0.690951086829193;	0.703649032579441;	0.716047495763005;	0.722652549052352;	0.728810336886178;	0.707074217220969;	0.726950461231683;	0.742835423349103;	0.756268255165506;	0.772520085399634;	0.789862909735706;	0.809590499802753;	0.819880389420736;	0.824910636445694;	0.841802113204564;	0.856660891760041;	0.866025982400429;	0.878355440619119;	0.889910101166596;	0.902695938669050;	0.918330056699511;	0.931672468094862;	0.942844156501821;	0.991593783800792
0.529454816474473;	0.296027496943417;	0.285196013838885;	0.333220230632049;	0.372743823778425;	0.381067677167625;	0.438772140038067;	0.486821630217112;	0.469287663354833;	0.493711810726206;	0.512427326909885;	0.527917739118332;	0.539903250708012;	0.541225979866313;	0.549638653822376;	0.579636459682597;	0.570327393769620;	0.576878353829901;	0.597949820701336;	0.600352697040956;	0.602465427397993;	0.613841909872805;	0.623960943013125;	0.640588252572636;	0.653271532831246;	0.643825608773410;	0.650858143708899;	0.664220215957636;	0.667591620743650;	0.680725077262655;	0.695982249366078;	0.708196562163663;	0.719547170497559;	0.734592094389520;	0.748016577369006;	0.760558288179714;	0.772182777599423;	0.782904930745989;	0.793217483688536;	0.795665386954320;	0.800239719169832;	0.797404695623138;	0.812427666860954;	0.823799827339546;	0.831939458305855;	0.842617942587893;	0.854048695620299;	0.866517762138484;	0.872179785789789;	0.873780590916176;	0.884140645083270;	0.893605013533411;	0.899903951644345;	0.908723473219259;	0.917460503434946;	0.927752742028265;	0.940478935078332;	0.952236672524278;	0.961890879977443;	0.994476797619450
0.556210976793551;	0.341961209984314;	0.331860744677807;	0.378848702640316;	0.422740344029723;	0.430480405064984;	0.489997832884263;	0.546088206925167;	0.535737698017223;	0.562703631851882;	0.582115543888262;	0.601200425608232;	0.609008332784441;	0.615200061734744;	0.620823013371310;	0.650071530386701;	0.648136973164942;	0.652438268895302;	0.672934571505812;	0.681197426872296;	0.683139680490055;	0.694572056015281;	0.702638454908579;	0.718358329237069;	0.730512752718595;	0.730026861317390;	0.726351624333247;	0.738572096896358;	0.740540031301193;	0.752312802501393;	0.765903345634634;	0.776740271272674;	0.786697833811751;	0.799619364644088;	0.810982577086957;	0.821464782911869;	0.831062209965699;	0.839714799353795;	0.847946201137504;	0.846409899169599;	0.849778175232073;	0.853186922725864;	0.863667755505305;	0.871453194338839;	0.875722317577375;	0.882967808318699;	0.891086331608048;	0.899880428182491;	0.903964421701649;	0.905323493896662;	0.913171149094224;	0.920621200774830;	0.926019218401188;	0.933259936614402;	0.940450286491417;	0.948893165927248;	0.958926459818023;	0.968196882366923;	0.975492658645237;	0.996449585394563
0.584304499045513;	0.389494343505621;	0.380120693107611;	0.425508329447970;	0.472578023084734;	0.479982464324267;	0.540446379541167;	0.602006087916910;	0.597443995700883;	0.625716078958284;	0.647763065231889;	0.668805033190354;	0.677552492241676;	0.686787642304394;	0.687346613393107;	0.714824908984949;	0.717593757631099;	0.719099792833462;	0.738284016420228;	0.749638423438087;	0.754386491983257;	0.765096027635497;	0.769858380056961;	0.783840075486857;	0.794841573119802;	0.799065227793486;	0.797586574312929;	0.808386005807655;	0.808519663440982;	0.818843313376597;	0.830509777931177;	0.839635318108689;	0.848030052561497;	0.858610213735078;	0.867853902699091;	0.876303308021958;	0.883949954876079;	0.890712557025831;	0.897007917808098;	0.885842853120583;	0.888752989888192;	0.893401487449802;	0.901141060544483;	0.907045502401506;	0.909228274774550;	0.914985969640968;	0.921464534037605;	0.928277605974960;	0.931906997432638;	0.933661482387684;	0.939798441903705;	0.945623654474165;	0.950112599440789;	0.955674195147879;	0.961117105903807;	0.967377388823005;	0.974407429901684;	0.980410294708293;	0.984932313260460;	0.997913397037069
0.613546007154625;	0.438225766211181;	0.429569933714900;	0.472781467698667;	0.521756989795260;	0.529068565225463;	0.589567554326414;	0.654030648943252;	0.653909988574487;	0.682378836501706;	0.705649626774482;	0.727343656298415;	0.738685950283793;	0.749267730863076;	0.751378473715311;	0.776310375804203;	0.781640921415537;	0.778007200846504;	0.795314849565910;	0.807573469270481;	0.813370245939006;	0.822861346409560;	0.824604287136601;	0.836562377767100;	0.846210188696746;	0.852419016326602;	0.853860415874651;	0.862725846338241;	0.860255746196471;	0.868677089062715;	0.878020294525188;	0.885203233885029;	0.891799407705669;	0.899880794860248;	0.906878298671044;	0.913208988637590;	0.918870705713513;	0.923767280161712;	0.928259346387168;	0.926123518135109;	0.928954165745082;	0.933074771155281;	0.938289836607125;	0.942363051891733;	0.942434930093196;	0.946682524023707;	0.951144461862471;	0.955548216739291;	0.958202211091123;	0.959490464113338;	0.963466079021134;	0.967238141969463;	0.970276290137080;	0.973852395050621;	0.977364024091627;	0.981394079723427;	0.985702277680014;	0.988860038603884;	0.991173944067453;	0.999114815580250
0.643704108147722;	0.487697184045655;	0.479746586899514;	0.520219482538487;	0.569796669259195;	0.577235321517058;	0.636845845813754;	0.701793916387929;	0.704865530077708;	0.732601318910325;	0.755893264270714;	0.777205151019572;	0.789741941144775;	0.800500241765001;	0.805318748479250;	0.827075199002130;	0.833303227576390;	0.832785205156657;	0.847865719700081;	0.859530577677549;	0.865077711087773;	0.873034380629694;	0.869491995176354;	0.879350641141049;	0.887529976903835;	0.893959561606127;	0.896325202392752;	0.903248161184595;	0.899205300552209;	0.905760650423582;	0.912936788702530;	0.918477111867235;	0.923542229600777;	0.929549847603137;	0.934734075654424;	0.939410446551314;	0.943591089142752;	0.947185620439299;	0.950497847118995;	0.950301215217363;	0.952397271629037;	0.955272808772490;	0.958720194650865;	0.961511122492783;	0.960111585305058;	0.963158048827419;	0.966375595972699;	0.969499907414135;	0.971500022745920;	0.972592764279599;	0.975428364600557;	0.978132180906543;	0.980379714562856;	0.982935749738100;	0.985423780738502;	0.988249346368257;	0.991200427182833;	0.993388212776948;	0.994970457104095;	0.999814641064004
0.674505150610945;	0.537396905144813;	0.530134309126308;	0.567347003342868;	0.616246520371943;	0.623998764497821;	0.681817166870409;	0.745088898100581;	0.750274639006954;	0.776549055677217;	0.798921928092005;	0.819098230963972;	0.831749116474700;	0.841912994726096;	0.847913802812721;	0.866378640121684;	0.872569971059553;	0.875237812506105;	0.887863782624734;	0.898023438612845;	0.902739531407352;	0.909122773489245;	0.909811288783761;	0.917616268041111;	0.924298888486649;	0.930042769482576;	0.932179695859549;	0.937266046663211;	0.929608445553834;	0.934558593163657;	0.939925469399403;	0.944208108832810;	0.948097343213034;	0.952517837227835;	0.956337745959136;	0.959785156600274;	0.962885892086689;	0.965570187610614;	0.968069134569926;	0.968249554240027;	0.969873136960712;	0.971909557588062;	0.974273133165898;	0.976269380526741;	0.974042329440713;	0.976231793116611;	0.978533610217548;	0.980706141678708;	0.982200613265072;	0.983066843233765;	0.984961750048307;	0.986755154893638;	0.988289846112766;	0.989940855643563;	0.991512946151511;	0.993248038320108;	0.995004299133046;	0.996341382035390;	0.997289856895918;	0.999946305823713
0.705638100732743;	0.586774001822418;	0.580178571890400;	0.613674416654100;	0.660696091296809;	0.668903644527183;	0.724085712214092;	0.783862790582131;	0.790288734219218;	0.814584893001811;	0.835383951213060;	0.853936950904682;	0.865964567379463;	0.875104746106846;	0.881255130582568;	0.896630333120624;	0.902303036758956;	0.906259700896471;	0.916628524976062;	0.925094610983762;	0.928974924419371;	0.934062667803970;	0.937071499950266;	0.942961768722516;	0.948179267868090;	0.952797981678867;	0.954365824069703;	0.957924664782543;	0.956806432016436;	0.960162886239516;	0.963728056619621;	0.966832429803037;	0.969560098636843;	0.972395161999437;	0.974826768823263;	0.977002532188572;	0.978969421982587;	0.980686626059350;	0.982304045955392;	0.982296006448768;	0.983321704580473;	0.984495718503009;	0.985882173749466;	0.987115189647184;	0.985052584627179;	0.986432607859389;	0.987886491400754;	0.989223788996092;	0.990206978757735;	0.990746909479424;	0.991845204559897;	0.992875529267339;	0.993785255428381;	0.994704868458067;	0.995552580191038;	0.996444903878850;	0.997321956941922;	0.998077852765811;	0.998619179163416;	0.999986518704065
0.736755797841687;	0.635245248072956;	0.629294293447274;	0.658711826155780;	0.702789061503543;	0.711531842221495;	0.763332068687080;	0.818210932349004;	0.825208151239941;	0.847217083019422;	0.866044021927514;	0.882721278197386;	0.893689063328083;	0.901644424687022;	0.907354256849869;	0.920015839243005;	0.924995370685846;	0.929144665882366;	0.937607059332548;	0.944517158075279;	0.947707635526966;	0.951796216048825;	0.955109421620260;	0.959555209167837;	0.963629130649715;	0.967263731058094;	0.968458480019016;	0.971017665422927;	0.971563906078005;	0.973771554552625;	0.976132459787661;	0.978271545524317;	0.980125340353713;	0.981996621670129;	0.983608816792203;	0.985059987717521;	0.986382779005901;	0.987538169500725;	0.988633359644337;	0.988670943831280;	0.989388034985757;	0.990187821834818;	0.991104586665444;	0.991936835507095;	0.992645012873650;	0.993338456935598;	0.994100546920859;	0.994796993579506;	0.995341071093854;	0.995594769977478;	0.996135122316653;	0.996639459237172;	0.997102769200268;	0.997540197733210;	0.997926010733929;	0.998302732984784;	0.998660119144721;	0.999052108667930;	0.999340343669557;	0.999997356971224
