0.651329297676289;	0.491751381267820;	0.445788288258850;	0.379599781841178;	0.304752791862761;	0.193513360721816;	0.230941683964799;	0.185259649940829;	0.122556730734568;	0.125394392337055;	0.126344855160011;	0.131805975700379;	0.127500574461208;	0.127445653865661;	0.127369506435122;	0.137460279951542;	0.137989468090562;	0.140368971988495;	0.136501424237997;	0.145662543219037;	0.151624944974439;	0.160733649189077;	0.164647838723062;	0.175255179269244;	0.187663212262091;	0.199004637983023;	0.205204932298189;	0.215429629295967;	0.191246595941039;	0.201287908720082;	0.213664177368326;	0.224530188483272;	0.235430253196846;	0.248637985191405;	0.261054703193798;	0.273316832632193;	0.285254789301782;	0.295652838511972;	0.306356354248587;	0.309166037918938;	0.314760012783877;	0.320940746568441;	0.330933593333117;	0.340700786048172;	0.347863968869708;	0.358029737201804;	0.372581994700379;	0.387201116159896;	0.397280808273419;	0.385455935839816;	0.399873456642456;	0.415772104573909;	0.431483980423172;	0.450526783837456;	0.470768061355643;	0.498325167409056;	0.535230163128128;	0.590860980741165;	0.637744551992806;	0.607665141970362
0.669485682571899;	0.559283788169061;	0.511134468102244;	0.451166918223670;	0.406077225003708;	0.385879983830434;	0.263662034308178;	0.215432920991843;	0.153967305849360;	0.156340881649573;	0.156617304278285;	0.161995161893972;	0.162732490190707;	0.157314950454006;	0.156562076632988;	0.164607038937906;	0.164797966042414;	0.166421340150581;	0.178775164274777;	0.186904415302497;	0.193212875256330;	0.187242146896501;	0.191590956473699;	0.203581697127414;	0.217556951699938;	0.229506127166242;	0.235988298354168;	0.247259661302986;	0.243990031969428;	0.254374378046685;	0.267430104183176;	0.279385381929951;	0.291117740813878;	0.305053831442129;	0.318046751203379;	0.330834141175098;	0.343308689330437;	0.354142334409057;	0.365407600030300;	0.367547468155077;	0.372969047630476;	0.378246979822280;	0.388446676735277;	0.398566644453388;	0.405739816900445;	0.415811312028469;	0.430726180315626;	0.445669273646457;	0.455943171622611;	0.432854129188734;	0.447617678873173;	0.463876811947713;	0.480010474217909;	0.499418241161614;	0.519888891396073;	0.547603525326037;	0.584692291403649;	0.641573374602273;	0.689267351139634;	0.653628914610851
0.682681348030079;	0.588443469564910;	0.574232467286938;	0.507794367101728;	0.466166253697801;	0.455663370688051;	0.489054040228210;	0.493510996652647;	0.193383420348356;	0.196196884434539;	0.194299865687307;	0.199961331050892;	0.194306174856278;	0.194152652144554;	0.191652571585613;	0.204749349251195;	0.205023702758234;	0.206141842896254;	0.211158104581533;	0.221193366816773;	0.227201884427587;	0.235304136121028;	0.240048357182580;	0.253305235826836;	0.268793591450202;	0.279194700516764;	0.285114636001589;	0.296819892692967;	0.284220306660217;	0.295417000216799;	0.309484544909137;	0.322728551015123;	0.335557831448933;	0.350533349729042;	0.364437406360337;	0.378078853470432;	0.391398843891627;	0.403016405741315;	0.415144752397855;	0.416796056735725;	0.422426590400549;	0.426561336966160;	0.437365313565783;	0.448136519144285;	0.455555846276045;	0.465860071114479;	0.481321877174230;	0.496826708295021;	0.507462886690091;	0.494845714523697;	0.509674096389211;	0.526024945985402;	0.542366727431339;	0.561884145519302;	0.582319362810616;	0.609890270688102;	0.646767886994818;	0.704305156814203;	0.752255297948785;	0.708967424449512
0.695447999845460;	0.606091441959870;	0.596710630411239;	0.567270624093125;	0.521459891957024;	0.507204450233674;	0.541741958489464;	0.537034012889594;	0.467988103522308;	0.248671484108694;	0.247857862820398;	0.243852803373462;	0.240693352024163;	0.234258139165941;	0.230189639007134;	0.243719121036202;	0.242577714278087;	0.242623244860191;	0.255838306682277;	0.268019885776524;	0.272518645287947;	0.276590245428454;	0.281505491732286;	0.296084804008118;	0.313037650228075;	0.325980910335100;	0.331039482783292;	0.343493618240151;	0.337362743008622;	0.348772895169213;	0.363295794526407;	0.377322948575240;	0.390705400869916;	0.406175070701328;	0.420440463293567;	0.434387716194239;	0.448010678012972;	0.459893120127117;	0.472366435673722;	0.472565317620116;	0.477925068936330;	0.479741519607109;	0.490791213738002;	0.501830653316532;	0.509080547524962;	0.519265781496643;	0.534864132834365;	0.550561834496673;	0.561166730483372;	0.552073936091922;	0.567099407908167;	0.583609539769594;	0.600069634310030;	0.619640219637739;	0.639975536900209;	0.667209957644878;	0.703580613141838;	0.760627973333600;	0.807766612434524;	0.774963998214353
0.708246438194132;	0.624490796461782;	0.615029078899414;	0.587021536718326;	0.579561597423345;	0.560986476919379;	0.596880131447382;	0.588748822353656;	0.512556038851818;	0.531022749901971;	0.523272998917728;	0.322928986587025;	0.319490239836143;	0.287922461906954;	0.282367659153532;	0.300139812373348;	0.290439397418664;	0.289285139837286;	0.302839593429555;	0.317352864718445;	0.317616607046094;	0.325714491634824;	0.330363039134238;	0.345974307132893;	0.364108098808098;	0.379286400630236;	0.381474684315159;	0.394254862692753;	0.388242408058788;	0.399995585112749;	0.415000453773850;	0.429803252839915;	0.443749022720691;	0.459656971790524;	0.474243926289942;	0.488449531454961;	0.502315040265923;	0.514414003170771;	0.527143622173238;	0.525058196530119;	0.530225476425192;	0.534381334779169;	0.545670670618934;	0.556898652168429;	0.563841885940844;	0.573851925514664;	0.589400097407193;	0.605126406174565;	0.615513823735299;	0.610156875296463;	0.625045579589531;	0.641336857457877;	0.657442811399653;	0.676597623904131;	0.696359078044340;	0.722651844585402;	0.757756675119056;	0.812761639227831;	0.857678300483914;	0.833215136653570
0.721740761359476;	0.642915809144638;	0.634045213999007;	0.607098712395215;	0.599536465980551;	0.613588564146987;	0.646845524477759;	0.645788463349291;	0.569915495917320;	0.580544603577786;	0.567057435642330;	0.585729508811815;	0.574884055873555;	0.388085872659252;	0.383019485924294;	0.403926227913583;	0.353615936409315;	0.351524725012321;	0.368935891508196;	0.385863772841602;	0.371748472826185;	0.381087227408068;	0.385338829917804;	0.402051336489091;	0.421323005896877;	0.438481661217471;	0.433974627736248;	0.447051984477196;	0.442279740395858;	0.454165616282486;	0.469366895109786;	0.484648161219066;	0.498880073393621;	0.514887011389731;	0.529487880228441;	0.543651072373271;	0.557458628367545;	0.569503170290122;	0.582185081347720;	0.576066762001118;	0.580983120627204;	0.586773096745746;	0.597926505668803;	0.609008331853980;	0.615264641290278;	0.624804347731947;	0.639858955326790;	0.655059156187319;	0.664954795211961;	0.662393237481294;	0.676530675951135;	0.691940896539034;	0.707164209184362;	0.725129120165727;	0.743483610715950;	0.767844106941200;	0.800349225185003;	0.852005169598652;	0.893686721604829;	0.881022249449697
0.735679186406589;	0.662192724625741;	0.653638379150972;	0.627671418548212;	0.621424558324857;	0.633933698180477;	0.667410152283146;	0.697746940882460;	0.632225606661483;	0.643665135614009;	0.625585420432766;	0.635267473425851;	0.619594044119476;	0.630744725352538;	0.619789979423704;	0.631186167020218;	0.469102856581067;	0.465869291768210;	0.484164548303926;	0.502281908668771;	0.444413589991952;	0.455676811122523;	0.458941748926106;	0.476393513896146;	0.496225485003161;	0.514436836883203;	0.493638691821534;	0.506842011018135;	0.502550718371707;	0.514472846630819;	0.529631087293267;	0.545047565540635;	0.559261870811174;	0.574997084644274;	0.589280529293460;	0.603070180899639;	0.616474639924215;	0.628154648363029;	0.640415074965824;	0.627222727626054;	0.631891636584062;	0.638480102849263;	0.649200020757988;	0.659861327858930;	0.665129435258822;	0.674028451900108;	0.688243010146275;	0.702526113574840;	0.711762696779610;	0.711326261304720;	0.724395806393923;	0.738617351344425;	0.752701616238563;	0.769216590513715;	0.786009922144361;	0.808248815638051;	0.837851307528985;	0.884947382225230;	0.922452263872198;	0.909298647905560
0.750095858377579;	0.681950890316816;	0.673807043590867;	0.648915950303458;	0.643707937497020;	0.656785298664043;	0.690187763601169;	0.718254125176243;	0.686703628156850;	0.697321787208388;	0.685915947867346;	0.697022805866190;	0.678256852730345;	0.679850424575443;	0.664275012013920;	0.676219663480068;	0.688786755663233;	0.678891084201388;	0.688818545725523;	0.701421030266771;	0.564712834503517;	0.576473221236728;	0.576309317349697;	0.592522928730518;	0.610543597329638;	0.627111199492541;	0.569682592770559;	0.582636554381743;	0.577967918718834;	0.589646468765786;	0.604220949715016;	0.618957225356104;	0.632465667977268;	0.647186726969144;	0.660500049189228;	0.673278520751441;	0.685625357869840;	0.696351967169820;	0.707497445411180;	0.681797214534562;	0.686239975076437;	0.692963968926724;	0.702943914184526;	0.712881273627149;	0.716858602694859;	0.725013339551598;	0.738030445644294;	0.751026367326640;	0.759462281528608;	0.760564950975650;	0.772338842061844;	0.785113268546547;	0.797767623005546;	0.812476131419153;	0.827341565903956;	0.846883911434648;	0.872676490064096;	0.913298752230295;	0.945149363310401;	0.930695889444896
0.764902252726414;	0.702147137689224;	0.694419304479935;	0.670648216637089;	0.666466406373165;	0.679783133102532;	0.712952200451851;	0.741034551934753;	0.711544192328726;	0.723179763756905;	0.737273035446828;	0.747989647107698;	0.736342632295116;	0.739228491360034;	0.721011942937417;	0.732873305072134;	0.736106291130534;	0.722769883395534;	0.733176979473413;	0.745533976291912;	0.757686440387225;	0.765508757601349;	0.755831781690359;	0.765736104485390;	0.776652670218248;	0.786344230560496;	0.680460656829864;	0.691883469232354;	0.684682698916111;	0.695219986335058;	0.707814183772863;	0.719870895430317;	0.731039122666667;	0.743114161823005;	0.754046516567216;	0.764472436214149;	0.774422046728268;	0.782995922216323;	0.791671465565141;	0.745229746625564;	0.749451820768180;	0.755737270166403;	0.764465740582136;	0.773162003030015;	0.775375934251392;	0.782618208007934;	0.793851402644435;	0.804925695579789;	0.812278134222948;	0.814211238159369;	0.824192879963378;	0.834951347899045;	0.845608907799061;	0.857820843364114;	0.870095322960570;	0.886057464507803;	0.906747692077853;	0.938368707074862;	0.962728572742135;	0.948159338402582
0.780023050868899;	0.722648659267086;	0.715355720046291;	0.692757713387352;	0.689526484530533;	0.703068880880461;	0.735806359228529;	0.763312967229148;	0.738580619129981;	0.750915459514852;	0.763083392078559;	0.774666800579069;	0.784795015930950;	0.787320074821750;	0.775628375068453;	0.786845004126061;	0.790778284458125;	0.776120295423684;	0.786250580056999;	0.797497314425474;	0.801314733296051;	0.808622890115012;	0.797246114260968;	0.806537361963854;	0.816803228267013;	0.826072482572601;	0.832227322710748;	0.839531542312808;	0.826546315866857;	0.834110321720101;	0.842350307663756;	0.848742450244594;	0.855150827335140;	0.862265560075308;	0.868842101419482;	0.875093234889511;	0.880898332527213;	0.885785387894144;	0.890365338809523;	0.825181947309551;	0.829076605887661;	0.834188798006702;	0.840674283964448;	0.847147068980642;	0.846754732155174;	0.852692843280992;	0.861095794030436;	0.869115693567377;	0.874843419968891;	0.876698839240180;	0.884039562553889;	0.891869398716437;	0.899680519474448;	0.908387769126570;	0.917132454674802;	0.928307853074050;	0.942164100467328;	0.961541402871997;	0.976192944930192;	0.964416761115296
0.795371111054998;	0.743324912978854;	0.736482041129903;	0.715104877382151;	0.712742782050944;	0.726438767767032;	0.758538674614430;	0.785267802597926;	0.764571032222324;	0.777375301870135;	0.790172192248644;	0.802225735956367;	0.810584134170570;	0.813903467880158;	0.820498190269557;	0.830924860438434;	0.834235067997149;	0.825759847278452;	0.835153133503438;	0.844936090010846;	0.848699619133074;	0.854877363166773;	0.843707371713616;	0.851774466673414;	0.860735034856931;	0.868861705323534;	0.869492093177935;	0.875700386975752;	0.862562708911195;	0.869060310621291;	0.876133930887710;	0.881852615291543;	0.887472254553189;	0.893539086806911;	0.899121052227376;	0.904408171471816;	0.909326343308101;	0.913488830766883;	0.917416153719642;	0.918295319099505;	0.921516367473093;	0.924608417029762;	0.927732125965289;	0.930910990081462;	0.927173809285884;	0.931276333311701;	0.935806025345679;	0.939708808969577;	0.943246812857999;	0.944189177176013;	0.948133269377701;	0.952262390838338;	0.956530082364254;	0.960957571039397;	0.965475910343079;	0.971027746734408;	0.976963634892124;	0.982364986171620;	0.986269653961263;	0.981599385230270
0.810851022783549;	0.764033767433519;	0.757653758308638;	0.737539431985095;	0.735952891581539;	0.749728415920887;	0.780973118237143;	0.806676914776973;	0.789747900943616;	0.802778824607810;	0.815562959560213;	0.827822109301666;	0.836616155805113;	0.840399011402759;	0.845182424956847;	0.855394917886806;	0.859190570703517;	0.865604700964858;	0.874162503533370;	0.882591838098066;	0.885479565856135;	0.890734074180560;	0.884846967724778;	0.891553949308445;	0.899057093680940;	0.905849877379887;	0.906742149419621;	0.911538051586801;	0.899818601100684;	0.904875053006650;	0.910382231872575;	0.915085920142920;	0.919599917173636;	0.924299506621507;	0.928607853918460;	0.932678045648996;	0.936480853031513;	0.939728365384979;	0.942822195005114;	0.941788966650023;	0.944359773652689;	0.946807474860203;	0.949290896879253;	0.951853802226969;	0.947729979572630;	0.950943096557559;	0.954495107654861;	0.957543217081974;	0.960324528757946;	0.961298964982340;	0.964298598226160;	0.967413683819653;	0.970630038215672;	0.973904998192589;	0.977203640245533;	0.981184354008277;	0.985364063400400;	0.989116708534930;	0.991813631501794;	0.998855146767563
0.826360181736748;	0.784627162078578;	0.778718677839920;	0.759900275957536;	0.758987228274426;	0.772758008517400;	0.802927434449167;	0.827379755916384;	0.813862014030268;	0.826884743232937;	0.839486239215103;	0.851680354189848;	0.860356615771551;	0.864427509895351;	0.869308899762079;	0.879031393715003;	0.882982995504951;	0.887915454414382;	0.896129390876107;	0.903962479062368;	0.907077950494969;	0.912084303895674;	0.916637716479066;	0.922129570680639;	0.928309800951518;	0.933881303067451;	0.934472101988713;	0.938152341558497;	0.931172865984987;	0.934852153537743;	0.938864312512068;	0.942563915200783;	0.946011973270969;	0.949430156899338;	0.952555203180547;	0.955502238673133;	0.958278284905085;	0.960684805880737;	0.963010663747668;	0.962468782310925;	0.964337741922543;	0.966067646806090;	0.967857734828089;	0.969746475363419;	0.966029995898469;	0.968281439239962;	0.970786864381665;	0.972928692285040;	0.974912670647539;	0.975675629397583;	0.977710572203597;	0.979805800663859;	0.981980660242778;	0.984135063449167;	0.986265574220658;	0.988771115301033;	0.991348698049030;	0.993708563196520;	0.995381669772303;	0.999668363850346
0.841788003156716;	0.804949707170214;	0.799518088695420;	0.782020299012997;	0.781671695533048;	0.795344990801662;	0.824224362197899;	0.847220010637751;	0.836750592261359;	0.849542774032482;	0.861749828069297;	0.873636415491963;	0.882048968995500;	0.886230645436791;	0.890836819029341;	0.899930702054124;	0.903888614214519;	0.908739035539408;	0.916364382641933;	0.923407037824422;	0.926469828883300;	0.931034838171810;	0.934505876642361;	0.939318209417115;	0.944707761195921;	0.949564244610372;	0.950411640512577;	0.953515322048293;	0.954182388837435;	0.956799437880059;	0.959652709317152;	0.962487401260005;	0.965055655969012;	0.967474516705789;	0.969679451736045;	0.971753753091432;	0.973722837922751;	0.975454781663182;	0.977149607756621;	0.976797185181838;	0.978126186588281;	0.979317093301521;	0.980572967287221;	0.981925407954053;	0.979938069595892;	0.981366599468242;	0.982984336644661;	0.984366861243674;	0.985676874561350;	0.986172955278968;	0.987413995821974;	0.988676743735251;	0.990004749407849;	0.991262608469156;	0.992467166533516;	0.993819006065609;	0.995173570552265;	0.996552711480643;	0.997536076701209;	0.999916267978060
0.857017951674632;	0.824842369934452;	0.819889485826532;	0.803728454426103;	0.803834019692499;	0.817306725174484;	0.844691988361552;	0.866057642170089;	0.858262434370639;	0.870622234515354;	0.882254720680177;	0.893621762498620;	0.901603945187685;	0.905747679679533;	0.910028875807918;	0.918374376371513;	0.922196572805260;	0.926664777723925;	0.933592594378906;	0.939805779072290;	0.942706699910139;	0.946770238777166;	0.949999446144916;	0.954078626163641;	0.958622498774120;	0.962702262291263;	0.963613812187727;	0.966136260659081;	0.966513808748367;	0.968637657508870;	0.970938852423061;	0.973219046670832;	0.975265797423376;	0.977170624050127;	0.978894599923073;	0.980504488742840;	0.982021649977958;	0.983347134502386;	0.984634125017708;	0.984530817793265;	0.985538621543225;	0.986443002529362;	0.987367791954108;	0.988358136527970;	0.989062365837412;	0.989914660153498;	0.990899201184346;	0.991740275415566;	0.992559486645239;	0.992852636436745;	0.993551026291603;	0.994249093171024;	0.994996300817435;	0.995658703716732;	0.996260720041303;	0.996881967786161;	0.997476130360961;	0.998222738794785;	0.998765547147045;	0.999982044429665
