0.651329302950061;	0.491751385724555;	0.445788292632077;	0.379599784559218;	0.304752794017344;	0.193513362503978;	0.230941686751311;	0.185259651954004;	0.122556731017861;	0.125394392597115;	0.126344855506797;	0.131805976036839;	0.127500574587163;	0.127445653787991;	0.127369506193043;	0.137460279458798;	0.137989467281076;	0.140368970782283;	0.136501422322529;	0.145662540650518;	0.151624941656974;	0.160733644933146;	0.164647833190382;	0.175255172296038;	0.187663203396754;	0.199004626847716;	0.205204918746356;	0.215429612798662;	0.191246576451045;	0.201287885324604;	0.213664149251603;	0.224530155187005;	0.235430213755231;	0.248637938795044;	0.261054649267761;	0.273316770418633;	0.285254718096318;	0.295652757743278;	0.306356262322181;	0.309165935328985;	0.314759898272088;	0.320940619070261;	0.330933451402129;	0.340700626559950;	0.347863786759958;	0.358029540351963;	0.372581781044788;	0.387200890332898;	0.397280571787730;	0.385455706237051;	0.399873225450948;	0.415771878028251;	0.431483761209732;	0.450526581504986;	0.470767884738369;	0.498325027736743;	0.535230072333504;	0.590860935123940;	0.637744551967864;	0.607665657152502
0.669485687567296;	0.559283792021804;	0.511134472183013;	0.451166920974577;	0.406077227772073;	0.385879987691112;	0.263662037120852;	0.215432923031938;	0.153967306234543;	0.156340882018559;	0.156617304770333;	0.161995162366956;	0.162732490612168;	0.157314950519633;	0.156562076520460;	0.164607038482159;	0.164797965252202;	0.166421338928022;	0.178775162482154;	0.186904412777604;	0.193212871913531;	0.187242142509577;	0.191590950729696;	0.203581689889951;	0.217556942508009;	0.229506115644522;	0.235988284337197;	0.247259644248494;	0.243990010953408;	0.254374352839018;	0.267430073925723;	0.279385346136810;	0.291117698509067;	0.305053781852542;	0.318046693727981;	0.330834075036169;	0.343308613805294;	0.354142248882927;	0.365407502896469;	0.367547359649110;	0.372968926363646;	0.378246844848822;	0.388446526480915;	0.398566475829620;	0.405739624316105;	0.415811103694474;	0.430725954209503;	0.445669034612931;	0.455942920924288;	0.432853888688891;	0.447617436014380;	0.463876572990038;	0.480010241827010;	0.499418024892374;	0.519888699923133;	0.547603369618943;	0.584692183290126;	0.641573311966076;	0.689267333544341;	0.653629413888253
0.682681352841373;	0.588443473132979;	0.574232470855205;	0.507794369607546;	0.466166256435710;	0.455663374729576;	0.489054045120824;	0.493511001587384;	0.193383420944434;	0.196196885024757;	0.194299866394171;	0.199961331750925;	0.194306175357493;	0.194152652428401;	0.191652571655288;	0.204749349024327;	0.205023702169768;	0.206141841820773;	0.211158102794367;	0.221193364275774;	0.227201881040621;	0.235304131678191;	0.240048351242758;	0.253305228290514;	0.268793581852484;	0.279194688509450;	0.285114621378892;	0.296819874899432;	0.284220284861774;	0.295416974095355;	0.309484513579309;	0.322728513979988;	0.335557787735404;	0.350533298603697;	0.364437347214984;	0.378078785525959;	0.391398766426461;	0.403016318122926;	0.415144653041457;	0.416795945584410;	0.422426466048299;	0.426561198581517;	0.437365159502859;	0.448136346410923;	0.455555648720149;	0.465859857318528;	0.481321645182078;	0.496826463134847;	0.507462629410626;	0.494845460092660;	0.509673838593734;	0.526024691101783;	0.542366478175069;	0.561883911408726;	0.582319152286979;	0.609890094490007;	0.646767756792899;	0.704305072477129;	0.752255257899897;	0.708967896755996
0.695448004488903;	0.606091445395732;	0.596710633828392;	0.567270626277565;	0.521459894535331;	0.507204454235521;	0.541741963348202;	0.537034017784919;	0.467988106852237;	0.248671484878279;	0.247857863741942;	0.243852804239732;	0.240693352784222;	0.234258139614306;	0.230189639221593;	0.243719120919324;	0.242577713791076;	0.242623243849175;	0.255838305015364;	0.268019883325186;	0.272518641949296;	0.276590240984200;	0.281505485699338;	0.296084796338304;	0.313037640460145;	0.325980898107363;	0.331039467880684;	0.343493600111140;	0.337362720427928;	0.348772868147219;	0.363295762163416;	0.377322910383720;	0.390705355896528;	0.406175018271732;	0.420440402806046;	0.434387646886738;	0.448010599186121;	0.459893031148950;	0.472366335019948;	0.472565204835255;	0.477924942702119;	0.479741379175736;	0.490791057492691;	0.501830478427614;	0.509080347258227;	0.519265564826292;	0.534863897952227;	0.550561586595233;	0.561166470432997;	0.552073675757009;	0.567099143679371;	0.583609277877550;	0.600069377504745;	0.619639977204759;	0.639975317003066;	0.667209770633450;	0.703580470438807;	0.760627876654150;	0.807766558700787;	0.774964429157478
0.708246442668383;	0.624490799827875;	0.615029082230412;	0.587021538869292;	0.579561599871550;	0.560986480822849;	0.596880136261802;	0.588748827248790;	0.512556042328476;	0.531022753216692;	0.523273002052130;	0.322928987795930;	0.319490240878279;	0.287922462567911;	0.282367659550951;	0.300139812463698;	0.290439397108281;	0.289285138959818;	0.302839591870731;	0.317352862374037;	0.317616603799591;	0.325714487285678;	0.330363033106965;	0.345974299448691;	0.364108089020645;	0.379286388377510;	0.381474669357779;	0.394254844505109;	0.388242385193462;	0.399995557787105;	0.415000421089526;	0.429803214335740;	0.443748977479351;	0.459656919205655;	0.474243865781141;	0.488449462295160;	0.502314961797435;	0.514413914784859;	0.527143522440547;	0.525058084421064;	0.530225350916624;	0.534381194888344;	0.545670515114874;	0.556898478439264;	0.563841686639998;	0.573851710027239;	0.589399864143071;	0.605126160436607;	0.615513566230788;	0.610156614922592;	0.625045315252027;	0.641336595284049;	0.657442554162754;	0.676597380492612;	0.696358856271350;	0.722651654273173;	0.757756527300158;	0.812761537213250;	0.857678239477309;	0.833215532770103
0.721740765654938;	0.642915812423584;	0.634045217250969;	0.607098714524001;	0.599536468426714;	0.613588567988958;	0.646845529247395;	0.645788468246897;	0.569915499533716;	0.580544607053376;	0.567057438929488;	0.585729511939738;	0.574884058565334;	0.388085873710608;	0.383019486672654;	0.403926228344253;	0.353615936298932;	0.351524724297423;	0.368935890136715;	0.385863770696494;	0.371748469764545;	0.381087223263342;	0.385338824028990;	0.402051328967530;	0.421322996323193;	0.438481649246547;	0.433974613059314;	0.447051966640358;	0.442279717701699;	0.454165589206041;	0.469366862776078;	0.484648123215645;	0.498880028860726;	0.514886959802653;	0.529487821046133;	0.543651004925927;	0.557458552062181;	0.569503084564109;	0.582184984905325;	0.576066652873860;	0.580982998465565;	0.586772960496833;	0.597926354439336;	0.609008163301633;	0.615264447447332;	0.624804138405776;	0.639858729203350;	0.655058918615288;	0.664954546668305;	0.662392984622190;	0.676530419570886;	0.691940642566724;	0.707163960275004;	0.725128884864614;	0.743483396282753;	0.767843922571020;	0.800349081247676;	0.852005070102134;	0.893686661410208;	0.881022601400931
0.735679190515531;	0.662192727815408;	0.653638382314154;	0.627671420647923;	0.621424560758130;	0.633933702011299;	0.667410157035697;	0.697746945806932;	0.632225610445966;	0.643665139286160;	0.625585423886910;	0.635267476725142;	0.619594046965501;	0.630744727809513;	0.619789981357767;	0.631186168440082;	0.469102856859992;	0.465869291384634;	0.484164547263459;	0.502281906875856;	0.444413587238556;	0.455676807343581;	0.458941743361838;	0.476393506780089;	0.496225475962731;	0.514436825613260;	0.493638677823374;	0.506841994021942;	0.502550696442446;	0.514472820524146;	0.529631056195945;	0.545047529107568;	0.559261828265844;	0.574997035560888;	0.589280473191196;	0.603070117192162;	0.616474568106899;	0.628154567937807;	0.640414984810392;	0.627222624094215;	0.631891520732758;	0.638479973712628;	0.649199877713626;	0.659861168880507;	0.665129251749099;	0.674028254076211;	0.688242797031968;	0.702525890410881;	0.711762463809131;	0.711326023449976;	0.724395565749367;	0.738617113488173;	0.752701383652220;	0.769216371155617;	0.786009722529705;	0.808248644156354;	0.837851173637753;	0.884947290332392;	0.922452208386500;	0.909298975148160
0.750095862291902;	0.681950893407836;	0.673807046657819;	0.648915952367523;	0.643707939907504;	0.656785302459082;	0.690187768303576;	0.718254130040427;	0.686703632101780;	0.697321791054212;	0.685915951494192;	0.697022809351857;	0.678256855745901;	0.679850427215523;	0.664275014107653;	0.676219665087089;	0.688786756823019;	0.678891084551896;	0.688818545334529;	0.701421029120847;	0.564712832272347;	0.576473218083697;	0.576309312411726;	0.592522922418884;	0.610543589351878;	0.627111189614127;	0.569682580008165;	0.582636538922113;	0.577967898400513;	0.589646444665232;	0.604220921158084;	0.618957192066655;	0.632465629296378;	0.647186682595330;	0.660499998726821;	0.673278463729832;	0.685625293894801;	0.696351895815736;	0.707497365766804;	0.681797119833780;	0.686239869205087;	0.692963851107629;	0.702943784023747;	0.712881129451179;	0.716858435293250;	0.725013159512592;	0.738030252407554;	0.751026165754985;	0.759462071681690;	0.760564736399250;	0.772338625613401;	0.785113055280163;	0.797767415207140;	0.812475936172736;	0.827341388812004;	0.846883759885637;	0.872676372206032;	0.913298672200499;	0.945149315299821;	0.930696184965475
0.764902256438838;	0.702147140673206;	0.694419307442079;	0.670648218658048;	0.666466408749550;	0.679783136847601;	0.712952205083545;	0.741034556695119;	0.711544196306609;	0.723179767636650;	0.737273039199694;	0.747989650721217;	0.736342635471520;	0.739228494196575;	0.721011945222585;	0.732873306913793;	0.736106292538201;	0.722769883980180;	0.733176979380993;	0.745533975515117;	0.757686439026168;	0.765508755480789;	0.755831777842872;	0.765736099575324;	0.776652664072759;	0.786344223043016;	0.680460646186454;	0.691883456430449;	0.684682681586057;	0.695219965935780;	0.707814159921520;	0.719870867865561;	0.731039090893596;	0.743114125698450;	0.754046475807449;	0.764472390500551;	0.774421995787854;	0.782995865680744;	0.791671402757584;	0.745229665265841;	0.749451729993654;	0.755737169454526;	0.764465629720660;	0.773161880714584;	0.775375790737875;	0.782618054183658;	0.793851238458767;	0.804925525063408;	0.812277957356632;	0.814211057378245;	0.824192698356757;	0.834951169734364;	0.845608735109155;	0.857820681967511;	0.870095177265851;	0.886057340649462;	0.906747596311433;	0.938368642450961;	0.962728533745409;	0.948159588863915
0.780023054372918;	0.722648662135212;	0.715355722894854;	0.692757715357077;	0.689526486860558;	0.703068884557065;	0.735806363763932;	0.763312971860598;	0.738580623091557;	0.750915463377136;	0.763083395812238;	0.774666804163713;	0.784795019192412;	0.787320077767692;	0.775628377533147;	0.786845006189659;	0.790778286142671;	0.776120296323789;	0.786250580370638;	0.797497314154162;	0.801314732470493;	0.808622888642683;	0.797246111104929;	0.806537357890737;	0.816803223149859;	0.826072476315170;	0.832227315352419;	0.839531533622309;	0.826546303293144;	0.834110307159132;	0.842350291183979;	0.848742431485048;	0.855150806004344;	0.862265536200231;	0.868842074838539;	0.875093205450261;	0.880898300060631;	0.885785352056323;	0.890365299145752;	0.825181885921843;	0.829076537721577;	0.834188722827067;	0.840674201633810;	0.847146978540485;	0.846754623532169;	0.852692727529958;	0.861095671684424;	0.869115567083329;	0.874843289455415;	0.876698706176268;	0.884039429661020;	0.891869269089860;	0.899680394843745;	0.908387653511103;	0.917132350934123;	0.928307765795406;	0.942164033241112;	0.961541356696478;	0.976192915502944;	0.964416947679960
0.795371114345052;	0.743324915722256;	0.736482043856014;	0.715104879292013;	0.712742784321533;	0.726438771355960;	0.758538679027340;	0.785267807070502;	0.764571036130674;	0.777375305674225;	0.790172195910643;	0.802225739459298;	0.810584137355820;	0.813903470755828;	0.820498192817989;	0.830924862615150;	0.834235069832805;	0.825759848483826;	0.835153134213257;	0.844936090236134;	0.848699618923264;	0.854877362440117;	0.843707369488402;	0.851774463717438;	0.860735031095085;	0.868861700702839;	0.869492087531018;	0.875700380279184;	0.862562698551499;	0.869060298638719;	0.876133917354726;	0.881852599938568;	0.887472237165591;	0.893539067433380;	0.899121030745653;	0.904408147776053;	0.909326317283845;	0.913488802148279;	0.917416122189018;	0.918295283990070;	0.921516328977629;	0.924608375151703;	0.927732080470526;	0.930910940307635;	0.927173745214994;	0.931276265867490;	0.935805955537639;	0.939708737046491;	0.943246739313238;	0.944189102626266;	0.948133195636010;	0.952262319523579;	0.956530014875824;	0.960957509208267;	0.965475855303257;	0.971027701322554;	0.976963599612655;	0.982364959522494;	0.986269633703213;	0.981599484782742
0.810851025855173;	0.764033770043474;	0.757653760903540;	0.737539433826143;	0.735952893779176;	0.749728419401934;	0.780973122500640;	0.806676919062511;	0.789747904758167;	0.802778828310732;	0.815562963110062;	0.827822112680738;	0.836616158867053;	0.840399014165621;	0.845182427401990;	0.855394919966414;	0.859190572453525;	0.865604702340600;	0.874162504482595;	0.882591838639449;	0.885479566043996;	0.890734073949849;	0.884846966412866;	0.891553947445983;	0.899057091238556;	0.905849874341471;	0.906742145658642;	0.911538047075164;	0.899818593482942;	0.904875044185940;	0.910382221917401;	0.915085908879102;	0.919599904465054;	0.924299492522428;	0.928607838342607;	0.932678028531349;	0.936480834305468;	0.939728344862982;	0.942822172500960;	0.941788940812988;	0.944359745344652;	0.946807444115135;	0.949290863541550;	0.951853765934549;	0.947729930536955;	0.950943045098291;	0.954495054649359;	0.957543162721864;	0.960324473431463;	0.961298908966658;	0.964298543020255;	0.967413630644291;	0.970629988181221;	0.973904952585170;	0.977203599821077;	0.981184320795133;	0.985364037688955;	0.989116689490012;	0.991813617389490;	0.998855148428868
0.826360184586708;	0.784627164546697;	0.778718680295172;	0.759900277720695;	0.758987230385518;	0.772758011869981;	0.802927438536463;	0.827379759988295;	0.813862017713200;	0.826884746795275;	0.839486242612659;	0.851680357404858;	0.860356618673802;	0.864427512509783;	0.869308902071426;	0.879031395671527;	0.882982997149972;	0.887915455701560;	0.896129391763048;	0.903962479570300;	0.907077950678664;	0.912084303700304;	0.916637715797857;	0.922129569585180;	0.928309799443138;	0.933881301153990;	0.934472099557241;	0.938152338596707;	0.931172860954209;	0.934852147684484;	0.938864305893406;	0.942563907726796;	0.946011964870720;	0.949430147619697;	0.952555192964363;	0.955502227486291;	0.958278272717895;	0.960684792574703;	0.963010649242846;	0.962468765570523;	0.964337723571461;	0.966067626883055;	0.967857713234384;	0.969746451991024;	0.966029962426726;	0.968281404185780;	0.970786828429659;	0.972928655553233;	0.974912633427547;	0.975675591700965;	0.977710535111446;	0.979805764993533;	0.981980626811926;	0.984135033030080;	0.986265547240193;	0.988771093037586;	0.991348680662794;	0.993708550504219;	0.995381660537766;	0.999668364206532
0.841788005783166;	0.804949709488693;	0.799518091003130;	0.782020300689299;	0.781671697544348;	0.795344994005342;	0.824224366083106;	0.847220014472059;	0.836750595777555;	0.849542777418450;	0.861749831279809;	0.873636418508977;	0.882048971705737;	0.886230647872217;	0.890836821175827;	0.899930703863052;	0.903888615731747;	0.908739036728466;	0.916364383463981;	0.923407038303533;	0.926469829074176;	0.931034838029746;	0.934505876059144;	0.939318208477927;	0.944707759911427;	0.949564242995398;	0.950411638469165;	0.953515319572971;	0.954182385653255;	0.956799434150186;	0.959652705088734;	0.962487396499125;	0.965055650646847;	0.967474510859035;	0.969679445328930;	0.971753746110170;	0.973722830361080;	0.975454773451553;	0.977149598880018;	0.976797174821632;	0.978126175237562;	0.979317080996322;	0.980572953968340;	0.981925393660671;	0.979938049310419;	0.981366578240905;	0.982984314958824;	0.984366839162404;	0.985676852296878;	0.986172932673748;	0.987413973551748;	0.988676722280586;	0.990004729331315;	0.991262590140530;	0.992467150137293;	0.993818992286752;	0.995173559495209;	0.996552703504290;	0.997536071017125;	0.999916268118293
0.857017954077255;	0.824842372096312;	0.819889487979601;	0.803728456006952;	0.803834021591531;	0.817306728209611;	0.844691992020557;	0.866057645746161;	0.858262437688847;	0.870622237693860;	0.882254723674208;	0.893621765289918;	0.901603947680805;	0.905747681912518;	0.910028877770325;	0.918374378014714;	0.922196574178704;	0.926664778799224;	0.933592595121610;	0.939805779509098;	0.942706700094495;	0.946770238674031;	0.949999445676592;	0.954078625399778;	0.958622497732379;	0.962702260991328;	0.963613810547972;	0.966136258681637;	0.966513806167737;	0.968637654503081;	0.970938849039888;	0.973219042895081;	0.975265793238836;	0.977170619492249;	0.978894594969775;	0.980504483391284;	0.982021644232271;	0.983347128314753;	0.984634118389401;	0.984530810116260;	0.985538613194857;	0.986442993550164;	0.987367782311463;	0.988358126277330;	0.989062354526461;	0.989914648337152;	0.990899189186030;	0.991740263261441;	0.992559474490079;	0.992852624063945;	0.993551014081279;	0.994249081376861;	0.994996289805839;	0.995658693609213;	0.996260710880278;	0.996881959874637;	0.997476123765029;	0.998222734093786;	0.998765543875552;	0.999982044474535
