0.402459038590679;	0.068753191014782;	0.057195028840266;	0.108616465817807;	0.116901665808094;	0.146389510679803;	0.184660367406684;	0.174744434000877;	0.136844908568126;	0.134130416978616;	0.145493844483413;	0.126215230990688;	0.131356153103989;	0.089142752798841;	0.091451531477659;	0.097606358493413;	0.039335842174765;	0.040277595321309;	0.040660254358062;	0.043647187378872;	0.046307031151097;	0.047847742253169;	0.048689669882348;	0.052012331369967;	0.056175460395265;	0.060070678351170;	0.062770509044663;	0.066721947617825;	0.063995515060337;	0.068048832442055;	0.072814686147133;	0.076611516873207;	0.080783660897045;	0.085669054311427;	0.090479215492272;	0.095380233157232;	0.100210601632839;	0.104362204097257;	0.108524465667704;	0.110407920194999;	0.114546453548364;	0.117790840798112;	0.120661064237669;	0.124376367050947;	0.127307372308588;	0.132198345856640;	0.138428206099227;	0.143165071636495;	0.149654416373574;	0.152029396616377;	0.157200217266525;	0.163396980157265;	0.172937038561691;	0.181453700036953;	0.190644312142962;	0.203419241076213;	0.216766113222189;	0.249438791369089;	0.282814726380809;	0.057729799995651
0.417173444451238;	0.095643198028782;	0.081511059655573;	0.131294164614940;	0.143200240761329;	0.168737460118640;	0.206703285240435;	0.205221522151835;	0.172266493612736;	0.175182876673071;	0.190013841826666;	0.178347193225692;	0.186622004803003;	0.153887139164230;	0.158765959726398;	0.170554796803021;	0.115091612899086;	0.117645429908964;	0.122434054482477;	0.054020460035601;	0.056904342859118;	0.057644892532060;	0.058594098310050;	0.062365609798930;	0.067093820133090;	0.072276207689639;	0.075213518037317;	0.079654920029518;	0.076704020244323;	0.081174794991660;	0.086411425551648;	0.090714539778481;	0.095387162522933;	0.100748056603754;	0.106020187949782;	0.111384032921519;	0.116691507371063;	0.121299466571013;	0.125958580932043;	0.128006298095726;	0.132636231582693;	0.135693736451816;	0.138854686616244;	0.143001053189620;	0.146215522117942;	0.151476002533060;	0.158198513898182;	0.163284806372749;	0.170444573193469;	0.167387701519090;	0.172676966816456;	0.179022829427617;	0.189028209439292;	0.197755383970355;	0.207099281950999;	0.219968951992434;	0.233109482591451;	0.266984392383267;	0.301689772162554;	0.060870240635323
0.433591070571058;	0.125790487089089;	0.111850384681550;	0.159215725499437;	0.174629564511260;	0.195846438491084;	0.237768368380006;	0.246002897110677;	0.211102491080796;	0.219481303678435;	0.237267638165555;	0.232805241542132;	0.243292232379226;	0.220171929309000;	0.227209741440804;	0.244396555851103;	0.201395071155607;	0.205914534943097;	0.214908993873815;	0.149793881047155;	0.155432342991696;	0.158659367924071;	0.162738002083687;	0.170153135036982;	0.176831142270916;	0.087172588041686;	0.090236417511273;	0.095093629914119;	0.091044907812821;	0.095888585905686;	0.101540907280088;	0.106322715282719;	0.111460651374451;	0.117220811508036;	0.122878649960023;	0.128627690872859;	0.134335067811616;	0.139316973241350;	0.144388580113209;	0.146490004455500;	0.151555003219057;	0.159281543526532;	0.162858545483985;	0.167651693831163;	0.171343527771784;	0.177177360066254;	0.184639939080917;	0.190230433759707;	0.198469118236719;	0.192986977491817;	0.198636023352073;	0.205423736888852;	0.216478583997676;	0.225835035998132;	0.235749951045816;	0.249166908395670;	0.262370821188385;	0.298906750095462;	0.336661331391640;	0.064717868074613
0.451733988495850;	0.158682075825238;	0.145370181325218;	0.193169808284173;	0.211516578563481;	0.227952233213016;	0.273855288894170;	0.290961957671927;	0.260539711405254;	0.266887578189607;	0.287036113270866;	0.289066446522564;	0.301493730057464;	0.286689783281430;	0.295301681118504;	0.316900870116755;	0.286095182068756;	0.292122936847856;	0.305322649029934;	0.258264848921991;	0.266703499539257;	0.272357402792317;	0.279620004986191;	0.290744639141401;	0.299486946525113;	0.214298244759689;	0.220223259826549;	0.228366223401298;	0.227104371885081;	0.235454429804834;	0.245341776994605;	0.253427729567280;	0.261534021621212;	0.272075969335913;	0.282079816982408;	0.291968597039830;	0.301613027651870;	0.310734175766788;	0.319942667017495;	0.325810444820852;	0.332191976440678;	0.181514016013634;	0.185152317169250;	0.190255803682444;	0.194087834579924;	0.200128184683008;	0.207920560601869;	0.213574197166720;	0.222483356034312;	0.216981321247663;	0.222731815274855;	0.229717970939730;	0.241611365849155;	0.251375106035739;	0.261670461891446;	0.275484416983756;	0.288667912398526;	0.327622567502675;	0.368354658400750;	0.076698627839273
0.471560136560627;	0.194296875948590;	0.181617568821965;	0.229879697257918;	0.254617076015973;	0.265523342706484;	0.315370504386521;	0.340275726657243;	0.313789874759618;	0.325754190823657;	0.347348262665004;	0.347541469056876;	0.361087620265717;	0.353090174883692;	0.362550025922541;	0.387753833648171;	0.367246047487112;	0.374138935429026;	0.390455241799457;	0.360762435681746;	0.371026079753236;	0.378877025807063;	0.388269788323919;	0.402095571981610;	0.412444500647300;	0.352473020825768;	0.360738966649024;	0.371729227131471;	0.373136101704848;	0.384426822716799;	0.397811674781654;	0.408570300642105;	0.418997239793043;	0.433246174951747;	0.446496963127128;	0.459367799835802;	0.471741108122288;	0.483640512608137;	0.495519335049555;	0.503457728104348;	0.510245214273003;	0.398226096609979;	0.413236834067097;	0.426880603981536;	0.439465403381692;	0.455417888818578;	0.473696973045475;	0.495097957941882;	0.510509842927386;	0.518188845926404;	0.544183944444186;	0.571972154211147;	0.596046436055373;	0.628622367093444;	0.665258799335692;	0.707807970993505;	0.759623674838905;	0.798247916053169;	0.833581839229567;	0.156876390467012
0.493058174726450;	0.232436254611141;	0.220437330963112;	0.268867822346236;	0.299834242275612;	0.309232130357384;	0.362460202675331;	0.394240597676947;	0.370651070052865;	0.387985940864569;	0.409678063908989;	0.416102385393107;	0.429857728076021;	0.419988097166795;	0.429575493696288;	0.457453574545003;	0.444224136445577;	0.451291329737751;	0.469920098961806;	0.454646046362656;	0.465214211004090;	0.474594080009702;	0.484930309079390;	0.500353799523129;	0.511762384826935;	0.474683686881637;	0.483781338015698;	0.496345524559238;	0.499201671323692;	0.511969013455110;	0.527060991766890;	0.539095194944708;	0.550530954571641;	0.566297197589169;	0.580724330993060;	0.594538133451627;	0.607646424729684;	0.620174476461452;	0.632534558907537;	0.639999311073438;	0.646264915666747;	0.592160660118116;	0.612123619850386;	0.628694370330294;	0.643656189847310;	0.662005887982606;	0.682250186580918;	0.706615264212860;	0.721021765662679;	0.730302462896437;	0.756346822080615;	0.781518267364232;	0.799323985611561;	0.822191465501911;	0.843403197216948;	0.864207235372039;	0.886938026697848;	0.902766027837383;	0.915724151149855;	0.986429137556099
0.516171780386083;	0.272945059237613;	0.261636486983382;	0.309832291633105;	0.346398358551415;	0.354859220618631;	0.410926283051118;	0.453207120082752;	0.431384552421978;	0.453188130945298;	0.473441418883587;	0.485509757118493;	0.498167486466839;	0.495092966188936;	0.503961982383458;	0.533128464068843;	0.518218541910757;	0.524759359715453;	0.544823729834468;	0.540705302319856;	0.549418428962490;	0.559760684429750;	0.569942823740186;	0.585990252408307;	0.597945387850184;	0.578408850100604;	0.586292089421690;	0.599247911569231;	0.602351969434514;	0.615297415715702;	0.630535311634260;	0.642635876535328;	0.653964321294839;	0.669451212285368;	0.683401870761150;	0.696573355184796;	0.708906456470182;	0.720492885245131;	0.731780890602949;	0.737014729925472;	0.742173518269032;	0.723625862172929;	0.741933535067798;	0.756312544041311;	0.768190559774130;	0.782918460718875;	0.798768737195203;	0.816944607772994;	0.826023708711158;	0.830013076105205;	0.845681347387396;	0.859525099251542;	0.868149464758095;	0.879805612982918;	0.890825311007482;	0.903186624368541;	0.918481175962822;	0.931562692905313;	0.942512533075327;	0.990688510588779
0.540823021958405;	0.315592951489467;	0.304984703806006;	0.352487860272989;	0.393798735191652;	0.401593577140194;	0.459847520102758;	0.511109159660276;	0.496248114945914;	0.521297533500606;	0.538570023192052;	0.555026424412849;	0.565305532296435;	0.567979540133480;	0.574874131463308;	0.604111613757091;	0.597115259165454;	0.602383462423782;	0.622689703028552;	0.626523669066833;	0.625678506768761;	0.636453670454628;	0.645449467175080;	0.661274388628528;	0.673255014120778;	0.665894748838993;	0.670802876835042;	0.683285561624972;	0.685742780893447;	0.697978000096890;	0.712297323489456;	0.723644221448414;	0.734137012373833;	0.748213769357657;	0.760700563282944;	0.772326296404600;	0.783062573948427;	0.792911075398691;	0.802373301328830;	0.803696982300553;	0.807606558104573;	0.805513547724484;	0.819418489784887;	0.829833655015009;	0.837038644806950;	0.846876345819578;	0.857537270578248;	0.869263873619110;	0.874407065506567;	0.875595984914915;	0.885459501075556;	0.894515864383073;	0.900492846004238;	0.909010396715106;	0.917484960504071;	0.927553364565927;	0.940107060579451;	0.951726960527646;	0.961283578687488;	0.993817132460347
0.566900182877647;	0.360101428612733;	0.350196739837885;	0.396506308618623;	0.441562792052817;	0.448916000732820;	0.508615282776575;	0.566669493161496;	0.558155420457418;	0.585269238105439;	0.605357100954772;	0.624734051109039;	0.631111644902512;	0.637921528842288;	0.641833429139810;	0.670101747311769;	0.669241737116895;	0.672172841056801;	0.691811232836776;	0.700591530708029;	0.703050687802639;	0.713747652501114;	0.720500177068915;	0.735279584182076;	0.746637597477741;	0.746919123095461;	0.741327964581457;	0.752733822515069;	0.753841296799544;	0.764822693230342;	0.777574296924482;	0.787648571352934;	0.796878412753624;	0.808974106362956;	0.819567304863710;	0.829317331914499;	0.838220719709500;	0.846209538829553;	0.853802556216334;	0.851165495898230;	0.854105449148159;	0.857429852342699;	0.867242065281808;	0.874483368206002;	0.878231931296494;	0.885032271263692;	0.892738031975674;	0.901140422374803;	0.904932612180670;	0.906037289912629;	0.913590664782205;	0.920780632169290;	0.925945432413832;	0.932976543972160;	0.939985111267707;	0.948286597296165;	0.958248941657276;	0.967507203650929;	0.974830282265569;	0.995961751897221
0.594257219416278;	0.406138732284882;	0.396934991133169;	0.441521607811538;	0.489213632062122;	0.496351514427586;	0.556684926037631;	0.619176892583886;	0.615840549978276;	0.643912103837372;	0.666073377419630;	0.687009450505917;	0.696301334898463;	0.705577638232133;	0.704886468423025;	0.731271125207717;	0.734426584952296;	0.734543934715918;	0.752850203080451;	0.764134636772356;	0.768777613930464;	0.778780497871596;	0.782363838744691;	0.795509077824279;	0.805833091534229;	0.810190426150874;	0.809141448537002;	0.819156625030120;	0.818441331464608;	0.828041026520421;	0.838937211095389;	0.847368980968788;	0.855120469485610;	0.864984941171633;	0.873580089363465;	0.881426372293035;	0.888512787767777;	0.894754217850291;	0.900557513740745;	0.889108327779836;	0.891700625783029;	0.896062210874935;	0.903343395859880;	0.908865325611417;	0.910679157562380;	0.916118101655421;	0.922288318735750;	0.928811616557436;	0.932200071536560;	0.933723832269812;	0.939640979002212;	0.945275715618002;	0.949588383669184;	0.955013963751673;	0.960352154317773;	0.966558493657481;	0.973613356808863;	0.979711083255567;	0.984339908510573;	0.997516303837704
0.622710972264473;	0.453319742285491;	0.444809734265010;	0.487135349107627;	0.536279364999595;	0.543420366611873;	0.603536555839579;	0.668131513305350;	0.668754131837368;	0.696794661690313;	0.719854282176009;	0.741194155890788;	0.752608594408357;	0.762955129957966;	0.765572217282209;	0.789382886315566;	0.794628982488144;	0.790201584665776;	0.806664983224713;	0.818525763111194;	0.823992366425054;	0.832832521227640;	0.833521053701416;	0.844766308476767;	0.853842692777841;	0.859865372023321;	0.861222837586124;	0.869463441925065;	0.866371709370274;	0.874234352672434;	0.883001163140522;	0.889696222603927;	0.895842441644134;	0.903432040292385;	0.909993947121230;	0.915929608336385;	0.921234774911260;	0.925809699096898;	0.930007871669200;	0.928007941630920;	0.930573178927649;	0.934407327409350;	0.939316388799001;	0.943132974507284;	0.942966259243905;	0.947008238845383;	0.951285268112213;	0.955529077184035;	0.958042013292838;	0.959191576386801;	0.963062492448867;	0.966750077388386;	0.969709717747812;	0.973239461720080;	0.976725800344743;	0.980767580188430;	0.985132162739793;	0.988350262631514;	0.990720292241414;	0.998762603000923
0.652038383461208;	0.501205062532227;	0.493378131617746;	0.532919462717182;	0.582304964528621;	0.589645037732678;	0.648682745226084;	0.713184004096791;	0.716646963102825;	0.743829308639801;	0.766712028016873;	0.787544807374613;	0.799912666670562;	0.810306936255623;	0.815194743948237;	0.835969642906436;	0.841960571689515;	0.842005575213000;	0.856310525921776;	0.867435582780119;	0.872555339529224;	0.879948676182030;	0.876008970010388;	0.885278811772582;	0.892981895189786;	0.899107983390088;	0.901250872833215;	0.907690878470708;	0.903138878983627;	0.909277541146992;	0.916034953751828;	0.921235897311059;	0.925988309862744;	0.931661868027801;	0.936553693956918;	0.940967930411969;	0.944914607472481;	0.948300822815973;	0.951423588043876;	0.951121574131495;	0.953052884978783;	0.955759339971772;	0.959044217938669;	0.961694682511209;	0.960167053885551;	0.963099906947504;	0.966218421658620;	0.969259109237787;	0.971177053322406;	0.972182749172943;	0.974968647981023;	0.977635821608183;	0.979847860294594;	0.982394315357997;	0.984888844279564;	0.987752386011434;	0.990773313665774;	0.993016852341862;	0.994646110396971;	0.999729650451617
0.681976290078782;	0.549304716768450;	0.542145701553657;	0.578420181367882;	0.626862489215452;	0.634565152681082;	0.691683002490455;	0.754133066965367;	0.759469658680038;	0.785147778993086;	0.807023993802934;	0.826686986751718;	0.839046990389093;	0.848820906914687;	0.854694395270344;	0.872362592617533;	0.878280548756057;	0.881058928117535;	0.893086355482253;	0.902781825791514;	0.907174598896462;	0.913167471389621;	0.914205325905675;	0.921539493960250;	0.927836778619035;	0.933268912108244;	0.935164313673334;	0.939898359080104;	0.932268658469515;	0.936900782208573;	0.941952658141065;	0.945986068248291;	0.949643693466359;	0.953820937101343;	0.957428132647096;	0.960685345357694;	0.963616867329754;	0.966151196423356;	0.968514058842380;	0.968587542720256;	0.970094221357564;	0.972017685827140;	0.974279063555425;	0.976185219460635;	0.973870684761758;	0.975987670018652;	0.978229675166726;	0.980354815563025;	0.981797951933599;	0.982608365183266;	0.984485111345188;	0.986270980876332;	0.987798402962664;	0.989464189475611;	0.991063874277181;	0.992854119530667;	0.994688268727029;	0.996081918784137;	0.997073980643092;	0.999920530150227
0.712225996351279;	0.597091447018786;	0.590581660614434;	0.623169859389852;	0.669560515122941;	0.677746495529152;	0.732159746186083;	0.790918041780940;	0.797344818397343;	0.821062251077604;	0.841355428111845;	0.859421192577731;	0.871124614709965;	0.879908761387671;	0.885854346549206;	0.900620764120785;	0.906045693984257;	0.909930853763339;	0.919865998326559;	0.927976945520620;	0.931630429389606;	0.936457508522581;	0.939445628651665;	0.945034537361641;	0.950005729089925;	0.954413261688097;	0.955835968050943;	0.959194741695338;	0.958262909813134;	0.961402568938529;	0.964761194040642;	0.967697938670588;	0.970275224576564;	0.972964568704971;	0.975272221975100;	0.977340720478394;	0.979214828090205;	0.980851945803617;	0.982399275923904;	0.982332688286948;	0.983300720581597;	0.984423159555136;	0.985766277559607;	0.986961622638874;	0.984778201793328;	0.986120965859373;	0.987548359699503;	0.988867549160865;	0.989827753033174;	0.990340155458878;	0.991441290705066;	0.992481504321633;	0.993401231537806;	0.994345222729482;	0.995225100072579;	0.996168624958836;	0.997109922336470;	0.997911435888638;	0.998486208734633;	0.999979503863721
0.742454523184182;	0.644007375448570;	0.638126223533222;	0.666700122584023;	0.710057386977443;	0.718788981709812;	0.769805951826784;	0.823613912281084;	0.830530629475783;	0.852017198085738;	0.870379379806909;	0.886628622064555;	0.897291309930184;	0.904950839857701;	0.910451718541672;	0.922667473056964;	0.927446102851206;	0.931467418003452;	0.939626889324803;	0.946282143908890;	0.949318042021508;	0.953233418240612;	0.956443530055358;	0.960702507658741;	0.964620496072137;	0.968118728967120;	0.969227042184713;	0.971670942276454;	0.972186156488181;	0.974287136489141;	0.976548862205639;	0.978603994976867;	0.980384739953149;	0.982188929950357;	0.983743960133945;	0.985145598749796;	0.986425310237341;	0.987543189766949;	0.988605744804565;	0.988610000141537;	0.989298053472682;	0.990072896503359;	0.990970646734522;	0.991786635478329;	0.992455343875887;	0.993137978993440;	0.993895549894159;	0.994591142838310;	0.995132006676074;	0.995374047558462;	0.995920245623389;	0.996432986044732;	0.996905556228239;	0.997356377294748;	0.997756920665843;	0.998153162291095;	0.998534416908108;	0.998953968856579;	0.999264542051293;	0.999995095717691
