0.841805309571223;	0.760621606270281;	0.651555733215754;	0.563586159996367;	0.492346008614962;	0.456704057091628;	0.464106329597586;	0.399485444103079;	0.322975534780509;	0.320636456813350;	0.308522698935471;	0.308483806903717;	0.299851647795809;	0.297159594224320;	0.291330677929552;	0.306624649527062;	0.307180330225845;	0.305152863656076;	0.320361324286176;	0.335630717761567;	0.345199103652733;	0.360639797138120;	0.359639429522444;	0.376554183482488;	0.395085344386684;	0.409994779543642;	0.417235852392838;	0.434199569262968;	0.428781738818894;	0.446315474712260;	0.466861795047080;	0.480900845561663;	0.495726959661137;	0.514864703039632;	0.532555323835976;	0.549551961031156;	0.565156171805864;	0.577676611532694;	0.589197136970993;	0.589076981466465;	0.597397113219544;	0.604703465955309;	0.615573251075774;	0.625316270952192;	0.629331332577851;	0.643857702082086;	0.660913789745702;	0.676501873096861;	0.687849952653349;	0.692819087162236;	0.709849084385118;	0.728204091690819;	0.745819835129094;	0.766857924680822;	0.789627960071859;	0.820494699237427;	0.857175887937533;	0.890902082548413;	0.915730393441443;	0.903772136196169
0.849246727959475;	0.790887972753928;	0.770063791865764;	0.655795056352718;	0.573156582096374;	0.527770721848305;	0.550818160457606;	0.486095411205973;	0.394546365208913;	0.388156459877686;	0.369869573041695;	0.367038588885111;	0.353795858354479;	0.349469669148970;	0.340287731362358;	0.356508521495385;	0.355840064398042;	0.351350034090592;	0.367002356686778;	0.383563500526879;	0.391656452050287;	0.408589523547972;	0.405731824307396;	0.422975016197571;	0.441737096004787;	0.456335427793873;	0.462084178596732;	0.479086396915591;	0.472268646843196;	0.489867634586550;	0.510404332075952;	0.524322953733322;	0.538986516991768;	0.557893737754932;	0.575300743918057;	0.591958225533847;	0.607181657959226;	0.619337413242323;	0.630456799365062;	0.629103455717348;	0.637139610746064;	0.643850234636188;	0.654349379794596;	0.663700181399358;	0.666668178856782;	0.680732231751859;	0.697135409137074;	0.712069430083735;	0.722876228292750;	0.729064091390821;	0.745335216588246;	0.762820031577979;	0.779505682474384;	0.799428051512917;	0.820953025280439;	0.850066439126474;	0.884445249645633;	0.915026597054112;	0.937156637041566;	0.926058285281716
0.856455232195759;	0.801566514200625;	0.799200598653707;	0.764518235743078;	0.667699587322805;	0.602843959791389;	0.629284097227445;	0.558462815316155;	0.481907388679567;	0.469738257440931;	0.443189302588136;	0.436230371150253;	0.417275684769744;	0.409929065821836;	0.396383147623944;	0.412939221780612;	0.410229676207020;	0.402481227566482;	0.418995385088518;	0.436706423882683;	0.442663456594280;	0.459828017724889;	0.454515975862009;	0.471805248665062;	0.490491077609656;	0.505928340706670;	0.509770802931496;	0.526619348774308;	0.518908147377915;	0.536358621989641;	0.556625432059587;	0.570195758092426;	0.584474283380383;	0.602892869505127;	0.619781601795281;	0.635876583390027;	0.650508279950449;	0.662122806854125;	0.672665165700572;	0.669917995761836;	0.677583424553829;	0.683665868694046;	0.693660675274704;	0.702487761922859;	0.704218934535823;	0.717691222349928;	0.733260766643872;	0.747373404874590;	0.757517172523825;	0.764235055786481;	0.779611119722256;	0.796075458062155;	0.811671994197555;	0.830304274087631;	0.850409833456342;	0.877540360977763;	0.909347127633839;	0.936398982591753;	0.955549515506195;	0.945688605735817
0.863879159975459;	0.812885619946967;	0.809964929113051;	0.792361246506276;	0.780709839191298;	0.691581341039365;	0.715190795733938;	0.638618587290677;	0.555548274703094;	0.567601479252626;	0.529577151574488;	0.518267534610021;	0.491351293494791;	0.480323778608503;	0.461080899927069;	0.477589652438358;	0.471968132558854;	0.460001886731716;	0.476512721196596;	0.494838316583899;	0.497970809813982;	0.515436784121059;	0.506976930400112;	0.523971669202431;	0.542221800783356;	0.558207665624884;	0.559661438158635;	0.576067677373066;	0.566590859337178;	0.583660713111085;	0.603360642389129;	0.616334414549242;	0.629995286774069;	0.647630095381277;	0.663738819166054;	0.679024823449595;	0.692838316920080;	0.703721087030978;	0.713497921934991;	0.709238851202894;	0.716477585942440;	0.723835006260209;	0.733203831716373;	0.741390957807052;	0.741704625010859;	0.754467983000837;	0.769034436958322;	0.782167090866528;	0.791543976341294;	0.798576782121085;	0.812891869763210;	0.828159091394219;	0.842494482474270;	0.859642017116434;	0.878131910361538;	0.903030610052467;	0.931974373194927;	0.955159351154084;	0.971094945104853;	0.963170990474181
0.871519267966636;	0.824428733576871;	0.821619027640850;	0.804376747292383;	0.809002532394275;	0.796371492432025;	0.816588145991033;	0.737169025658372;	0.637783476464292;	0.653277987653961;	0.600692255124986;	0.611905674596111;	0.574108264775880;	0.561693925815700;	0.534962619129828;	0.550539077483702;	0.541896386898308;	0.524480139195878;	0.540549206345048;	0.558780056038247;	0.558593963505867;	0.575733643256513;	0.563315787689301;	0.579621380317283;	0.597014442582075;	0.612889450762229;	0.611620859578499;	0.627284691322088;	0.615605877267949;	0.632021827333541;	0.650818830079276;	0.662922439781705;	0.675708810678584;	0.692242535032101;	0.707292583659844;	0.721510897541061;	0.734270486092051;	0.744228031468360;	0.753055508389510;	0.747272810267006;	0.754028165271966;	0.762071364512412;	0.770561042618146;	0.777904345942044;	0.776525816753254;	0.788362354244080;	0.801658492182644;	0.813496575723197;	0.821963226753470;	0.828903509801849;	0.841814867611748;	0.855535686256221;	0.868374426385235;	0.883671131428841;	0.900152628004697;	0.922373844052035;	0.947898540386755;	0.967089797496482;	0.979841861590023;	0.976982394185737
0.879343121028415;	0.836160210997809;	0.833460442746765;	0.817377539038591;	0.821464442597236;	0.823492355940342;	0.842251779092364;	0.856290112458047;	0.738233297765727;	0.750138011527706;	0.679780967082903;	0.693440554900259;	0.642253128741312;	0.650400459851090;	0.613591010221073;	0.627206038441739;	0.620064201634008;	0.595579014815997;	0.610346341552094;	0.627593646532292;	0.624857349389664;	0.641106382209961;	0.623757157706563;	0.638888193365718;	0.654914545179639;	0.669929115022968;	0.666048990440070;	0.680623014352579;	0.666129161381159;	0.681596591655501;	0.699136470445478;	0.710090556677701;	0.721740711899284;	0.736859306879204;	0.750578830714532;	0.763481184973648;	0.774965947719233;	0.783825369478566;	0.791543750638353;	0.784455477668130;	0.790673929280538;	0.798635373430581;	0.806075667160743;	0.812446142392322;	0.809177294304590;	0.819960632130643;	0.831829317727819;	0.842221891184244;	0.849728876207637;	0.856339214709440;	0.867747558461021;	0.879851395760854;	0.891175154382366;	0.904629188444298;	0.919175946310813;	0.938826425203009;	0.961105457150838;	0.976441805569693;	0.986221614982059;	0.982776864226370
0.887309004849703;	0.848009703150562;	0.845426586701898;	0.830462132529257;	0.834799152141559;	0.836509734957241;	0.855047789816574;	0.882304374297167;	0.859066844676587;	0.866915342863116;	0.774760845087573;	0.785405360396277;	0.717869912898564;	0.727388409075797;	0.678168830159923;	0.690517049022701;	0.701299650256783;	0.667730452927805;	0.680498103437427;	0.695895508173677;	0.695736774897253;	0.710338869095156;	0.686939461607162;	0.700354623097810;	0.714468747701480;	0.727900680441293;	0.722839403597553;	0.735929914413288;	0.717975673661549;	0.732164240436984;	0.748067841105719;	0.757594124470784;	0.767845304537629;	0.781241010420529;	0.793366833663258;	0.804717748870505;	0.814725533762025;	0.822337662040122;	0.828820176939967;	0.821064585612959;	0.826683233732875;	0.834025629530145;	0.840321736712037;	0.845651171974753;	0.840348566510394;	0.850010665158566;	0.860369487626337;	0.869274259287398;	0.875817483303819;	0.881948853253452;	0.891867794063638;	0.902377163236998;	0.912199073900136;	0.923831630120853;	0.936451821699041;	0.953493446503268;	0.972486096953042;	0.984019620096739;	0.990937814915474;	0.987897196952018
0.895372183545170;	0.859893250315092;	0.857437834772186;	0.843574320774011;	0.848031151147915;	0.850268024757259;	0.868373421916339;	0.893408499998637;	0.886201632722269;	0.892830743647287;	0.887677360748654;	0.894888066383522;	0.807281608380346;	0.813841071397314;	0.749523950401911;	0.760440414546058;	0.771045548758659;	0.726740275136501;	0.738120827669537;	0.751705735616912;	0.765833012792029;	0.778069857533684;	0.747609428561383;	0.758957935009204;	0.770852096017442;	0.782287954191463;	0.780578440442533;	0.791770640297517;	0.769699843861947;	0.782263524714980;	0.796163690867418;	0.804048290149525;	0.812687969837418;	0.824107421111739;	0.834426415770490;	0.844042686956183;	0.852430246720850;	0.858705005090443;	0.863898941625693;	0.856908896982661;	0.861851095622408;	0.868244557984289;	0.873347143874023;	0.877604830284852;	0.870147315985825;	0.878629407759762;	0.887425217267604;	0.894829235394279;	0.900395973227048;	0.905894930369073;	0.914304440931569;	0.923191834128863;	0.931478860845991;	0.941258613524830;	0.951916074297924;	0.966303811079390;	0.982017919689179;	0.989994883365855;	0.994322105237698;	0.992212447427292
0.903480516293771;	0.871729237639559;	0.869408958546788;	0.856620266449911;	0.861109509075900;	0.863785984848886;	0.881329206697711;	0.904730183976944;	0.898395583010473;	0.905108041342122;	0.912145157286461;	0.918241977034934;	0.912500362996570;	0.915596356310449;	0.832868573363074;	0.841582443331460;	0.848655298219880;	0.791362718678185;	0.801090084741226;	0.812356039892647;	0.824505112201325;	0.834226944531581;	0.796392829987115;	0.806049396699006;	0.816170477905320;	0.825963204097554;	0.834974303810324;	0.843972481646726;	0.817300953776115;	0.827977411261227;	0.839654182126235;	0.845930143851241;	0.852943046284253;	0.862324802618952;	0.870790953725386;	0.878649846875162;	0.885437430824853;	0.890435397170581;	0.894460581986662;	0.890951438391449;	0.895127258260993;	0.900387638127239;	0.904298630511763;	0.907501687258627;	0.897788752609449;	0.905022920150656;	0.912238707085670;	0.918166374934624;	0.922746437936011;	0.927477061857618;	0.934374740605966;	0.941644255028109;	0.948404710842892;	0.956358797120228;	0.965078283982733;	0.976856320177203;	0.989442148230336;	0.994414121997521;	0.996650682786831;	0.995742238664805
0.911578694272425;	0.883429495767064;	0.881251803215131;	0.869507283430335;	0.873938916191865;	0.877009953632273;	0.893858517590762;	0.915475410699001;	0.910580099621752;	0.917196110400369;	0.923481097875672;	0.929515205065930;	0.934197661711316;	0.936394555722777;	0.930124991017222;	0.935876052247087;	0.938606881356341;	0.865524992810303;	0.872891312193740;	0.880960805353300;	0.888601390651645;	0.895236440666719;	0.848729225312966;	0.856447071110383;	0.864525175457650;	0.872327723525678;	0.879657438196240;	0.886521456211093;	0.855145545374362;	0.863924317587780;	0.873492109756245;	0.878640256347091;	0.884368618646751;	0.891987273702616;	0.898840927653199;	0.905184468695038;	0.910648789105330;	0.914659220442777;	0.917881426800282;	0.920881164669887;	0.924204895034050;	0.928272787005280;	0.931109267276219;	0.933390267451627;	0.921398056672240;	0.927346436971519;	0.933082072764880;	0.937689466436777;	0.941333805129929;	0.945238115514462;	0.950722985117016;	0.956491061930076;	0.961840122644207;	0.968123352996611;	0.975048755288382;	0.984413206345117;	0.994240918617776;	0.997187244126216;	0.998135180343388;	0.998348336848793
0.919607562584939;	0.894903977340060;	0.892875033280494;	0.882139641263754;	0.886428958949069;	0.889837307750731;	0.905867078240340;	0.925621366062364;	0.921943487603163;	0.928357878670825;	0.934418002183318;	0.940222838500025;	0.944260529772750;	0.946481717779050;	0.949130739160087;	0.953666591899957;	0.955533645215645;	0.950972840384286;	0.955251813050296;	0.959180648086469;	0.961249518257764;	0.963919734068442;	0.907046970695715;	0.912341648925678;	0.917881148351057;	0.923164763405869;	0.927544170168465;	0.931963857119726;	0.895057480126746;	0.901680896838946;	0.908864473351186;	0.912809602727589;	0.917142711167076;	0.922813168286408;	0.927897861186315;	0.932589661144383;	0.936628179830792;	0.939599500320984;	0.941995294836610;	0.944236672716460;	0.946667171569226;	0.949618063444480;	0.951671475305519;	0.953332059930854;	0.939137038223336;	0.943839942615453;	0.948358616447179;	0.951972960209790;	0.954825121510304;	0.957945485666136;	0.962238611281578;	0.966746359113527;	0.970913449005369;	0.975806181379613;	0.981194170096687;	0.988475543045060;	0.996095388685503;	0.998295119560150;	0.998951717242115;	0.999677107022389
0.927505031309963;	0.906061508952661;	0.904186106681926;	0.894421351956034;	0.898492054905980;	0.902173573546142;	0.917272067308284;	0.935115864340529;	0.932483258544881;	0.938602065274245;	0.944317662381768;	0.949803654351486;	0.953633337575580;	0.955770543748968;	0.957860629867213;	0.961978331091035;	0.963790868550880;	0.966107187276872;	0.969358425649919;	0.972219503542034;	0.973496698379106;	0.975368865315976;	0.972732233277581;	0.975083649646907;	0.977549573978698;	0.979762252209808;	0.980560856447443;	0.982068885073199;	0.938535359075707;	0.942611584926336;	0.946997366992026;	0.949567714657456;	0.952304158504902;	0.955739516035416;	0.958811285117222;	0.961637139580979;	0.964080702244080;	0.965908416256778;	0.967409575923350;	0.968684227915454;	0.970160105290570;	0.971898773419456;	0.973143772955602;	0.974178649431515;	0.957479683405826;	0.960843917464308;	0.964067538037712;	0.966637950309074;	0.968666136785416;	0.970902240010463;	0.973930225274256;	0.977100576620925;	0.980023133979785;	0.983444503686605;	0.987202984979762;	0.992269168963530;	0.997549819272437;	0.999030918630736;	0.999443105077646;	0.999760088348563
0.935207261077750;	0.916812120779515;	0.915093578408779;	0.906258748164181;	0.910046014481692;	0.913930344738685;	0.928000327076465;	0.943922562999708;	0.942167559227674;	0.947914892648599;	0.953221332000096;	0.958316092409018;	0.961852550617689;	0.963857786814755;	0.965771846603451;	0.969417674967537;	0.971096875781902;	0.972946057381436;	0.975824621052206;	0.978309458931935;	0.979488391053951;	0.981117433003799;	0.982584515120082;	0.984171662775473;	0.985871507217899;	0.987383854295403;	0.987795287056101;	0.988749403160275;	0.986694838612925;	0.987769816174111;	0.988876328807666;	0.989886766148581;	0.990799787737362;	0.991662677246110;	0.992433432832347;	0.993139075298726;	0.993786397522141;	0.994345991232342;	0.994871229899674;	0.994977356871622;	0.995396494963582;	0.995777892623229;	0.996147656480490;	0.996519948027578;	0.976861251313359;	0.978749879075883;	0.980561295546125;	0.982005097450509;	0.983153131333095;	0.984388980389108;	0.986049467696900;	0.987778179626494;	0.989370708229917;	0.991215257609070;	0.993227404146647;	0.995919033035148;	0.998709178565745;	0.999499673826482;	0.999722106434609;	0.999837380493268
0.942650170138406;	0.927069486537557;	0.925509454347550;	0.917562634870358;	0.921015751371127;	0.925027461311990;	0.937990379266106;	0.952016700449051;	0.950982951054942;	0.956300221565024;	0.961149213313366;	0.965801295232723;	0.969005747470426;	0.970843985169453;	0.972542292068527;	0.975722966562547;	0.977240192811507;	0.978885245481458;	0.981362758749778;	0.983457372693659;	0.984497367210821;	0.985869197209713;	0.986992870775794;	0.988288704934159;	0.989671132709537;	0.990894011006905;	0.991267357915807;	0.992013814411662;	0.992328013165670;	0.992931085447206;	0.993563330400230;	0.994190029709479;	0.994740155214766;	0.995237584441273;	0.995682165692112;	0.996090285473546;	0.996468671235500;	0.996798003001513;	0.997110528814242;	0.997152447080999;	0.997396184400145;	0.997613502052928;	0.997827154064010;	0.998046672802527;	0.997893367126256;	0.998133033962208;	0.998380209012942;	0.998586317999312;	0.998776702035432;	0.998880134948573;	0.999033571166061;	0.999176812440941;	0.999317132108503;	0.999435595074930;	0.999536950147885;	0.999632320222360;	0.999715607978886;	0.999808986135152;	0.999873754223802;	0.999916939647170
0.949770675985157;	0.936752967067491;	0.935351396264425;	0.928250389936212;	0.931334647129307;	0.935395185609529;	0.947194142825422;	0.959385075734580;	0.958928249417633;	0.963773520675998;	0.968135572178378;	0.972312093920493;	0.975161360677678;	0.976810842448018;	0.978287824471525;	0.981018142489432;	0.982356153840459;	0.983773000266984;	0.985865739198209;	0.987597860205611;	0.988490897996685;	0.989621264752321;	0.990552554376630;	0.991577458177366;	0.992665303736114;	0.993620289338650;	0.993937352790108;	0.994501865995407;	0.994722025004341;	0.995175324334123;	0.995647327678849;	0.996112734594561;	0.996517047218894;	0.996877975020014;	0.997197661006473;	0.997488458517097;	0.997755613310150;	0.997985985592930;	0.998202583259039;	0.998246416224840;	0.998413373462935;	0.998561256027843;	0.998703377941800;	0.998848367547812;	0.998951637815962;	0.999068405094818;	0.999193342033768;	0.999296955828023;	0.999394932884175;	0.999444834968000;	0.999521044385255;	0.999592912261255;	0.999665003330179;	0.999725041745049;	0.999776425831030;	0.999824859805140;	0.999867074767775;	0.999913818677905;	0.999945248722728;	0.999999993609904
