0.835701928171517;	0.675814604440365;	0.580251381924615;	0.505573765284131;	0.437143729737596;	0.398280841762777;	0.408820916210112;	0.344328008678097;	0.275963504649548;	0.275076376448165;	0.266000183116663;	0.266874376843160;	0.260191842443588;	0.258188567103554;	0.254081405096225;	0.268232379477679;	0.269063374485703;	0.268332305672044;	0.281466962933660;	0.296049799743893;	0.306135244371160;	0.321044370904882;	0.321030515006807;	0.337126640738918;	0.354893233534661;	0.369563423368035;	0.377546353846098;	0.393981572790702;	0.387823682854249;	0.404883166805177;	0.424978568542979;	0.438688836044431;	0.453239525374858;	0.472145501872035;	0.489677842395790;	0.506579202702432;	0.522139238231130;	0.534632604748327;	0.546160990066132;	0.546927829878697;	0.555229902031155;	0.562883699921000;	0.573788631329616;	0.583585496158139;	0.588306578111161;	0.602974757127028;	0.620320388282712;	0.636219558539460;	0.647800872084143;	0.651605556644206;	0.669043858432581;	0.687924167132614;	0.706132132274958;	0.727964611794197;	0.751688160905022;	0.784043838442197;	0.822819322327454;	0.859495801233556;	0.886904521977730;	0.870942089375879
0.844305613718595;	0.782068933871820;	0.684093966974640;	0.589257471657903;	0.514390975087297;	0.477490690294734;	0.484290105917385;	0.418169793999610;	0.337687982557877;	0.333673656161086;	0.319630393996437;	0.318410616045588;	0.308465623583807;	0.304915627928811;	0.298104128529269;	0.313016976131036;	0.312979060999209;	0.310252515445178;	0.325201872873148;	0.340140309902051;	0.349203389323510;	0.364323762897827;	0.362834525541222;	0.379430241552910;	0.397638811285162;	0.412198867065544;	0.419055889675961;	0.435713913403927;	0.429980090635659;	0.447218624885391;	0.467471339721203;	0.481218274455744;	0.495756020118472;	0.514610248119702;	0.532020684708949;	0.548740453912846;	0.564071689974179;	0.576322303432570;	0.587577640739692;	0.587234073659307;	0.595297197031677;	0.602367982170370;	0.612991388487359;	0.622492270625701;	0.626318587398111;	0.640619963614070;	0.657470350174059;	0.672860041825011;	0.684006343156852;	0.688595670507759;	0.705445787939186;	0.723642570399047;	0.741117559511190;	0.762050862601271;	0.784748749993723;	0.815634407091671;	0.852444019860588;	0.886463408596188;	0.911556062839267;	0.895592496067889
0.851500601531606;	0.793912764636408;	0.790871253196635;	0.685031247745458;	0.598441251826871;	0.547125923300661;	0.573287580843468;	0.506622831457501;	0.413022365247923;	0.404601014614481;	0.383775918481323;	0.379399527193095;	0.364389431191813;	0.358997776666459;	0.348567312454508;	0.364326475286085;	0.362889603895295;	0.357531362230817;	0.372777962632112;	0.389038198651172;	0.396511503789770;	0.413130433395017;	0.409683604968573;	0.426559688133907;	0.444953261266283;	0.459196359664258;	0.464498127843869;	0.481162181272752;	0.473970174534414;	0.491254424927540;	0.511478568007648;	0.525088231458452;	0.539448701708392;	0.558059426134422;	0.575176694625871;	0.591551319154840;	0.606497711626043;	0.618381202630558;	0.629234518623509;	0.627650034222783;	0.635429145031017;	0.641902758592231;	0.652159545909538;	0.661273647391745;	0.664057152251821;	0.677904071883264;	0.694113680175820;	0.708862479479732;	0.719479774313117;	0.725334617931823;	0.741444824858990;	0.758793017959126;	0.775362284989678;	0.795207047043912;	0.816688662759462;	0.845855888429748;	0.880403392696937;	0.911334402119310;	0.933779455772739;	0.918839809040916
0.858811165130877;	0.805120529409388;	0.802087799805744;	0.783389258872788;	0.697237906503180;	0.626013791945887;	0.650236419641880;	0.576655941182211;	0.502119590016252;	0.490179669532921;	0.460300701961931;	0.451576418086462;	0.430404049503525;	0.421635906357906;	0.406510572423112;	0.422431977547428;	0.418741470221344;	0.409913285407056;	0.425991311822652;	0.443311094532125;	0.448509690445877;	0.465238807836573;	0.459228565033868;	0.476105437794596;	0.494379745911010;	0.509487938487193;	0.512818301149728;	0.529298398949294;	0.521182475979038;	0.538293418827646;	0.558223520117543;	0.571465194464096;	0.585424407434971;	0.603532032848104;	0.620120208107007;	0.635924494671012;	0.650276220596301;	0.661619002083042;	0.671898010658435;	0.668914954488732;	0.676328999422216;	0.682133247436597;	0.691886069341297;	0.700477864017307;	0.702023127465877;	0.715281721347964;	0.730663629162188;	0.744597660847452;	0.754557975750208;	0.760992929065736;	0.776218158447615;	0.792556828907497;	0.808049549519912;	0.826616351401668;	0.846689392256342;	0.873884704969012;	0.905866904140478;	0.933284020692307;	0.952758533717584;	0.939871788158859
0.866310989821383;	0.816559608808256;	0.813608079772976;	0.795483184042667;	0.799689617006197;	0.718502553419568;	0.740195035069516;	0.662385979420491;	0.573819616880534;	0.590087784109931;	0.547768748436383;	0.536917931310296;	0.507029460728524;	0.494679950507453;	0.473417126078975;	0.489113674825091;	0.482333949690634;	0.469010214394935;	0.484905235596837;	0.502716389256134;	0.504950896921191;	0.521935403931927;	0.512631879901233;	0.529147592353786;	0.546922901604006;	0.562522032648202;	0.563394260345914;	0.579395768053228;	0.569446370485812;	0.586155338686135;	0.605495898997103;	0.618124071646833;	0.631452249573385;	0.648762630062461;	0.664561637408045;	0.679550910051381;	0.693081246494784;	0.703693045342096;	0.713210991103986;	0.708712287243953;	0.715708656340772;	0.722790900183379;	0.731927700386194;	0.739890921241758;	0.740027005341196;	0.752593062422563;	0.766991010416595;	0.779969653704533;	0.789184212544981;	0.795989259060008;	0.810191625576194;	0.825375781192976;	0.839646492316464;	0.856781423659647;	0.875300457086610;	0.900336222381742;	0.929550020978752;	0.953156725747101;	0.969469026926040;	0.957533945347493
0.874031143289909;	0.828179839409678;	0.825355290164030;	0.808410591191871;	0.812175378642570;	0.813720817933952;	0.832458373865629;	0.765459016171072;	0.661616851282467;	0.674436273281881;	0.617186667368073;	0.631761519815322;	0.590259208849853;	0.578642762256646;	0.549320301527948;	0.563840169649388;	0.554336094502174;	0.535210072671830;	0.550524543098320;	0.568078669615091;	0.566939689028603;	0.583469021886394;	0.570029664319891;	0.585775591122225;	0.602616172309766;	0.618021178053039;	0.616120345219166;	0.631334357375680;	0.619114012624424;	0.635137257452943;	0.653541096303379;	0.665273579740162;	0.677706151090677;	0.693893244918985;	0.708616928930005;	0.722525674883120;	0.734992821701990;	0.744674806161961;	0.753240529048142;	0.747209639915155;	0.753727722620530;	0.761527609926041;	0.769795426161803;	0.776926578246485;	0.775376625988595;	0.787031410318939;	0.800174620883953;	0.811877766647784;	0.820199942923546;	0.826958489750963;	0.839781958787961;	0.853443890622565;	0.866237417122077;	0.881540712296656;	0.898065369747054;	0.920426762105073;	0.946209163886963;	0.965781042193072;	0.978859591771519;	0.974652202274630
0.881917677345882;	0.839986620777402;	0.837273160138341;	0.821465576778594;	0.825562911337472;	0.826771800495078;	0.845388877810625;	0.873597083040347;	0.766498503526536;	0.776405878220652;	0.701095706424844;	0.712475108621276;	0.657232443203269;	0.667970342107069;	0.627953843843360;	0.640499476185017;	0.634319355892857;	0.607693663221926;	0.621535497166642;	0.637944906375284;	0.634643559880988;	0.650153513199290;	0.631567154944969;	0.646043804060378;	0.661427547130645;	0.675876035404541;	0.671403701056737;	0.685469874610180;	0.670340712210609;	0.685375464773541;	0.702479354780457;	0.713030778816580;	0.724300313751194;	0.739043134295644;	0.752413690377088;	0.764988164718799;	0.776166303983397;	0.784741685669401;	0.792191684019586;	0.784851940832314;	0.790832881378315;	0.798563041776324;	0.805782570931000;	0.811943798619245;	0.808497804492748;	0.819103889527091;	0.830821387994736;	0.841080806689275;	0.848448722510359;	0.854901374492361;	0.866222509605108;	0.878265424569437;	0.889541690493640;	0.902993966640070;	0.917571900549999;	0.937342478342357;	0.959846843203111;	0.975517329347262;	0.985580180757128;	0.981207832930322
0.889936474028849;	0.851878664189646;	0.849293283981201;	0.834612517981378;	0.838899482868646;	0.840691443595871;	0.858982837572891;	0.884976874160917;	0.876481457260030;	0.882855541269288;	0.799824628611532;	0.808789293393178;	0.736965398001647;	0.744477245613746;	0.691695704629753;	0.703200469926420;	0.715696063792271;	0.679579238781555;	0.691452707733377;	0.705977933264112;	0.706586498345513;	0.720315587547166;	0.695461318518589;	0.708152087015252;	0.721560178799445;	0.734357588865761;	0.729034152929876;	0.741552926263334;	0.722858782988945;	0.736570864934892;	0.751992152724919;	0.761086061852797;	0.770930699590277;	0.783920892942185;	0.795675040575655;	0.806679971830247;	0.816367735603723;	0.823689005364051;	0.829898450460680;	0.821917862126154;	0.827296882720154;	0.834405430502399;	0.840475624163516;	0.845592921817547;	0.840099608274733;	0.849582850551894;	0.859784582888059;	0.868549882041762;	0.874954055992715;	0.880941163003135;	0.890766561200745;	0.901207132324309;	0.910975343700177;	0.922595263765158;	0.935234915721635;	0.952377785129610;	0.971565233260304;	0.983377809175784;	0.990529632675459;	0.986653790323303
0.898036467821229;	0.863782107759624;	0.861331433372917;	0.847753920823124;	0.852146366224678;	0.854417787777244;	0.872252745360686;	0.896737813966616;	0.889133686384273;	0.895704080819805;	0.902754292219050;	0.908712753406879;	0.829578266970366;	0.834623460602654;	0.766581278427930;	0.776352621701216;	0.785199329264983;	0.738072016708982;	0.748701893038846;	0.761466942518739;	0.776493578074713;	0.787815860392063;	0.755769521638223;	0.766432010533443;	0.777663396601657;	0.788496430879305;	0.787306568710206;	0.797879243330116;	0.774974537546632;	0.787031603291035;	0.800419532845456;	0.807868019674745;	0.816096019935309;	0.827097723497304;	0.837038149467205;	0.846305243574390;	0.854374154541003;	0.860365697405945;	0.865296655094918;	0.858187867476768;	0.862890084243766;	0.869044129192545;	0.873917491498701;	0.877961583578892;	0.870297260858269;	0.878598522354323;	0.887231151974557;	0.894489788986003;	0.899918815174805;	0.905284188324664;	0.913595122349396;	0.922407123358518;	0.930635070504114;	0.940391746595852;	0.951056762559421;	0.965523667845761;	0.981395045783691;	0.989579400951364;	0.994076936102658;	0.991232612209126
0.906164844688191;	0.875609491360466;	0.873301492930885;	0.860799603001912;	0.865204399699985;	0.867918501904839;	0.885159816486347;	0.907936638531399;	0.901961196592323;	0.908539841629183;	0.914797279057014;	0.920809382963849;	0.925530069756779;	0.927558759359560;	0.852679174072314;	0.860045614145654;	0.865662128465991;	0.805444121770789;	0.814176019214823;	0.824358575877334;	0.834982321944009;	0.843794439261432;	0.804289651720803;	0.813325496471694;	0.822844915006186;	0.832079712330378;	0.841513503460785;	0.849899693427796;	0.822349293035604;	0.832529669115143;	0.843710579366094;	0.849606951435247;	0.856250826621461;	0.865243962260728;	0.873360264520288;	0.880899189052458;	0.887400339049019;	0.892151151635381;	0.895952222695893;	0.892538919305469;	0.896482588864366;	0.901507017455002;	0.905197609380887;	0.908197157769372;	0.898267775305500;	0.905325910605843;	0.912379747530928;	0.918163943141011;	0.922614916524730;	0.927225624927211;	0.934025389996219;	0.941217465573949;	0.947917000936930;	0.955839575174077;	0.964555549861527;	0.976388738743072;	0.989088888404165;	0.994183348883258;	0.996516297152793;	0.995025661829427
0.914264233088675;	0.887271559774428;	0.885112896175915;	0.873653826706116;	0.877981540284865;	0.881084647220035;	0.897601058294055;	0.918572495991578;	0.913959960481115;	0.920428751602914;	0.926585499194736;	0.932465457390590;	0.936496976684238;	0.938637755591087;	0.941363966929614;	0.946142820332523;	0.947933254669346;	0.881764838671956;	0.887965576208322;	0.894752063308720;	0.900993220051563;	0.906514228061611;	0.858336501805580;	0.865283078607678;	0.872613826571900;	0.879714692182508;	0.886176183429135;	0.892437883272282;	0.860135132255654;	0.868424357538728;	0.877505370304599;	0.882319408491346;	0.887709505561051;	0.894955153464111;	0.901473598433078;	0.907511564950055;	0.912706258701580;	0.916490189089301;	0.919511504773853;	0.922547459860129;	0.925659162598746;	0.929511373090095;	0.932157682855743;	0.934265428267862;	0.922059005446111;	0.927846853140274;	0.933436638505293;	0.937917286618543;	0.941450938427251;	0.945254960870791;	0.950652222120748;	0.956349803549318;	0.961644187389287;	0.967894947720208;	0.974812336159941;	0.984214276228928;	0.994122306002892;	0.997105999375694;	0.998073500650647;	0.997874527991724
0.922273761561941;	0.898676567245959;	0.896672675777034;	0.886219461964481;	0.890386741400637;	0.893818532588216;	0.909487367383354;	0.928579856299102;	0.925155313119355;	0.931406058657222;	0.937287827237555;	0.942928495139944;	0.946853920735554;	0.948975019145085;	0.951083109690667;	0.955475057364581;	0.957284337515623;	0.959707588358192;	0.963198093814508;	0.966313743938847;	0.967595186816573;	0.969617945687938;	0.918009687435927;	0.922428795831775;	0.927117193632999;	0.931595753483181;	0.935169023943806;	0.938885719994480;	0.901072709506804;	0.907105292810699;	0.913699635848218;	0.917254417815095;	0.921190782191770;	0.926417130628008;	0.931105851694817;	0.935438683423665;	0.939163619394280;	0.941876976996370;	0.944047200712665;	0.946044497678879;	0.948269935110354;	0.951010807497525;	0.952889178473427;	0.954392202351150;	0.939966573951404;	0.944508335515673;	0.948882397021271;	0.952373299619296;	0.955118438610252;	0.958140611949949;	0.962341893853777;	0.966772464435213;	0.970878106423448;	0.975726850179914;	0.981091592039837;	0.988383442118586;	0.996046190917467;	0.998262449958921;	0.998924916324120;	0.999647223316397
0.930130137406006;	0.909732828631121;	0.907887649084515;	0.898400164257578;	0.902333195421436;	0.906026312754817;	0.920737719685634;	0.937914255741145;	0.935499614837227;	0.941441838807694;	0.946972184749535;	0.952282688001758;	0.955965810029618;	0.958004305826339;	0.960000342358331;	0.963934859099572;	0.965656792364115;	0.967574551849259;	0.970710675203513;	0.973460774696276;	0.974687951954420;	0.976481502458275;	0.978092348026354;	0.979913742346756;	0.981873426709874;	0.983622255727419;	0.984022250687931;	0.985155920981430;	0.945398332417971;	0.948805717953986;	0.952521780978183;	0.954667305323647;	0.956967242081443;	0.959903379205834;	0.962532372524707;	0.964958149412700;	0.967055167076728;	0.968603407874227;	0.969863555366265;	0.970898848748485;	0.972148493783899;	0.973650603362285;	0.974704014444470;	0.975568816376789;	0.958613893155609;	0.961787072637264;	0.964838939082789;	0.967264804537560;	0.969169704056318;	0.971289828769266;	0.974204557191180;	0.977276468276440;	0.980118853254012;	0.983475130993143;	0.987188162273686;	0.992235924371749;	0.997529890205606;	0.999018304423284;	0.999432887077357;	0.999744947953011
0.937768823503607;	0.920350694900267;	0.918666611066494;	0.910102768604622;	0.913740094086192;	0.917621202396421;	0.931282131962301;	0.946542565076112;	0.944971005421404;	0.950531773067670;	0.955645835953386;	0.960557884068211;	0.963947181352357;	0.965853851834546;	0.967656402326573;	0.971129397689804;	0.972721586578224;	0.974485956829941;	0.977223514022060;	0.979575286251191;	0.980685712548741;	0.982221625809295;	0.983456306789164;	0.984964671126599;	0.986584740232030;	0.988026035353683;	0.988414149121137;	0.989314682263755;	0.989642149533896;	0.990382240830221;	0.991164757361320;	0.991944802553439;	0.992635512977187;	0.993267467689695;	0.993836500743429;	0.994363105381648;	0.994855490249335;	0.995287382634367;	0.995701078907409;	0.995719134926420;	0.996043513725799;	0.996333904577070;	0.996626862662706;	0.996930620526741;	0.978305055932232;	0.979975084527356;	0.981589543647492;	0.982869326534251;	0.983879121288810;	0.984980518939053;	0.986505024911534;	0.988111952690057;	0.989603384566199;	0.991358642484367;	0.993299414844195;	0.995938733805819;	0.998708042657592;	0.999496868537047;	0.999719348190832;	0.999824948534803
0.945125263449142;	0.930444667503871;	0.928922476875619;	0.921239349046780;	0.924534507020305;	0.928525600235548;	0.941063136379886;	0.954444087784590;	0.953559947040195;	0.958683997678788;	0.963337924854987;	0.967803632378527;	0.970860789324990;	0.972602700272266;	0.974196993182108;	0.977214073710988;	0.978647071316283;	0.980197136142616;	0.982543764193120;	0.984517587573613;	0.985494726752262;	0.986783083052729;	0.987842887342281;	0.989053597475769;	0.990349839397028;	0.991496202717844;	0.991840696915766;	0.992532875041890;	0.992756658368288;	0.993322049545226;	0.993916477432664;	0.994506550213838;	0.995024078915386;	0.995491785097927;	0.995909624637643;	0.996293254758695;	0.996649078220099;	0.996958471955634;	0.997252389692103;	0.997289001995311;	0.997517726807408;	0.997721628283077;	0.997922227656021;	0.998129131380879;	0.998282936262329;	0.998452844665392;	0.998638492574291;	0.998794709868865;	0.998943778794218;	0.999013011004457;	0.999133043835533;	0.999248400559411;	0.999366581968619;	0.999467462661041;	0.999555793141802;	0.999641667237438;	0.999719224880232;	0.999810040653489;	0.999873785679823;	0.999902185393598
