0.346512988938522;	0.068313758335045;	0.053946834014833;	0.079319128237000;	0.064868554486574;	0.135698948450917;	0.200271121343162;	0.172356321969491;	0.066304062946848;	0.073114308833967;	0.080181740189661;	0.092692858518946;	0.083963846244726;	0.087949345902998;	0.090532216431022;	0.097367432844373;	0.102155216606265;	0.107429713920829;	0.077423999218389;	0.083186323505687;	0.087680617068455;	0.093020039339905;	0.096704980496269;	0.102025367838194;	0.108638686423462;	0.115174182720574;	0.119079025516143;	0.123650990985481;	0.051258677953313;	0.054619069892874;	0.058749362104669;	0.061996669749584;	0.065418737542883;	0.069874863634637;	0.074129578202298;	0.078375793229769;	0.082485022584935;	0.086041400819390;	0.089619136752154;	0.091025366130306;	0.093123774261689;	0.095744831962703;	0.099444244437985;	0.102898309302778;	0.105699412990766;	0.109860899263440;	0.115433625451198;	0.121141865641280;	0.124950862953989;	0.124884349394694;	0.130925659030632;	0.137593343820877;	0.143905012999268;	0.151882626898846;	0.160615559202774;	0.172740738841094;	0.189249125960028;	0.212136342782543;	0.231028052029818;	0.205123362141057
0.363369270416057;	0.089471327126417;	0.079345377985997;	0.100911845987558;	0.078635847551846;	0.159076363913240;	0.206767503385178;	0.178190200169657;	0.074465767641941;	0.082769669795705;	0.092847046436345;	0.105814667489359;	0.114589390489780;	0.104053666365978;	0.108163846651113;	0.107000393117923;	0.111693386680753;	0.116899679648535;	0.126106806106798;	0.134115416648980;	0.140808224370385;	0.104130564251145;	0.108947197643845;	0.115696250703334;	0.123987220995385;	0.132212989272721;	0.137478271538128;	0.143599796359922;	0.132195135081952;	0.136664273555518;	0.142378189032503;	0.147731744004503;	0.152957294631115;	0.158976728461726;	0.164625487753142;	0.170216661435317;	0.175692399901835;	0.180385783045784;	0.185238088632371;	0.187110947407255;	0.189823034783607;	0.192887443313613;	0.197026440712546;	0.201366477468539;	0.205025247853140;	0.209654989829206;	0.216365685122289;	0.222835378762875;	0.227816445891483;	0.138200689756696;	0.144551861692197;	0.151531722066646;	0.158141800628801;	0.166429332564815;	0.175432067029409;	0.187815349302778;	0.204634600898223;	0.228267416565152;	0.247724386291413;	0.223590296924728
0.380070233034416;	0.119788833792891;	0.105427048600358;	0.122155851593334;	0.105491700861575;	0.172231278046966;	0.235347470869130;	0.212131338039915;	0.091954788875834;	0.102366788679018;	0.112940067515843;	0.129167634938464;	0.126317035720571;	0.130841852501993;	0.134702081313317;	0.143796148922184;	0.149725058200892;	0.156568015760455;	0.144010783197544;	0.153514536824937;	0.161483361429284;	0.159346186198282;	0.166041253006789;	0.174657642978081;	0.185493120774078;	0.194935693024994;	0.200987987438469;	0.207890055450846;	0.170054399174556;	0.176210878366919;	0.183855252490611;	0.191405815831990;	0.198721885437786;	0.206778753800662;	0.214397788293044;	0.221954647757535;	0.229428685567061;	0.236026743407257;	0.242884729087375;	0.246135635521558;	0.250414259644262;	0.254856249918582;	0.260597503882162;	0.266772444157593;	0.272177239387589;	0.278357529541100;	0.287072953786232;	0.295367340829433;	0.302352379467245;	0.243965697338353;	0.250886406233326;	0.258654534608982;	0.266857383489328;	0.276367928083258;	0.286487821096776;	0.300272828027461;	0.318426267749667;	0.346412861244292;	0.370108911103934;	0.245294803986119
0.399604501312182;	0.146641904721700;	0.135664170272076;	0.151028537519561;	0.128502726635751;	0.200322834258859;	0.253275530304353;	0.230403552607639;	0.131114798858833;	0.120336752882825;	0.133609927663422;	0.150274233943260;	0.157274483357117;	0.155093128199222;	0.159896628189753;	0.167611912800908;	0.174280603014368;	0.182020563517848;	0.186976463481420;	0.198229437109669;	0.207319241352597;	0.194725017600744;	0.203457758618509;	0.214364790587862;	0.227894091277262;	0.239471501587386;	0.247020860158153;	0.255633162396055;	0.233700381719670;	0.240549812686570;	0.249236709363026;	0.258188021615095;	0.266702566597141;	0.275858624406475;	0.284468565994530;	0.292996336262274;	0.301470957480180;	0.308956647943499;	0.316820332274679;	0.320301284339162;	0.325081051085058;	0.328119459521715;	0.334446874890584;	0.341471984212732;	0.347629903333157;	0.354390293375141;	0.364154885185092;	0.373349694147573;	0.381398493113422;	0.333096126986420;	0.341461854926746;	0.350809469532014;	0.361129033188275;	0.372492644736274;	0.384357425230929;	0.400073903159111;	0.420125385329579;	0.452291801938869;	0.480026140644307;	0.412448530072709
0.419616086024605;	0.179232840569330;	0.166741066769576;	0.178760024318524;	0.160841061467424;	0.225130208284968;	0.284512577159198;	0.264780391982458;	0.164519668473514;	0.168759110993525;	0.182637125894183;	0.180840583594750;	0.186180155371767;	0.186214066784852;	0.191127733072559;	0.203817991856406;	0.210413776880953;	0.219002967220590;	0.223543561973178;	0.236982717633298;	0.247053099691344;	0.242710788814111;	0.252863982662970;	0.265456040799038;	0.281099480814173;	0.294307707529479;	0.302350313664600;	0.311950320853965;	0.292467500143212;	0.300482922930090;	0.310600060297833;	0.321253372783961;	0.331265461904382;	0.341826407036423;	0.351712976616841;	0.361466361618109;	0.371159286210865;	0.379747190273842;	0.388785009847740;	0.392503698213559;	0.397917534733922;	0.400630569053560;	0.407784349296618;	0.415780120272837;	0.422749252099936;	0.430191715339402;	0.441012242068436;	0.451201468078443;	0.460203403727850;	0.422244392908867;	0.431779030723689;	0.442424320786141;	0.454359296482201;	0.467277113876422;	0.480659297664252;	0.498021554984056;	0.519779692563981;	0.554805324916425;	0.585124106197198;	0.574736767530614
0.441392496974970;	0.211953442616827;	0.200350817938003;	0.210044779288076;	0.192114683450553;	0.257140349891447;	0.314969323263370;	0.297960741076573;	0.206515924857965;	0.210589125760710;	0.225734735650116;	0.234212933184102;	0.241962171651742;	0.224380290203943;	0.229825560346468;	0.245602897869611;	0.248374446105571;	0.257786324518301;	0.267468387312873;	0.282990624377224;	0.292313063793894;	0.291080376793824;	0.302671771032857;	0.317063426416039;	0.334817904313589;	0.349934753691668;	0.357903070894444;	0.368548937953564;	0.353533392197202;	0.362413288392321;	0.373639149766063;	0.385654220974685;	0.396838346037419;	0.408494303341134;	0.419361036064975;	0.430047697185225;	0.440665591049702;	0.450089444799022;	0.460021511055103;	0.463413325496581;	0.469242898275126;	0.472298811500011;	0.480151018256708;	0.488918351597600;	0.496454701063562;	0.504397755485190;	0.515995186150172;	0.526944236706856;	0.536573560301310;	0.507852475400676;	0.518218867718202;	0.529733351922451;	0.542663383557160;	0.556482874431868;	0.570637787763616;	0.588696368939501;	0.611036933967688;	0.647205633207473;	0.678360842114174;	0.717177421393455
0.464263143526412;	0.247044401429350;	0.235561105248687;	0.242689018307455;	0.226457273412347;	0.289429077203068;	0.348149574751810;	0.336315724579868;	0.251561793517086;	0.259877163471581;	0.275384222004549;	0.286464805406878;	0.295040084846309;	0.284673359274417;	0.290040007425254;	0.308126158643518;	0.296076604246307;	0.306115511446779;	0.319635430089184;	0.337263493591065;	0.341452400072983;	0.343856578588162;	0.356535137607531;	0.372497058714634;	0.392033619855935;	0.408922501387202;	0.415004197417466;	0.426499740243581;	0.415337074180454;	0.424944692360238;	0.437075762616467;	0.450195776692621;	0.462303249307241;	0.474794853691060;	0.486387855927255;	0.497745400830836;	0.509011563453874;	0.519014905359054;	0.529554250609021;	0.531760417560938;	0.537815370995733;	0.541562507040666;	0.549890891807553;	0.559149604593501;	0.566920500754126;	0.575094041977543;	0.587073894417239;	0.598388529076152;	0.608244525173860;	0.587408924330830;	0.598096566248807;	0.609899798916778;	0.623142000440515;	0.637156501281774;	0.651379918965569;	0.669335273437006;	0.691379889114388;	0.727206993556517;	0.757763253439994;	0.820399262038560
0.488321877503760;	0.283612027261149;	0.272450487382787;	0.277188153504373;	0.262444855807238;	0.323811978812803;	0.382803067096197;	0.375555871830122;	0.300086646368985;	0.311593471467494;	0.328123703378616;	0.342730624233173;	0.351837979409822;	0.344834245446262;	0.349843796580440;	0.370071425281461;	0.363181026957715;	0.373169980793611;	0.389316188282868;	0.408269822375833;	0.399247567149827;	0.404885968233732;	0.418106056329625;	0.435247121586160;	0.456021021002744;	0.474243251377148;	0.474499377818716;	0.486630274356396;	0.478751280513365;	0.488895329747750;	0.501648486107366;	0.515511995675868;	0.528209339011259;	0.541186739568105;	0.553175806852603;	0.564870666198868;	0.576438378238352;	0.586701702799386;	0.597488630172141;	0.597049734894851;	0.603151809294816;	0.607618319545643;	0.616136863939559;	0.625559241585567;	0.633193463338405;	0.641309386479799;	0.653243679129943;	0.664496612381179;	0.674203298932389;	0.659875758317606;	0.670430422431405;	0.682031648233446;	0.695017011574877;	0.708651224113519;	0.722376845937366;	0.739551278696823;	0.760502801773693;	0.794525254751760;	0.823143625019063;	0.889623292603325
0.513431498827597;	0.321614769354013;	0.310791266284278;	0.313272873497173;	0.300140567292968;	0.359739234089164;	0.418873368950196;	0.416142112546635;	0.349488495058455;	0.364007033307151;	0.383051843152609;	0.400656565612715;	0.410850725961363;	0.407156123733457;	0.411555348857764;	0.433460516861763;	0.429998826647317;	0.439543225357775;	0.457856260650356;	0.477816438276374;	0.473074986420404;	0.481102537984642;	0.493674413102329;	0.511059995926708;	0.531952876509689;	0.550455905183885;	0.539559461891841;	0.551984166728410;	0.546586505575967;	0.556993264573642;	0.569947224982858;	0.583986204319011;	0.596776968726566;	0.609727992915366;	0.621647316631116;	0.633219958772848;	0.644618452500306;	0.654713979594827;	0.665264798504286;	0.659795574301372;	0.665797071998684;	0.670798075382178;	0.679188686375823;	0.688427454109546;	0.695554651760745;	0.703363449330710;	0.714832312997991;	0.725608614767621;	0.734847142325900;	0.725698574988682;	0.735719852948113;	0.746677517217036;	0.758897021228318;	0.771619134780202;	0.784323586083187;	0.800068016599980;	0.819111649038895;	0.849800549446944;	0.875185355948465;	0.933496810313355
0.539479819190790;	0.360833346904224;	0.350384022559676;	0.350778508752428;	0.339319623895847;	0.397043591530044;	0.456105413612405;	0.457649249272682;	0.399686027033399;	0.416892458565282;	0.437862349266186;	0.458039897055857;	0.470547532906620;	0.469741679334770;	0.474215329630587;	0.497269690001391;	0.496842669942302;	0.505718439659502;	0.525561465864796;	0.546021367835973;	0.544643834192915;	0.554449298560504;	0.565971223440700;	0.583207188443202;	0.603736725389263;	0.622078447229292;	0.614656941751728;	0.626776730761333;	0.622722660948571;	0.632953559660264;	0.645454410963295;	0.658786240381494;	0.670930838092189;	0.683114450648609;	0.694311831543061;	0.705135623400837;	0.715736192957365;	0.725103431336828;	0.734789410639042;	0.721870835724801;	0.727661133543037;	0.732886419989980;	0.740775475967152;	0.749434186471044;	0.755663050487496;	0.762944758328464;	0.773487652334893;	0.783317504762172;	0.791787150152850;	0.786535287906695;	0.795603562239179;	0.805451343189446;	0.816397649153548;	0.827653181463729;	0.838800173853278;	0.852437249236154;	0.868673660113765;	0.894341925133587;	0.915199699303757;	0.960609901466868
0.566338520037979;	0.401044689409942;	0.391005389969121;	0.389504517004181;	0.379751460022705;	0.435492573527401;	0.494225967161024;	0.499718594924448;	0.450155139254310;	0.469663596098327;	0.492218186687953;	0.514466838350589;	0.528691976140425;	0.530401346836642;	0.536153924091251;	0.559796201573937;	0.561848815643466;	0.570642124895655;	0.591335184899661;	0.611749624182194;	0.613076834316817;	0.623977974959767;	0.634335481938607;	0.650986729359957;	0.670653337122370;	0.688345468461620;	0.684013647767624;	0.695503726007986;	0.692285909983618;	0.702042912823124;	0.713760575196079;	0.726085553984003;	0.737297811702646;	0.748433464198512;	0.758646581618792;	0.768471671955873;	0.778038485014681;	0.786471176843348;	0.795102430848739;	0.785621619783166;	0.791120416327605;	0.796191902170974;	0.803123481305718;	0.810731442351676;	0.815647744772322;	0.822188937292072;	0.831277422399206;	0.839610483017356;	0.847012642027021;	0.844464926446806;	0.852134001581681;	0.860380886319732;	0.869552464461143;	0.878774488624189;	0.887828984786683;	0.898668149574006;	0.911131299135008;	0.929939743329685;	0.944932714787827;	0.977882025795676
0.593865617488251;	0.442005445569636;	0.432411700728910;	0.429225518491732;	0.421175366014218;	0.474825290014872;	0.532933611873045;	0.541962899070850;	0.500402354977284;	0.521774605718179;	0.545488136624415;	0.569263069080934;	0.584798521907919;	0.588598969586010;	0.595231380035339;	0.618948959379669;	0.622996580556197;	0.632634515505419;	0.653513961180492;	0.673372763557510;	0.676672338666569;	0.688056626497222;	0.697763096100903;	0.713430752019929;	0.731788225639518;	0.748376200331721;	0.746459659735821;	0.757012619308065;	0.754455578953153;	0.763439332198256;	0.774069383416693;	0.785150554906602;	0.795197510762211;	0.805060867273589;	0.814081286935845;	0.822715194697648;	0.831076367591287;	0.838429330171873;	0.845889216303302;	0.839629721589715;	0.844632647849306;	0.849287708731299;	0.855172501024251;	0.861628771171615;	0.865236563462649;	0.870885393316865;	0.878439077110493;	0.885254407926257;	0.891470216980185;	0.890662810050020;	0.896892200708362;	0.903518938610855;	0.910874022366219;	0.918105399014423;	0.925134485430718;	0.933357151545664;	0.942478871583491;	0.955586398688309;	0.965832145539602;	0.992034153278855
0.621904257412324;	0.483451776847523;	0.474337740753572;	0.469689102784575;	0.463301473114387;	0.514752038506307;	0.571901436907283;	0.583980404615299;	0.549923948979360;	0.572682163004276;	0.597102604508970;	0.621832931871791;	0.638218280776428;	0.643667122058124;	0.650931063808401;	0.674224000533520;	0.679764251249933;	0.689800561614869;	0.710295846022820;	0.729195864126839;	0.733870567609415;	0.745248013939401;	0.754963937680710;	0.769332305901403;	0.786036365812137;	0.801160601180411;	0.800947788576044;	0.810356702562736;	0.808772352295988;	0.816756348533739;	0.826081606865107;	0.835762214415235;	0.844492643291006;	0.852949236134652;	0.860655826803901;	0.867993034335690;	0.875062278963127;	0.881267041401139;	0.887514172954130;	0.883680215580504;	0.888024657766859;	0.892076278236436;	0.896902255340128;	0.902192598908252;	0.904707863882120;	0.909371948506589;	0.915411567678795;	0.920782435516913;	0.925781801849134;	0.925964177359532;	0.930807927912995;	0.935901192449366;	0.941530832465806;	0.946941552732583;	0.952136659541610;	0.958066054530431;	0.964418097233667;	0.973149589475033;	0.979831360198508;	0.997790435195791
0.650282517418364;	0.525100250224245;	0.516497730300879;	0.510616978273953;	0.505812891210489;	0.554957133607866;	0.610783083574356;	0.625363582828241;	0.598225356895271;	0.621867471883384;	0.646528455175787;	0.671639384257432;	0.688416679683589;	0.695069433355612;	0.702684880512855;	0.725096384541099;	0.731645366938917;	0.741756969045812;	0.761361734783659;	0.778954233070009;	0.784457062053610;	0.795408777474900;	0.804754971073584;	0.817629789778729;	0.832475942031804;	0.845914356895154;	0.846835192194118;	0.855008915876788;	0.854742185540615;	0.861606696987980;	0.869529444465339;	0.877741179993000;	0.885096496738539;	0.892117129251877;	0.898487990980582;	0.904518605215484;	0.910298693160456;	0.915360626318979;	0.920420401921340;	0.918260328363750;	0.921868759704409;	0.925228046272314;	0.929045093582368;	0.933222779550716;	0.935152807950762;	0.938823713854009;	0.943451847821713;	0.947513972779594;	0.951354660432488;	0.951988742510664;	0.955576456852280;	0.959301254876318;	0.963394743016844;	0.967234190297808;	0.970863606188128;	0.974891234750789;	0.979057696785976;	0.984592943588146;	0.988735033343114;	0.999530910745059
0.678813632169776;	0.566649757122197;	0.558587596722193;	0.551707467447400;	0.548370411924572;	0.595102542879484;	0.649218798227336;	0.665710363510090;	0.644833276230953;	0.668851511665734;	0.693290514102676;	0.718226383703408;	0.734954778986140;	0.742384795160913;	0.750084559036561;	0.771218628594102;	0.778329562009995;	0.788196351290825;	0.806494519443024;	0.822511418956925;	0.828373739815050;	0.838571136280200;	0.847279522742440;	0.858545587231567;	0.871425020783631;	0.883054689353465;	0.884638418559835;	0.891553323286323;	0.892128855773211;	0.897868812520039;	0.904417549641636;	0.911187891023452;	0.917206835573889;	0.922870149229627;	0.927983568736377;	0.932793019269373;	0.937375099194095;	0.941374516908160;	0.945341079465424;	0.944276681990150;	0.947155709079979;	0.949827056336581;	0.952742935359597;	0.955922942432577;	0.957603170745768;	0.960359565103505;	0.963754215767127;	0.966696533916244;	0.969509839363167;	0.970257722064273;	0.972787381060244;	0.975377541333401;	0.978201977685381;	0.980784014629911;	0.983180819609565;	0.985759815494932;	0.988333813978682;	0.991657785779050;	0.994084718030870;	0.999930985400452
