0.346513796083088;	0.068313826913231;	0.053946884829593;	0.079319146471531;	0.064868548399894;	0.135699251654737;	0.200271619380114;	0.172356810104233;	0.066304180286312;	0.073114436907828;	0.080181881004331;	0.092693016721141;	0.083963962320660;	0.087949453060456;	0.090532311819061;	0.097367510815049;	0.102155275806024;	0.107429749293469;	0.077423962711479;	0.083186255374925;	0.087680512026814;	0.093019888606832;	0.096704773566018;	0.102025094111136;	0.108638329063935;	0.115173727117857;	0.119078460806445;	0.123650293502656;	0.051258035360642;	0.054618296272993;	0.058748428922596;	0.061995568157542;	0.065417431628371;	0.069873317659624;	0.074127773702339;	0.078373704692721;	0.082482628402305;	0.086038687387042;	0.089616048863743;	0.091021944360676;	0.093119991413105;	0.095740642865104;	0.099439613512204;	0.102893125125940;	0.105693543267107;	0.109854632230115;	0.115426903880867;	0.121134882188398;	0.124943721961769;	0.124877476159450;	0.130919042727075;	0.137587285169915;	0.143899645020922;	0.151878409258628;	0.160612948960451;	0.172740356702676;	0.189251707196855;	0.212141535466861;	0.231035962893755;	0.205155894213626
0.363370061793467;	0.089471400438366;	0.079345447627297;	0.100911879026993;	0.078635848681956;	0.159076687541816;	0.206768002995907;	0.178190689366537;	0.074465896197317;	0.082769812617204;	0.092847211059205;	0.105814847666061;	0.114589571003261;	0.104053798716628;	0.108163967872579;	0.107000477109753;	0.111693450192682;	0.116899717433258;	0.126106807814640;	0.134115374460665;	0.140808132971912;	0.104130407377750;	0.108946980272130;	0.115695961849287;	0.123986842509780;	0.132212505335491;	0.137477669777046;	0.143599050494662;	0.132194251385902;	0.136663201021547;	0.142376894662077;	0.147730210388153;	0.152955478915558;	0.158974593556747;	0.164623004281724;	0.170213794052431;	0.175689116517324;	0.180382053466100;	0.185233844779878;	0.187106198567771;	0.189817712614888;	0.192881503297091;	0.197019816982971;	0.201359034924673;	0.205016825917427;	0.209645850667568;	0.216355782866266;	0.222824892578710;	0.227805438372292;	0.138193604604701;	0.144545030795688;	0.151525449595419;	0.158136217489068;	0.166424901041433;	0.175429242404463;	0.187814742026397;	0.204636943508876;	0.228272395795013;	0.247732085117757;	0.223623606175846
0.380071008219536;	0.119788929313367;	0.105427129038242;	0.122155893127854;	0.105491723398455;	0.172231606268552;	0.235347990940864;	0.212131855911557;	0.091954957089683;	0.102366975016200;	0.112940273726271;	0.129167860849518;	0.126317228267138;	0.130842029714271;	0.134702242388083;	0.143796283659417;	0.149725166399448;	0.156568091216991;	0.144010791018630;	0.153514497464904;	0.161483269238151;	0.159346026899294;	0.166041014270687;	0.174657313459616;	0.185492680793836;	0.194935126716176;	0.200987278776869;	0.207889173154731;	0.170053408139937;	0.176209671537226;	0.183853793300267;	0.191404082023347;	0.198719829658793;	0.206776337375663;	0.214394975518593;	0.221951397116573;	0.229424958289528;	0.236022499070016;	0.242879891095996;	0.246130191206940;	0.250408116386913;	0.254849359962656;	0.260589780495520;	0.266763737110505;	0.272167357357303;	0.278346723847208;	0.287061180038590;	0.295354769079111;	0.302339040606129;	0.243954426046367;	0.250875020558977;	0.258643344752588;	0.266846541889360;	0.276357937538067;	0.286479107593024;	0.300266053442226;	0.318422154343221;	0.346411359316225;	0.370110089274066;	0.245328865170947
0.399605257609497;	0.146642008042976;	0.135664267749532;	0.151028590993444;	0.128502759193744;	0.200323180492099;	0.253276056757605;	0.230404078792179;	0.131115010472652;	0.120336963976545;	0.133610165146109;	0.150274490585391;	0.157274727666021;	0.155093338236875;	0.159896820729548;	0.167612070137232;	0.174280731041941;	0.182020655098150;	0.186976497667877;	0.198229414755483;	0.207319156897361;	0.194724853449625;	0.203457503858281;	0.214364433702806;	0.227893611137922;	0.239470881414095;	0.247020081256421;	0.255632189738031;	0.233699228304422;	0.240548407609786;	0.249235013685973;	0.258186009075621;	0.266700186399128;	0.275855838520901;	0.284465333138769;	0.292992610220315;	0.301466694682633;	0.308951799032837;	0.316814815281783;	0.320295062489119;	0.325074010506981;	0.328111564472927;	0.334438013557114;	0.341461998726391;	0.347618575163109;	0.354377869767255;	0.364141333382919;	0.373335181959244;	0.381383029582539;	0.333081935771792;	0.341447263394786;	0.350794789762211;	0.361114435900812;	0.372478653874553;	0.384344440095595;	0.400062616183678;	0.420116504888921;	0.452285527324229;	0.480022515182626;	0.412467055021838
0.419616822486197;	0.179232961216299;	0.166741177246420;	0.178760087717844;	0.160841111230211;	0.225130563866888;	0.284513118510764;	0.264780939166241;	0.164519926070627;	0.168759380891879;	0.182637419773594;	0.180840881070049;	0.186180432233334;	0.186214315942783;	0.191127961026705;	0.203818185683127;	0.210413936456616;	0.219003084421048;	0.223543613039476;	0.236982705897280;	0.247053019326951;	0.242710621464880;	0.252863711015460;	0.265455654183600;	0.281098957456354;	0.294307030341531;	0.302349461584794;	0.311949255880820;	0.292466216495192;	0.300481358761263;	0.310598174653030;	0.321251136675798;	0.331262821957271;	0.341823326367339;	0.351709409829427;	0.361462259277744;	0.371154601667635;	0.379741867478813;	0.388778964113955;	0.392496867358451;	0.397909791437819;	0.400621878117849;	0.407774588826688;	0.415769130839707;	0.422736787197207;	0.430178025096642;	0.440997309276997;	0.451185461300978;	0.460186320684538;	0.422227879495929;	0.431761912486163;	0.442406915128488;	0.454341802306887;	0.467260055775770;	0.480643055821573;	0.498006840043124;	0.519767203712718;	0.554795530760780;	0.585116934825405;	0.574745154163731
0.441393211627094;	0.211953575784126;	0.200350943109570;	0.210044853763537;	0.192114747733476;	0.257140718328339;	0.314969874908009;	0.297961303172511;	0.206516226804912;	0.210589440790778;	0.225735075602959;	0.234213282102818;	0.241962500658510;	0.224380576658464;	0.229825822472577;	0.245603123450420;	0.248374632355204;	0.257786463199899;	0.267468456995334;	0.282990624686054;	0.292312988719926;	0.291080207191951;	0.302671485196868;	0.317063015195474;	0.334817345745316;	0.349934030533029;	0.357902159636311;	0.368547798899858;	0.353531996914426;	0.362411589712699;	0.373637105821543;	0.385651801831887;	0.396835497212314;	0.408490990328527;	0.419357211186213;	0.430043309778507;	0.440660593628469;	0.450083777345920;	0.460015089468797;	0.463406057710831;	0.469234655039596;	0.472289552089177;	0.480140623870764;	0.488906667819025;	0.496441453622487;	0.504383204955352;	0.515979334963061;	0.526927258486009;	0.536555447458019;	0.507834386826791;	0.518200056054907;	0.529714143352287;	0.542644006508632;	0.556463851168520;	0.570619485483321;	0.588679507102445;	0.611022200912721;	0.647193717680067;	0.678351575974153;	0.717179227550381
0.464263834869423;	0.247044548154680;	0.235561243988129;	0.242689103454596;	0.226457353407935;	0.289429456987077;	0.348150137054890;	0.336316302179234;	0.251562138981630;	0.259877525481037;	0.275384607777952;	0.286465200314398;	0.295040457581439;	0.284673691688798;	0.290040310426380;	0.308126421296222;	0.296076817524959;	0.306115671697763;	0.319635517622241;	0.337263506171859;	0.341452331098128;	0.343856409286248;	0.356534841566720;	0.372496629420927;	0.392033035939190;	0.408921746047357;	0.415003243468779;	0.426498548721702;	0.415335595971903;	0.424942895517905;	0.437073605636929;	0.450193230515765;	0.462300259950625;	0.474791390235070;	0.486383870369237;	0.497740843397746;	0.509006388137493;	0.519009051020422;	0.529547637138173;	0.531752911336583;	0.537806859546580;	0.541552944445722;	0.549880171043026;	0.559137582563495;	0.566906875865269;	0.575079092468169;	0.587057645623909;	0.598371162650062;	0.608226031047543;	0.587390071806347;	0.598076956447684;	0.609879765008403;	0.623121794745318;	0.637136636838884;	0.651360746111006;	0.669317504594760;	0.691364193901139;	0.727194230092041;	0.757753170223927;	0.820399643884142
0.488322543926055;	0.283612186464000;	0.272450639085294;	0.277188249145659;	0.262444951233215;	0.323812369364857;	0.382803638366732;	0.375556462681430;	0.300087032993306;	0.311593876795841;	0.328124130961848;	0.342731060874847;	0.351838391556027;	0.344834617494160;	0.349844134565377;	0.370071719351357;	0.363181270142143;	0.373170164803234;	0.389316295456743;	0.408269849790571;	0.399247506833532;	0.404885803911655;	0.418105756906857;	0.435246684721890;	0.456020426952712;	0.474242484689619;	0.474498403376638;	0.486629059061525;	0.478749756470462;	0.488893481324849;	0.501646274084851;	0.515509393556081;	0.528206295162335;	0.541183227957775;	0.553171781227658;	0.564866079927133;	0.576433189091839;	0.586695851260094;	0.597482043480599;	0.597042211002353;	0.603143285694529;	0.607608749486151;	0.616126156845411;	0.625547271215138;	0.633179901102537;	0.641294534055158;	0.653227586901754;	0.664479468622071;	0.674185093014863;	0.659856961676448;	0.670410903667616;	0.682011741607697;	0.694996986372007;	0.708631572692758;	0.722357896483545;	0.739533718806115;	0.760487268854305;	0.794512712753060;	0.823133749875049;	0.889625066687203
0.513432138790478;	0.321614940060499;	0.310791429945202;	0.313272979185424;	0.300140677785133;	0.359739634257467;	0.418873947290317;	0.416142713914748;	0.349488919030027;	0.364007477135581;	0.383052307428073;	0.400657037862241;	0.410851171480357;	0.407156529363489;	0.411555716256318;	0.433460837127681;	0.429999094573251;	0.439543428835684;	0.457856384454116;	0.477816479314174;	0.473074940143586;	0.481102386919263;	0.493674121557965;	0.511059567923798;	0.531952295296609;	0.550455157837027;	0.539558497580897;	0.551982967050846;	0.546584985968438;	0.556991427300008;	0.569945036412646;	0.583983641442959;	0.596773984450581;	0.609724567567272;	0.621643407890802;	0.633215525545808;	0.644613458456960;	0.654708369144796;	0.665258509302162;	0.659788281870825;	0.665788823432347;	0.670788828923343;	0.679178369660641;	0.688415962079704;	0.695541629555597;	0.703349225823611;	0.714816965001500;	0.725592329421729;	0.734829910976233;	0.725680652538465;	0.735701297918766;	0.746658655373814;	0.758878129790701;	0.771600669605962;	0.784305843782581;	0.800051638905093;	0.819097218570219;	0.849789059307325;	0.875176425506022;	0.933500565629120
0.539480431215731;	0.360833527860936;	0.350384196942483;	0.350778623843853;	0.339319748746759;	0.397043999788912;	0.456105996591368;	0.457649857759702;	0.399686483414599;	0.416892934884745;	0.437862843409186;	0.458040397062258;	0.470548004304539;	0.469742110908878;	0.474215720051110;	0.497270030539376;	0.496842957381463;	0.505718658866887;	0.525561604146106;	0.546021422421133;	0.544643803148096;	0.554449164588105;	0.565970946758194;	0.583206779878816;	0.603736171588115;	0.622077738186957;	0.614656030111484;	0.626775601031122;	0.622721214279166;	0.632951818349088;	0.645452351929597;	0.658783843483834;	0.670928063301852;	0.683111286141047;	0.694308241124141;	0.705131573897620;	0.715731655597777;	0.725098356132612;	0.734783748033775;	0.721864072234194;	0.727653501137655;	0.732877887340138;	0.740765988296110;	0.749423662620693;	0.755651112259243;	0.762931763348461;	0.773473704555004;	0.783302773127454;	0.791771632310046;	0.786519090012905;	0.795586859883632;	0.805434438422031;	0.816380815899446;	0.827636817305173;	0.838784529113666;	0.852422895524765;	0.868661091510118;	0.894332075482292;	0.915192161383026;	0.960614710242561
0.566339102727493;	0.401044879133441;	0.391005573602678;	0.389504640646171;	0.379751598185594;	0.435492987953166;	0.494226551845759;	0.499719206486360;	0.450155622174045;	0.469664097955259;	0.492218702911131;	0.514467357404639;	0.528692464456626;	0.530401795198047;	0.536154329825074;	0.559796555133907;	0.561849115927470;	0.570642355783756;	0.591335335227175;	0.611749691914569;	0.613076820030827;	0.623977862160534;	0.634335228591530;	0.650986352181632;	0.670652826415561;	0.688344817378417;	0.684012812497122;	0.695502694876953;	0.692284573135195;	0.702041311167824;	0.713758695180539;	0.726083379180586;	0.737295309547257;	0.748430629680035;	0.758643385104254;	0.768468088168771;	0.778034492722010;	0.786466733011774;	0.795097498506781;	0.785615741136149;	0.791113806780827;	0.796184544542128;	0.803115335127738;	0.810722451261015;	0.815637515284112;	0.822177853663090;	0.831265613739953;	0.839598073051602;	0.846999642402489;	0.844451347176934;	0.852120068033485;	0.860366856201675;	0.869538595979928;	0.878761093688151;	0.887816248888378;	0.898656547108496;	0.911121191374191;	0.929931907749000;	0.944926762167768;	0.977886101573575
0.593866169546519;	0.442005642362483;	0.432411891924273;	0.429225649621767;	0.421175516095326;	0.474825708284060;	0.532934194847118;	0.541963509100987;	0.500402857733323;	0.521775125380943;	0.545488666497628;	0.569263597973348;	0.584799017755128;	0.588599425279141;	0.595231792128391;	0.618949317437356;	0.622996885617085;	0.632634752668630;	0.653514119502075;	0.673372842034648;	0.676672340117701;	0.688056535760447;	0.697762873306943;	0.713430416292456;	0.731787770960026;	0.748375623005282;	0.746458920413278;	0.757011709632728;	0.754454384858291;	0.763437907948162;	0.774067723227620;	0.785148646757074;	0.795195329473728;	0.805058413144502;	0.814078536759168;	0.822712130457211;	0.831072975002988;	0.838425573878893;	0.845885071049811;	0.839624801959528;	0.844627140127034;	0.849281607382968;	0.855165777559932;	0.861621392236553;	0.865228127688276;	0.870876301927232;	0.878429468930387;	0.885244368607409;	0.891459769967658;	0.890651911857195;	0.896881084125938;	0.903507815237656;	0.910863123195219;	0.918094955366227;	0.925124627031574;	0.933348251491580;	0.942471175517375;	0.955580512189119;	0.965827722735721;	0.992035227984553
0.621904777668718;	0.483451978820166;	0.474337937625508;	0.469689240134210;	0.463301633378092;	0.514752457909937;	0.571902014315351;	0.583981008054622;	0.549924464235641;	0.572682692216437;	0.597103139228833;	0.621833461220292;	0.638218774765292;	0.643667575736042;	0.650931473440627;	0.674224354871218;	0.679764553413269;	0.689800798226041;	0.710296006502196;	0.729195948661647;	0.733870580907812;	0.745247942520484;	0.754963748268561;	0.769332016147489;	0.786035973072354;	0.801160104606501;	0.800947153638134;	0.810355923806674;	0.808771323870920;	0.816755127051136;	0.826080192413829;	0.835760599602408;	0.844490809820812;	0.852947187996066;	0.860653546706143;	0.867990510535513;	0.875059503154759;	0.881263985984087;	0.887510822909519;	0.883676257960933;	0.888020247874450;	0.892071418822849;	0.896896927661097;	0.902186789430708;	0.904701186969993;	0.909364794830565;	0.915404071881390;	0.920774654330759;	0.925773765861481;	0.925955819193139;	0.930799459164189;	0.935892779540886;	0.941522670835356;	0.946933803177410;	0.952129406565865;	0.958059574165934;	0.964412544682320;	0.973145412813906;	0.979828270235513;	0.997790530318346
0.650283004852898;	0.525100455323144;	0.516497930795517;	0.510617120379727;	0.505813059599739;	0.554957551083676;	0.610783651192957;	0.625364174312504;	0.598225876910252;	0.621868002144724;	0.646528985895046;	0.671639904875188;	0.688417162787222;	0.695069876156078;	0.702685279392966;	0.725096727588764;	0.731645659209447;	0.741757198901972;	0.761361892174485;	0.778954319426640;	0.784457083588096;	0.795408722598720;	0.804754812818817;	0.817629544224896;	0.832475609323967;	0.845913938468988;	0.846834658408624;	0.855008263672460;	0.854741328592145;	0.861605683482662;	0.869528278550213;	0.877739858447667;	0.885095007145484;	0.892115477708907;	0.898486165245198;	0.904516598508899;	0.910296501799829;	0.915358229732264;	0.920417793032254;	0.918257260780002;	0.921865359504374;	0.925224321154046;	0.929041032159245;	0.933218382892800;	0.935147762534630;	0.938818342708858;	0.943446271215859;	0.947508226350312;	0.951348777138702;	0.951982649942400;	0.955570329217096;	0.959295216409893;	0.963388949601922;	0.967228744477441;	0.970858557350014;	0.974886772609710;	0.979053910848669;	0.984590151917412;	0.988733008746104;	0.999530877068571
0.678814085940060;	0.566649963164145;	0.558587798650985;	0.551707612669974;	0.548370586098448;	0.595102955064714;	0.649219351563795;	0.665710937546307;	0.644833793117622;	0.668852034534599;	0.693291032259314;	0.718226886950853;	0.734955242899542;	0.742385219056482;	0.750084939733879;	0.771218953731566;	0.778329838354732;	0.788196569035312;	0.806494669239501;	0.822511503438901;	0.828373766290533;	0.838571095138332;	0.847279392877527;	0.858545383041747;	0.871424744561647;	0.883054344211466;	0.884637979635845;	0.891552789377665;	0.892128158589388;	0.897867991872963;	0.904416612198463;	0.911186836751446;	0.917205656600630;	0.922868852543285;	0.927982146134710;	0.932791467593356;	0.937373417971946;	0.941372691418044;	0.945339108029967;	0.944274376783020;	0.947153169650314;	0.949824292762716;	0.952739941548209;	0.955919728091200;	0.957599524549929;	0.960355711109720;	0.963750254328707;	0.966692485905915;	0.969505736193323;	0.970253497935322;	0.972783168499597;	0.975373428436920;	0.978198081639094;	0.980780394539860;	0.983177500289500;	0.985756917827512;	0.988331383144300;	0.991656035128201;	0.994083479261544;	0.999930970344688
