0.651329761319018;	0.491751773062998;	0.445788672713204;	0.379600020789749;	0.304752981275351;	0.193513517380945;	0.230941928915656;	0.185259826919109;	0.122556755643391;	0.125394415203657;	0.126344885650564;	0.131806005282685;	0.127500585538444;	0.127445647042748;	0.127369485159993;	0.137460236641547;	0.137989396936531;	0.140368865959563;	0.136501255858892;	0.145662317431405;	0.151624653347901;	0.160733275062268;	0.164647352357532;	0.175254566266109;	0.187662432919294;	0.199003659082377;	0.205203740952627;	0.215428179001283;	0.191244882537904;	0.201285851957656;	0.213661705523024;	0.224527261255785;	0.235426785664304;	0.248633906176548;	0.261049962130854;	0.273311362869731;	0.285248528885158;	0.295645737182483;	0.306348271784314;	0.309157017738872;	0.314749944224714;	0.320929535987690;	0.330921113524202;	0.340686762237498;	0.347847955699292;	0.358012427648763;	0.372563207110660;	0.387181258021100;	0.397260012667243;	0.385435745252473;	0.399853126214208;	0.415752182618750;	0.431464703265416;	0.450508991206436;	0.470752530174353;	0.498312885164702;	0.535222179044788;	0.590856969797505;	0.637744549895808;	0.607710416115061
0.669486121740892;	0.559284126865527;	0.511134826845170;	0.451167160061090;	0.406077468373628;	0.385880323215435;	0.263662281559090;	0.215433100336535;	0.153967339715341;	0.156340914091858;	0.156617347538799;	0.161995203478058;	0.162732527245868;	0.157314956228316;	0.156562066746916;	0.164606998880579;	0.164797896583049;	0.166421232685071;	0.178775006696247;	0.186904193351152;	0.193212581403925;	0.187241761254390;	0.191590451531153;	0.203581060893657;	0.217556143646569;	0.229505114295862;	0.235987066118031;	0.247258162025381;	0.243988184413239;	0.254372161973573;	0.267427444143482;	0.279382235197249;	0.291114021570157;	0.305049471700073;	0.318041698101703;	0.330828326314733;	0.343302049147331;	0.354134814823584;	0.365399059744278;	0.367537927849807;	0.372958385171739;	0.378235112010520;	0.388433465120110;	0.398551817417110;	0.405722882752517;	0.415792992718811;	0.430706297986055;	0.445648254284169;	0.455921126313215;	0.432832980421688;	0.447596322535370;	0.463855798595276;	0.479990038351499;	0.499399223054390;	0.519872053937774;	0.547589833117424;	0.584682784432515;	0.641567867192823;	0.689265804080620;	0.653672790734070
0.682681771013184;	0.588443783235252;	0.574232780973938;	0.507794587392512;	0.466166494389730;	0.455663725971777;	0.489054470330807;	0.493511430460639;	0.193383472753861;	0.196196936325199;	0.194299927832153;	0.199961392594497;	0.194306218922461;	0.194152677102488;	0.191652577717051;	0.204749329314772;	0.205023651034758;	0.206141748360917;	0.211157947483026;	0.221193143449998;	0.227201586692913;	0.235303745564959;	0.240047835026948;	0.253304573321926;	0.268792747725353;	0.279193644958988;	0.285113350517102;	0.296818328446856;	0.284218390320352;	0.295414703812155;	0.309481790594875;	0.322725295095476;	0.335553988360245;	0.350528854972756;	0.364432206445912;	0.378072879876297;	0.391392033151256;	0.403008702214006;	0.415136016712817;	0.416786283859143;	0.422415656676479;	0.426549169244622;	0.437351767099017;	0.448121330784654;	0.455538475006308;	0.465841271558897;	0.481301477305269;	0.496805150232694;	0.507440262710168;	0.494823340797745;	0.509651426671363;	0.526002532259493;	0.542344808579424;	0.561863558602506;	0.582300850197148;	0.609874776670612;	0.646756437757793;	0.704297741252798;	0.752251776554280;	0.709008928542548
0.695448408071394;	0.606091744007790;	0.596710930813553;	0.567270816130289;	0.521460118617657;	0.507204802029793;	0.541742385614733;	0.537034443232453;	0.467988396257972;	0.248671551766884;	0.247857943837250;	0.243852879530478;	0.240693418844900;	0.234258178586372;	0.230189657866468;	0.243719110768953;	0.242577671473551;	0.242623155992147;	0.255838160155645;	0.268019670292401;	0.272518351801223;	0.276589854748126;	0.281504961390529;	0.296084129768375;	0.313036791540324;	0.325979835400451;	0.331038172692290;	0.343492024502754;	0.337360757901289;	0.348770519597017;	0.363292949386065;	0.377319590996335;	0.390701447024776;	0.406170461285722;	0.420435145386368;	0.434381622773623;	0.448003747564618;	0.459885297060050;	0.472357585936050;	0.472555401134889;	0.477913969761820;	0.479729171947386;	0.490777475404602;	0.501815275448191;	0.509062937915412;	0.519246729217798;	0.534843478869200;	0.550540035414738;	0.561143862872808;	0.552051043252661;	0.567076172518803;	0.583586509798484;	0.600047051672275;	0.619618900924483;	0.639956200057637;	0.667193512766955;	0.703568064639170;	0.760619472591904;	0.807761887608665;	0.775001865483520
0.708246831544932;	0.624491092376239;	0.615029371727789;	0.587021725812673;	0.579561812646032;	0.560986820068108;	0.596880554677641;	0.588749252679023;	0.512556344485810;	0.531023041301215;	0.523273274466152;	0.322929092864238;	0.319490331453677;	0.287922520015804;	0.282367694096560;	0.300139820323280;	0.290439370141204;	0.289285062709477;	0.302839456405092;	0.317352658634601;	0.317616321660235;	0.325714109315743;	0.330362509291810;	0.345973631628812;	0.364107238404644;	0.379285323499386;	0.381473369409856;	0.394253263801802;	0.388240397929931;	0.399993182847227;	0.414997580385698;	0.429799867776359;	0.443745045321352;	0.459652348727574;	0.474238606516511;	0.488443451025842;	0.502308141332196;	0.514406232184347;	0.527134853429861;	0.525048339477047;	0.530214441067012;	0.534369034665543;	0.545656997480839;	0.556883376295401;	0.563824361278043;	0.573832977268949;	0.589379585734533;	0.605104797352572;	0.615491180007770;	0.610133979058460;	0.625022334667218;	0.641313802734450;	0.657420190822854;	0.676576219156470;	0.696339576252129;	0.722635109452610;	0.757743676737444;	0.812752669363357;	0.857672936100667;	0.833249943050414
0.721741138991481;	0.642916097397830;	0.634045499879243;	0.607098899539538;	0.599536681023543;	0.613588901890150;	0.646845943771907;	0.645788893891079;	0.569915813834737;	0.580544909117933;	0.567057724618679;	0.585729783789562;	0.574884292511721;	0.388085965087393;	0.383019551718282;	0.403926265780859;	0.353615926713444;	0.351524662175863;	0.368935770952935;	0.385863584278098;	0.371748203691343;	0.381086863059507;	0.385338312247373;	0.402050675282859;	0.421322164286017;	0.438480608860196;	0.433973337485508;	0.447050416426574;	0.442277745315353;	0.454163235925789;	0.469364052547018;	0.484644820180664;	0.498876158279370;	0.514882476051465;	0.529482677080006;	0.543645142504954;	0.557451919620055;	0.569495633170726;	0.582176601901726;	0.576057167127244;	0.580972379557047;	0.586761116863277;	0.597913208396570;	0.608993511183604;	0.615247596547096;	0.624785941259022;	0.639839071555464;	0.655038265426577;	0.664932939450360;	0.662371002059855;	0.676508130756479;	0.691918563022124;	0.707142320887595;	0.725108428600854;	0.743464754329575;	0.767827894301536;	0.800336568086330;	0.851996421135787;	0.893681428641614;	0.881053174494706
0.735679547640140;	0.662193005030240;	0.653638657226384;	0.627671603136357;	0.621424772234466;	0.633934034943434;	0.667410570075235;	0.697747373785147;	0.632225939354002;	0.643665458432293;	0.625585724087516;	0.635267763467417;	0.619594294316525;	0.630744941349152;	0.619790149453733;	0.631186291848855;	0.469102881108982;	0.465869258058185;	0.484164456848195;	0.502281751066603;	0.444413347954360;	0.455676478929728;	0.458941259786351;	0.476392888337624;	0.496224690270517;	0.514435846149403;	0.493637461242603;	0.506840516870181;	0.502548790535270;	0.514470551529955;	0.529628353426284;	0.545044362559768;	0.559258130435318;	0.574992769422653;	0.589275596936291;	0.603064579837207;	0.616468325767693;	0.628147577297837;	0.640407148288009;	0.627213624727416;	0.631881450355502;	0.638468748329211;	0.649187443187672;	0.659847349017721;	0.665113299116463;	0.674011056835922;	0.688224270296539;	0.702506489762152;	0.711742210426960;	0.711305345287117;	0.724374644917311;	0.738596434996456;	0.752681163301302;	0.769197300885919;	0.785992368815475;	0.808233736288671;	0.837839533821087;	0.884939302312368;	0.922447384982677;	0.909327403386257
0.750096202500577;	0.681951162049109;	0.673807313206676;	0.648916131757725;	0.643708149402899;	0.656785632281218;	0.690188176985038;	0.718254552778860;	0.686703974953113;	0.697322125293027;	0.685916266702856;	0.697023112290315;	0.678257117829400;	0.679850656667729;	0.664275196079608;	0.676219804760636;	0.688786857628480;	0.678891115025893;	0.688818511365981;	0.701420929542415;	0.564712638374327;	0.576472944067274;	0.576308883267277;	0.592522373888546;	0.610542896016260;	0.627110331088201;	0.569681470828787;	0.582635195315337;	0.577966132503314;	0.589644350028521;	0.604218439182838;	0.618954298744471;	0.632462267344893;	0.647182825795904;	0.660495612673922;	0.673273507501431;	0.685619733205136;	0.696345693649394;	0.707490442891192;	0.681788888098093;	0.686230666338136;	0.692953609519362;	0.702932469439007;	0.712868596351152;	0.716843882938012;	0.724997508333373;	0.738013453673926;	0.751008642197484;	0.759443828525151;	0.760546081935118;	0.772319808275786;	0.785094514520579;	0.797749349806396;	0.812458962038888;	0.827325993089648;	0.846870584858313;	0.872666126150044;	0.913291715514386;	0.945145141619478;	0.930721856070025
0.764902579098930;	0.702147400011715;	0.694419564881872;	0.670648394301794;	0.666466615281206;	0.679783462326681;	0.712952607619168;	0.741034970410621;	0.711544542021706;	0.723180104823405;	0.737273365359548;	0.747989964770146;	0.736342911532764;	0.739228740721581;	0.721012143830623;	0.732873466978238;	0.736106414885739;	0.722769934801973;	0.733176971360328;	0.745533908016501;	0.757686320749778;	0.765508571196047;	0.755831443472154;	0.765735672855074;	0.776652129979790;	0.786343569706457;	0.680459721169548;	0.691882343810107;	0.684681175404629;	0.695218192986586;	0.707812086925156;	0.719868472100629;	0.731036329336270;	0.743110985893362;	0.754042933081835;	0.764468417147319;	0.774417568064158;	0.782990951553624;	0.791665943377562;	0.745222593185862;	0.749443839419790;	0.755728414935331;	0.764455992779834;	0.773151247929374;	0.775363314976569;	0.782604681886463;	0.793836965208969;	0.804910701255050;	0.812262581352479;	0.814195340912579;	0.824176910015130;	0.834935680572767;	0.845593721895770;	0.857806650581356;	0.870082511068984;	0.886046572910433;	0.906739270774370;	0.938363024855530;	0.962725143563307;	0.948181345483792
0.780023358919018;	0.722648911404439;	0.715355970463226;	0.692757886547659;	0.689526689362834;	0.703069204085781;	0.735806757930916;	0.763313374371943;	0.738580967389224;	0.750915799045986;	0.763083720304317;	0.774667115702826;	0.784795302644808;	0.787320333799595;	0.775628591742284;	0.786845185541223;	0.790778432552148;	0.776120374560506;	0.786250607638933;	0.797497290585391;	0.801314660732897;	0.808622760694611;	0.797245836826899;	0.806537003908996;	0.816802778429320;	0.826071932490010;	0.832226675844528;	0.839530778329950;	0.826545210494428;	0.834109041633028;	0.842348858875886;	0.848740801018854;	0.855148952039754;	0.862263461074206;	0.868839764499389;	0.875090646640086;	0.880895478078852;	0.885782237000690;	0.890361851479576;	0.825176549884545;	0.829070612388291;	0.834182187734277;	0.840667044814939;	0.847139116644536;	0.846745180814113;	0.852682665002046;	0.861085035677094;	0.869104571185325;	0.874831943131599;	0.876687138037284;	0.884027876307818;	0.891857999658224;	0.899669559726581;	0.908377602160360;	0.917123332038630;	0.928300178088827;	0.942158188777302;	0.961537342897669;	0.976190357050684;	0.964433152606386
0.795371400293963;	0.743325154151511;	0.736482280781855;	0.715105045279806;	0.712742981657996;	0.726439083264576;	0.758539062548236;	0.785268195774061;	0.764571375802109;	0.777375636285096;	0.790172514172733;	0.802226043896410;	0.810584414184397;	0.813903720680105;	0.820498414303657;	0.830925051796558;	0.834235229374129;	0.825759953249817;	0.835153195911901;	0.844936109825189;	0.848699600698796;	0.854877299297047;	0.843707176107149;	0.851774206825645;	0.860734704164125;	0.868861299127268;	0.869491596764002;	0.875699798283189;	0.862561798178730;	0.869059257209940;	0.876132741165201;	0.881851265555073;	0.887470725928627;	0.893537383569128;	0.899119163622239;	0.904406088187181;	0.909324055274170;	0.913486314602180;	0.917413381484013;	0.918292232161832;	0.921512982768931;	0.924604734850445;	0.927728125718724;	0.930906613507966;	0.927168175440428;	0.931270402746502;	0.935799886827959;	0.939702484377432;	0.943240345586496;	0.944182621475092;	0.948126784688068;	0.952256119541807;	0.956524147532606;	0.960952133719540;	0.965471070238611;	0.971023753368453;	0.976960532526297;	0.982362642669382;	0.986267872604967;	0.981608129969146
0.810851292818817;	0.764033996874665;	0.757653986425831;	0.737539593832997;	0.735953084775084;	0.749728721934517;	0.780973493035934;	0.806677291510598;	0.789748236277323;	0.802779150128893;	0.815563271624895;	0.827822406353063;	0.836616424978401;	0.840399254285402;	0.845182639910472;	0.855395100707868;	0.859190724550770;	0.865604821911982;	0.874162586986657;	0.882591885698981;	0.885479582379755;	0.890734053908249;	0.884846852405511;	0.891553785590626;	0.899056878981877;	0.905849610282620;	0.906741818800861;	0.911537654975569;	0.899817931420548;	0.904874277565549;	0.910381356690918;	0.915084929905432;	0.919598799910102;	0.924298267098954;	0.928606484547850;	0.932676540709451;	0.936479206662504;	0.939726561091305;	0.942820216408393;	0.941786694987099;	0.944357284690611;	0.946804771578401;	0.949287965589877;	0.951850611078401;	0.947725667798762;	0.950938571596451;	0.954490446654929;	0.957538436895595;	0.960319663531968;	0.961294039107317;	0.964293743522890;	0.967409007655585;	0.970625638253751;	0.973900987516673;	0.977200085370473;	0.981181433319186;	0.985361802417622;	0.989115033860386;	0.991812390383972;	0.998855292607164
0.826360432284052;	0.784627379050729;	0.778718893680320;	0.759900430957952;	0.758987413859614;	0.772758303237385;	0.802927793758064;	0.827380113870013;	0.813862337793142;	0.826885056395088;	0.839486537891480;	0.851680636818244;	0.860356870906314;	0.864427739729284;	0.869309102777536;	0.879031565715295;	0.882983140122224;	0.887915567575195;	0.896129468853311;	0.903962523721880;	0.907077966651514;	0.912084286729330;	0.916637656603636;	0.922129474389045;	0.928309668360198;	0.933881134865004;	0.934471888247841;	0.938152081196553;	0.931172423731599;	0.934851638975521;	0.938863730657445;	0.942563258146890;	0.946011234779399;	0.949429341088253;	0.952554305022937;	0.955501255167141;	0.958277213437140;	0.960683636029517;	0.963009388479944;	0.962467310467323;	0.964336128437121;	0.966065895079180;	0.967855836175191;	0.969744420276971;	0.966027052692271;	0.968278356833476;	0.970783702974574;	0.972925462257376;	0.974909397646291;	0.975672314451708;	0.977707310384198;	0.979802663858039;	0.981977720374612;	0.984132388399421;	0.986263201575738;	0.988769157499283;	0.991347169140374;	0.993707447121508;	0.995380857421460;	0.999668392106758
0.841788234053898;	0.804949910987218;	0.799518291565228;	0.782020446377494;	0.781671872345210;	0.795345272431643;	0.824224703741015;	0.847220347703849;	0.836750901366245;	0.849543071689697;	0.861750110302434;	0.873636680714384;	0.882049207250197;	0.886230859534015;	0.890837007727306;	0.899930861078814;	0.903888747596958;	0.908739140073913;	0.916364454913723;	0.923407079949417;	0.926469845670108;	0.931034825690517;	0.934505825380326;	0.939318126862054;	0.944707648285023;	0.949564102646725;	0.950411460884839;	0.953515104450621;	0.954182108922435;	0.956799109990993;	0.959652337597862;	0.962486982727834;	0.965055188088841;	0.967474002702297;	0.969678888462977;	0.971753139335206;	0.973722173130730;	0.975454059718923;	0.977148827337166;	0.976796274310610;	0.978125188612712;	0.979316011386784;	0.980571796224523;	0.981924151182560;	0.979936285887420;	0.981364732906036;	0.982982429731930;	0.984364919527141;	0.985674916704564;	0.986170967436242;	0.987412037416941;	0.988674857033910;	0.990002983894358;	0.991260996646158;	0.992465724654573;	0.993817794351074;	0.995172598214840;	0.996552010115786;	0.997535576763617;	0.999916276194626
0.857018162893883;	0.824842559982843;	0.819889675101630;	0.803728593399106;	0.803834186634974;	0.817306991986964;	0.844692310019080;	0.866057956534728;	0.858262726070283;	0.870622513934472;	0.882254983882273;	0.893622007878209;	0.901604164355451;	0.905747875980017;	0.910029048323204;	0.918374520826794;	0.922196693547269;	0.926664872257325;	0.933592659674762;	0.939805817477589;	0.942706716122823;	0.946770229717036;	0.949999404981843;	0.954078559020249;	0.958622407202401;	0.962702148021357;	0.963613668044074;	0.966136086828759;	0.966513581890602;	0.968637393273495;	0.970938555009401;	0.973218714742330;	0.975265429553983;	0.977170223355511;	0.978894164460728;	0.980504018262143;	0.982021144840336;	0.983346590502549;	0.984633542265630;	0.984530142829522;	0.985537887539245;	0.986442213047072;	0.987366944123170;	0.988357235219828;	0.989061371274352;	0.989913621130079;	0.990898146139739;	0.991739206650520;	0.992558417770012;	0.992851548409061;	0.993549952537572;	0.994248056002083;	0.994995332458091;	0.995657814857562;	0.996259914414508;	0.996881272041442;	0.997475550312677;	0.998222325388430;	0.998765259456675;	0.999982047629514
