0.402459978636266;	0.068753235569056;	0.057195064345507;	0.108616539425253;	0.116901814551644;	0.146389773372331;	0.184660716280302;	0.174744813320716;	0.136845198436708;	0.134130668555987;	0.145494098667876;	0.126215407113834;	0.131356314483597;	0.089142810185298;	0.091451575865383;	0.097606384053057;	0.039335784134254;	0.040277525008751;	0.040660164842049;	0.043647075386831;	0.046306891340103;	0.047847568003558;	0.048689454492238;	0.052012066662936;	0.056175127149728;	0.060070261363613;	0.062770002675248;	0.066721334648627;	0.063994781263537;	0.068047950677749;	0.072813631980232;	0.076610273601069;	0.080782185948040;	0.085667321415733;	0.090477200222438;	0.095377904742645;	0.100207931542772;	0.104359174250741;	0.108521009288381;	0.110404067002143;	0.114542122989722;	0.117786076068490;	0.120655894893418;	0.124370599775176;	0.127300858612462;	0.132191408350275;	0.138420813667195;	0.143157497946936;	0.149646429781851;	0.152021681667772;	0.157192878993955;	0.163390261918092;	0.172930771825143;	0.181448751548589;	0.190640950126619;	0.203418178463385;	0.216767852550262;	0.249441965248183;	0.282822561929294;	0.057760686339548
0.417174360617505;	0.095643252479813;	0.081511106480891;	0.131294256655736;	0.143200430034507;	0.168737758279707;	0.206703676899348;	0.205221974351028;	0.172266866195935;	0.175183218610188;	0.190014184288360;	0.178347465011094;	0.186622256000549;	0.153887293696091;	0.158766092029666;	0.170554898528662;	0.115091621356931;	0.117645410971289;	0.122433999673635;	0.054020343215121;	0.056904196482767;	0.057644709397686;	0.058593870706496;	0.062365330225447;	0.067093468839103;	0.072275767576124;	0.075212984593101;	0.079654275514827;	0.076703245607734;	0.081173866571780;	0.086410318978884;	0.090713236841514;	0.095385620273876;	0.100746250575011;	0.106018093503568;	0.111381619305783;	0.116688745831616;	0.121296337921571;	0.125955017426953;	0.128002323515601;	0.132631764339994;	0.135688829400762;	0.138849365742606;	0.142995123432412;	0.146208815524233;	0.151468864311042;	0.158190914706644;	0.163277027187390;	0.170436359897729;	0.167380003941448;	0.172669672896616;	0.179016180853249;	0.189022018919250;	0.197750542044850;	0.207096034209409;	0.219967999886997;	0.233111308399448;	0.266987573260203;	0.301697723583639;	0.060902655886879
0.433591960315316;	0.125790551803403;	0.111850442314806;	0.159215835726646;	0.174629795035570;	0.195846773383955;	0.237768808523337;	0.246003427791370;	0.211102944190227;	0.219481732173069;	0.237268063690445;	0.232805602109961;	0.243292564710852;	0.220172172379533;	0.227209953043378;	0.244396725491724;	0.201395149163891;	0.205914569902691;	0.214908974949593;	0.149793784203938;	0.155432199747724;	0.158659167815185;	0.162737733676369;	0.170152792191304;	0.176830702297283;	0.087172125833978;	0.090235858252757;	0.095092955563428;	0.091044096018025;	0.095887615463566;	0.101539753980280;	0.106321359560646;	0.111459050213828;	0.117218942427300;	0.122876488126341;	0.128625205613723;	0.134332230259342;	0.139313763323440;	0.144384929501244;	0.146485929962494;	0.151550422807360;	0.159276484436920;	0.162853062543488;	0.167645590115959;	0.171336610975328;	0.177170000492742;	0.184632109155778;	0.190222423923124;	0.198460639481770;	0.192979102325450;	0.198628554055481;	0.205416909521638;	0.216472180791192;	0.225829987880813;	0.235746464453999;	0.249165676278056;	0.262372300320584;	0.298909419292781;	0.336668952818770;	0.064752698560451
0.451734849328479;	0.158682151068847;	0.145370250141492;	0.193169935700500;	0.211516849316091;	0.227952604873217;	0.273855776663219;	0.290962562095983;	0.260540246928782;	0.266888085829921;	0.287036613354082;	0.289066885546372;	0.301494133680590;	0.286690102504358;	0.295301959997782;	0.316901095617874;	0.286095318199468;	0.292123016190248;	0.305322659514173;	0.258264773520961;	0.266703360984688;	0.272357187682776;	0.279619698206927;	0.290744236640328;	0.299486422895226;	0.214297660029011;	0.220222549504237;	0.228365363165560;	0.227103323025481;	0.235453178426930;	0.245340303224638;	0.253426007602356;	0.261532002280125;	0.272073639257286;	0.282077148752195;	0.291965557773027;	0.301609583856285;	0.310730291380148;	0.319938273710710;	0.325805510549915;	0.332186398096170;	0.181508867378667;	0.185146743785077;	0.190249609219936;	0.194080805339031;	0.200120712391887;	0.207912620424939;	0.213566087285575;	0.222474757357883;	0.216973303366752;	0.222724197919405;	0.229710983109523;	0.241604761619766;	0.251369856273646;	0.261666734287890;	0.275482901155001;	0.288669045450615;	0.327624735157981;	0.368361972871449;	0.076744898854186
0.471560966080514;	0.194296962273021;	0.181617649201874;	0.229879841528868;	0.254617384920411;	0.265523749728309;	0.315371037308102;	0.340276397633456;	0.313790484178034;	0.325754775586455;	0.347348833099574;	0.347541974138569;	0.361088082308781;	0.353090556089421;	0.362550358500474;	0.387754102384661;	0.367246228575825;	0.374139048366958;	0.390455273758606;	0.360762376543912;	0.371025944602410;	0.378876799533364;	0.388269452244633;	0.402095125131151;	0.412443915959859;	0.352472327799655;	0.360738123681729;	0.371728205248466;	0.373134845830941;	0.384425328869147;	0.397809928581993;	0.408568271135705;	0.418994873628785;	0.433243470305393;	0.446493891387747;	0.459364327702400;	0.471737199864077;	0.483636121833006;	0.495514396322199;	0.503452169412653;	0.510238915843978;	0.398219651967586;	0.413229729330717;	0.426872638381595;	0.439456273532102;	0.455407985507461;	0.473686312822628;	0.495086724347768;	0.510497981979450;	0.518176600186379;	0.544171418527657;	0.571959553162748;	0.596033932937075;	0.628609913186553;	0.665246883466456;	0.707796973837583;	0.759614283300985;	0.798241104999559;	0.833574924205994;	0.157011876087212
0.493058970601820;	0.232436352284131;	0.220437423231187;	0.268867982956873;	0.299834586055619;	0.309232570386952;	0.362460776536405;	0.394241325538375;	0.370651741709034;	0.387986589202393;	0.409678690100504;	0.416102948216257;	0.429858239703659;	0.419988525014621;	0.429575865612695;	0.457453873497608;	0.444224349076088;	0.451291465519179;	0.469920145202527;	0.454645998546854;	0.465214078684394;	0.474593847647481;	0.484929954506209;	0.500353325889873;	0.511761764610132;	0.474682926735291;	0.483780414222406;	0.496344406995108;	0.499200290575942;	0.511967377962224;	0.527059092547256;	0.539092998350037;	0.550528406784772;	0.566294308185820;	0.580721072028963;	0.594534473423703;	0.607642328970889;	0.620169896701203;	0.632529434928905;	0.639993544360923;	0.646258384122098;	0.592153492790123;	0.612115718130620;	0.628685540491196;	0.643646084991966;	0.661994941267626;	0.682238466381782;	0.706602978190363;	0.721008895645259;	0.730288984408857;	0.756333173798409;	0.781504760887521;	0.799310803325516;	0.822178781103596;	0.843391671845922;	0.864197300744336;	0.886930227252326;	0.902760251185843;	0.915718904161759;	0.986425313252748
0.516172540398611;	0.272945168389605;	0.261636591248850;	0.309832467662643;	0.346398732933438;	0.354859690015310;	0.410926891798503;	0.453207893300840;	0.431385272620078;	0.453188826813317;	0.473442084175887;	0.485510359868319;	0.498168030539131;	0.495093429616325;	0.503962383147513;	0.533128783766730;	0.518218773992959;	0.524759508985138;	0.544823784670878;	0.540705262558197;	0.549418300442451;	0.559760452471888;	0.569942462452237;	0.585989770125705;	0.597944757814745;	0.578408065411805;	0.586291137063817;	0.599246763832286;	0.602350544081847;	0.615295735669585;	0.630533372699010;	0.642633644772428;	0.653961745585332;	0.669448311783349;	0.683398619559691;	0.696569725112707;	0.708902416298910;	0.720488390482036;	0.731775887666616;	0.737009096474577;	0.742167149481210;	0.723618714948887;	0.741925724561287;	0.756303889156426;	0.768180693909999;	0.782907871150111;	0.798757519575807;	0.816933029810863;	0.826011654259746;	0.830000597536174;	0.845668983424503;	0.859513109016596;	0.868137835314641;	0.879794629894025;	0.890815374615712;	0.903178075408500;	0.918474439654386;	0.931557631600940;	0.942508174305237;	0.990686041552544
0.540823744030297;	0.315593072013969;	0.304984819949764;	0.352488050373512;	0.393799134913666;	0.401594071259244;	0.459848156358887;	0.511109962340462;	0.496248868560617;	0.521298259642229;	0.538570710173707;	0.555027048383984;	0.565306091421186;	0.567980021314269;	0.574874544979154;	0.604111940754669;	0.597115502953815;	0.602383619696080;	0.622689764115087;	0.626523637449487;	0.625678385348622;	0.636453447430291;	0.645449112295748;	0.661273916672348;	0.673254400328087;	0.665893980336376;	0.670801943321866;	0.683284442111677;	0.685741381061765;	0.697976359052555;	0.712295441305770;	0.723642065918689;	0.734134537485946;	0.748211001194092;	0.760697478945981;	0.772322872078284;	0.783058783342871;	0.792906880575573;	0.802368656388153;	0.803691726192169;	0.807600631668253;	0.805506901539883;	0.819411299305503;	0.829825754875884;	0.837029642610972;	0.846866769207477;	0.857527215191009;	0.869253608284505;	0.874396403502586;	0.875585000368591;	0.885448679506108;	0.894505400593743;	0.900482694748194;	0.909000863133349;	0.917476360369398;	0.927546020722302;	0.940101327531146;	0.951722689214880;	0.961280067125872;	0.993815844563633
0.566900865108370;	0.360101560142211;	0.350196867472284;	0.396506511005775;	0.441563210986916;	0.448916514024224;	0.508615938093072;	0.566670308396494;	0.558156188098584;	0.585269973455686;	0.605357792477160;	0.624734678455648;	0.631112202836091;	0.637922011284560;	0.641833841193686;	0.670102070611065;	0.669241982385881;	0.672172998933349;	0.691811296803449;	0.700591506783783;	0.703050580299176;	0.713747450214484;	0.720499844732764;	0.735279144754813;	0.746637029750380;	0.746918414089417;	0.741327094110562;	0.752732784698154;	0.753839984640540;	0.764821164228667;	0.777572555378544;	0.787646588252103;	0.796876149100644;	0.808971592554363;	0.819564522022162;	0.829314261613807;	0.838217341761024;	0.846205822955678;	0.853798465642442;	0.851160802722141;	0.854100176280124;	0.857423995116159;	0.867235782126768;	0.874476512969654;	0.878224069921594;	0.885023957805339;	0.892729356729927;	0.901131616866164;	0.904923492014906;	0.906027921696797;	0.913581484598039;	0.920771809059667;	0.925936936015761;	0.932968655255647;	0.939978069864514;	0.948280678142301;	0.958244390709169;	0.967503842922821;	0.974827594989249;	0.995961202568380
0.594257860118763;	0.406138874157551;	0.396935129570628;	0.441521820274242;	0.489214063385017;	0.496352040541842;	0.556685591131107;	0.619177703573032;	0.615841312678472;	0.643912828546076;	0.666074053507959;	0.687010061054604;	0.696301877656757;	0.705578108497565;	0.704886867632909;	0.731271436804169;	0.734426824678259;	0.734544089258879;	0.752850269813652;	0.764134623351699;	0.768777526007489;	0.778780325951185;	0.782363540796265;	0.795508686072509;	0.805832588775006;	0.810189801960120;	0.809140688890285;	0.819155727275150;	0.818440176772952;	0.828039692782110;	0.838935710050236;	0.847367286794014;	0.855118552764095;	0.864982835098732;	0.873577780796933;	0.881423850087161;	0.888510039151033;	0.894751220228061;	0.900554240979301;	0.889104370123183;	0.891696203628440;	0.896057357017375;	0.903338232325717;	0.908859735270140;	0.910672664472588;	0.916111290616745;	0.922281284967306;	0.928804537686240;	0.932192801328750;	0.933716427263908;	0.939633796019996;	0.945268884271465;	0.949581887956396;	0.955008019479551;	0.960346913343278;	0.966554164838081;	0.973610070827826;	0.979708643809107;	0.984337959073665;	0.997516180777432
0.622711570003662;	0.453319893517193;	0.444809882490913;	0.487135569035701;	0.536279801410184;	0.543420898561301;	0.603537220895526;	0.668132304148283;	0.668754872414607;	0.696795358533354;	0.719854925814673;	0.741194733116010;	0.752609105808077;	0.762955572261126;	0.765572596151298;	0.789383182210597;	0.794629214316637;	0.790201734811110;	0.806665054727971;	0.818525764482052;	0.823992304601541;	0.832832388753976;	0.833520803295677;	0.844765980023964;	0.853842273464477;	0.859864855267674;	0.861222213288400;	0.869462709933710;	0.866370734314874;	0.874233235012697;	0.882999917494527;	0.889694826991453;	0.895840874462421;	0.903430332289633;	0.909992088493456;	0.915927591733507;	0.921232591492979;	0.925807330850889;	0.930005298851343;	0.928004986698546;	0.930569915293844;	0.934403803725383;	0.939312682535597;	0.943128999592027;	0.942961496468136;	0.947003293619496;	0.951280227053959;	0.955524030956658;	0.958036865946496;	0.959186362513990;	0.963057464995572;	0.966745322685782;	0.969705234980036;	0.973235396004851;	0.976722239382157;	0.980764677388329;	0.985129972672297;	0.988348608437980;	0.990718949674911;	0.998762651241454
0.652038937095758;	0.501205221795025;	0.493378288270123;	0.532919687147374;	0.582305398505591;	0.589645568095093;	0.648683400248281;	0.713184760533880;	0.716647666953586;	0.743829963754058;	0.766712626325223;	0.787545339420779;	0.799913135118324;	0.810307339749751;	0.815195090998901;	0.835969913387721;	0.841960785767684;	0.842005724475069;	0.856310608742032;	0.867435608263691;	0.872555315728098;	0.879948597978122;	0.876008777364833;	0.885278557748893;	0.892981571357231;	0.899107586822025;	0.901250396296453;	0.907690323002417;	0.903138103618914;	0.909276658231911;	0.916033977531924;	0.921234810880193;	0.925987098450780;	0.931660557347802;	0.936552276954258;	0.940966402643837;	0.944912963594095;	0.948299049815696;	0.951421673539922;	0.951119410602065;	0.953050507254298;	0.955756787182052;	0.959041538711118;	0.961691820540395;	0.960163443033732;	0.963096169376449;	0.966214629312167;	0.969255325208435;	0.971173212170299;	0.972178871770465;	0.974964924776310;	0.977632317936592;	0.979844582062415;	0.982391366346958;	0.984886279976674;	0.987750314888422;	0.990771764941036;	0.993015708173525;	0.994645217599836;	0.999729615156887
0.681976798803097;	0.549304882379561;	0.542145864913052;	0.578420407051106;	0.626862913305341;	0.634565673843331;	0.691683637686298;	0.754133777004297;	0.759470314338714;	0.785148382287721;	0.807024538254961;	0.826687466431459;	0.839047409373032;	0.848821265959509;	0.854694703969797;	0.872362832345825;	0.878280739430623;	0.881059067296794;	0.893086439098504;	0.902781862568226;	0.907174597006908;	0.913167427241498;	0.914205209175716;	0.921539335007429;	0.927836574110876;	0.933268663141141;	0.935164014900254;	0.939898012530808;	0.932268089409281;	0.936900138474612;	0.941951952308001;	0.945985289674098;	0.949642833940635;	0.953820017212841;	0.957427148499839;	0.960684295616646;	0.963615750416409;	0.966150004970577;	0.968512788256458;	0.968586116458568;	0.970092666386637;	0.972016029518636;	0.974277335411976;	0.976183392207246;	0.973868174469363;	0.975985090489902;	0.978227081790839;	0.980352247107937;	0.981795369832580;	0.982605775003859;	0.984482637932182;	0.986268666107121;	0.987796256165397;	0.989462270954731;	0.991062211454699;	0.992852777234135;	0.994687258998312;	0.996081183131133;	0.997073421472298;	0.999920516070069
0.712226459731856;	0.597091616944873;	0.590581828609629;	0.623170082881594;	0.669560922247902;	0.677746999961867;	0.732160352365613;	0.790918696169526;	0.797345417818169;	0.821062796294174;	0.841355914318554;	0.859421616899609;	0.871124982100236;	0.879909074617065;	0.885854615080313;	0.900620971870877;	0.906045859574586;	0.909930977565409;	0.919866075827569;	0.927976984543313;	0.931630437598298;	0.936457483276785;	0.939445556188406;	0.945034433845471;	0.950005593776851;	0.954413096737224;	0.955835767994501;	0.959194507963808;	0.958262583363102;	0.961402202525196;	0.964760796202467;	0.967697506147364;	0.970274754542566;	0.972964072639882;	0.975271697037975;	0.977340165749206;	0.979214242919349;	0.980851325624548;	0.982398620428875;	0.982331936383952;	0.983299896828951;	0.984422277033862;	0.985765350711418;	0.986960646340244;	0.984776706860006;	0.986119437629686;	0.987546834427231;	0.988866046374712;	0.989826254451824;	0.990338653327428;	0.991439855670726;	0.992480159854113;	0.993399988392656;	0.994344109334308;	0.995224126852091;	0.996167824433529;	0.997109301413708;	0.997910988422217;	0.998485878458816;	0.999979500571360
0.742454941196971;	0.644007547327510;	0.638126393764465;	0.666700340356935;	0.710057770744821;	0.718789462267051;	0.769806520795049;	0.823614504763798;	0.830531168031513;	0.852017682517523;	0.870379806943250;	0.886628991406003;	0.897291626918714;	0.904951108917097;	0.910451948336700;	0.922667650248997;	0.927446244175277;	0.931467524833413;	0.939626957618456;	0.946282180459597;	0.949318053705399;	0.953233403084287;	0.956443481503988;	0.960702435009381;	0.964620399837091;	0.968118611392041;	0.969226898075072;	0.971670772714487;	0.972185937169849;	0.974286887639338;	0.976548589459865;	0.978603696901376;	0.980384414575252;	0.982188584353134;	0.983743592235253;	0.985145208136810;	0.986424896929200;	0.987542750711699;	0.988605280642574;	0.988609467101609;	0.989297470534961;	0.990072273870081;	0.990969994523144;	0.991785952106565;	0.992454611757972;	0.993137225403318;	0.993894796806665;	0.994590399789016;	0.995131267269410;	0.995373299133595;	0.995919524379210;	0.996432303911118;	0.996904923117479;	0.997355803636089;	0.997756408789505;	0.998152725269889;	0.998534060075690;	0.998953713861225;	0.999264359398819;	0.999995095723024
