0.346513782210115;	0.068313825734619;	0.053946883956269;	0.079319146158117;	0.064868548504456;	0.135699246443986;	0.200271610820898;	0.172356801715074;	0.066304178269607;	0.073114434706640;	0.080181878584187;	0.092693014002187;	0.083963960325694;	0.087949451218755;	0.090532310179615;	0.097367509474924;	0.102155274788482;	0.107429748685403;	0.077423963338767;	0.083186256545690;	0.087680513831921;	0.093019891197190;	0.096704777122181;	0.102025098815277;	0.108638335205407;	0.115173734947779;	0.119078470511549;	0.123650305489709;	0.051258046404544;	0.054618309568939;	0.058748444961067;	0.061995587090664;	0.065417454073478;	0.069873344231095;	0.074127804717685;	0.078373740590618;	0.082482669554359;	0.086038734027294;	0.089616101941341;	0.091022003178413;	0.093120056438679;	0.095740714875262;	0.099439693118739;	0.102893214244490;	0.105693644172183;	0.109854739967296;	0.115427019434031;	0.121135002245908;	0.124943844729185;	0.124877594325479;	0.130919156477478;	0.137587389334403;	0.143899737311717;	0.151878481773186;	0.160612993840671;	0.172740363277509;	0.189251662826064;	0.212141446202426;	0.231035826900321;	0.205155335193344
0.363370048191517;	0.089471399178400;	0.079345446430414;	0.100911878459135;	0.078635848662490;	0.159076681980035;	0.206767994409644;	0.178190680959123;	0.074465893987851;	0.082769810162558;	0.092847208229885;	0.105814844569446;	0.114589567900855;	0.104053796441948;	0.108163965789148;	0.107000475666143;	0.111693449101026;	0.116899716783732;	0.126106807785116;	0.134115375185527;	0.140808134542490;	0.104130410073629;	0.108946984007731;	0.115695966813393;	0.123986849014317;	0.132212513652366;	0.137477680118914;	0.143599063313220;	0.132194266573398;	0.136663219454663;	0.142376916908019;	0.147730236746212;	0.152955510122373;	0.158974630249959;	0.164623046966423;	0.170213843336320;	0.175689172952197;	0.180382117571175;	0.185233917725592;	0.187106280194781;	0.189817804098201;	0.192881605402343;	0.197019930842623;	0.201359162861523;	0.205016970692277;	0.209646007774214;	0.216355953093414;	0.222825072846596;	0.227805627604347;	0.138193726413827;	0.144545148235193;	0.151525557435712;	0.158136313478716;	0.166424977232835;	0.175429290970075;	0.187814752471489;	0.204636903240196;	0.228272310200092;	0.247731952769342;	0.223623033803619
0.380070994895914;	0.119788927671718;	0.105427127655809;	0.122155892413996;	0.105491723011086;	0.172231600627834;	0.235347982002947;	0.212131847011340;	0.091954954198634;	0.102366971813679;	0.112940270182215;	0.129167856966903;	0.126317224957927;	0.130842026668585;	0.134702239619716;	0.143796281343668;	0.149725164539775;	0.156568089920000;	0.144010790884030;	0.153514498141144;	0.161483270822335;	0.159346029636801;	0.166041018373397;	0.174657319122521;	0.185492688355163;	0.194935136448640;	0.200987290955890;	0.207889188317965;	0.170053425172167;	0.176209692278382;	0.183853818378867;	0.191404111822014;	0.198719864991496;	0.206776378907301;	0.214395023863003;	0.221951452987553;	0.229425022353702;	0.236022572022447;	0.242879974253538;	0.246130284787650;	0.250408221983150;	0.254849478395741;	0.260589913256652;	0.266763886782620;	0.272167527229795;	0.278346909600358;	0.287061382435747;	0.295354985197219;	0.302339269913657;	0.243954619814821;	0.250875216295126;	0.258643537123218;	0.266846728272807;	0.276358109290123;	0.286479257389438;	0.300266169903150;	0.318422225055613;	0.346411385130333;	0.370110069023102;	0.245328279878781
0.399605244610534;	0.146642006267263;	0.135664266074252;	0.151028590074392;	0.128502758634151;	0.200323174541824;	0.253276047710012;	0.230404069749097;	0.131115006835724;	0.120336960348551;	0.133610161064599;	0.150274486174626;	0.157274723467211;	0.155093334627042;	0.159896817420410;	0.167612067433081;	0.174280728841471;	0.182020653524037;	0.186976497080124;	0.198229415139421;	0.207319158348554;	0.194724856270492;	0.203457508236351;	0.214364439836002;	0.227893619389394;	0.239470892072248;	0.247020094642569;	0.255632206454213;	0.233699248127327;	0.240548431758046;	0.249235042828902;	0.258186043664676;	0.266700227307482;	0.275855886402354;	0.284465388703060;	0.292992674262021;	0.301466767950887;	0.308951882376288;	0.316814910109701;	0.320295169433931;	0.325074131526392;	0.328111700181819;	0.334438165877861;	0.341462170373317;	0.347618769893403;	0.354378083331251;	0.364141566344024;	0.373335431432988;	0.381383295413037;	0.333082179733763;	0.341447514240080;	0.350795042125258;	0.361114686845594;	0.372478894393187;	0.384344663322623;	0.400062810214408;	0.420116657547735;	0.452285635185683;	0.480022577495444;	0.412466736779689
0.419616809828186;	0.179232959142822;	0.166741175347732;	0.178760086628211;	0.160841110374935;	0.225130557755941;	0.284513109207119;	0.264780929762270;	0.164519921643419;	0.168759376253256;	0.182637414722838;	0.180840875957519;	0.186180427475067;	0.186214311660619;	0.191127957108922;	0.203818182351833;	0.210413933713939;	0.219003082406602;	0.223543612161600;	0.236982706098706;	0.247053020707810;	0.242710624340671;	0.252863715683714;	0.265455660827703;	0.281098966450542;	0.294307041979506;	0.302349476228555;	0.311949274183514;	0.292466238556281;	0.300481385643705;	0.310598207060802;	0.321251175107203;	0.331262867329826;	0.341823379315156;	0.351709471132960;	0.361462329786902;	0.371154682184511;	0.379741958967088;	0.388779068029637;	0.392496984770711;	0.397909924535581;	0.400622027506677;	0.407774756602281;	0.415769319743292;	0.422737001466956;	0.430178260433328;	0.440997565976801;	0.451185736466461;	0.460186614354562;	0.422228163376766;	0.431762206766164;	0.442407214350419;	0.454342103050457;	0.467260349021787;	0.480643335033052;	0.498007093003437;	0.519767418399415;	0.554795699119537;	0.585117058103628;	0.574745010097617
0.441393199343961;	0.211953573495474;	0.200350940958336;	0.210044852483546;	0.192114746628656;	0.257140711996459;	0.314969865427460;	0.297961293512264;	0.206516221615503;	0.210589435376514;	0.225735069760377;	0.234213276106173;	0.241962495004065;	0.224380571735312;	0.229825817967502;	0.245603119573384;	0.248374629154090;	0.257786460816257;	0.267468455797495;	0.282990624680449;	0.292312990009836;	0.291080210106424;	0.302671490108933;	0.317063022262407;	0.334817355344600;	0.349934042961029;	0.357902175297089;	0.368547818475685;	0.353532020894071;	0.362411618906863;	0.373637140949898;	0.385651843409003;	0.396835546174765;	0.408491047269564;	0.419357276925523;	0.430043385187099;	0.440660679522827;	0.450083874757945;	0.460015199844448;	0.463406182632948;	0.469234796730336;	0.472289711249119;	0.480140802542458;	0.488906868657609;	0.496441681343456;	0.504383455079937;	0.515979607449864;	0.526927550350587;	0.536555758830559;	0.507834697785078;	0.518200379445616;	0.529714473567275;	0.542644339620064;	0.556464178197178;	0.570619800114931;	0.588679796969153;	0.611022454180751;	0.647193922511007;	0.678351735254992;	0.717179196583456
0.464263822986943;	0.247044545633017;	0.235561241603717;	0.242689101991200;	0.226457352033076;	0.289429450460179;	0.348150127391158;	0.336316292252552;	0.251562133044325;	0.259877519259381;	0.275384601147892;	0.286465193527386;	0.295040451175472;	0.284673685975769;	0.290040305218813;	0.308126416782051;	0.296076813859309;	0.306115668943411;	0.319635516117598;	0.337263505955325;	0.341452332283194;	0.343856412195539;	0.356534846654137;	0.372496636798437;	0.392033045974087;	0.408921759028401;	0.415003259863216;	0.426498569199231;	0.415335621376706;	0.424942926399103;	0.437073642707929;	0.450193274276135;	0.462300311328321;	0.474791449761721;	0.486383938870100;	0.497740921728557;	0.509006477089332;	0.519009151644469;	0.529547750811792;	0.531753040356887;	0.537807005847353;	0.541553108816850;	0.549880355324674;	0.559137789216221;	0.566907110074316;	0.575079349451085;	0.587057924945578;	0.598371461188024;	0.608226348974659;	0.587390395897401;	0.598077293559052;	0.609880109411820;	0.623122142102320;	0.637136978328613;	0.651361075709533;	0.669317810054012;	0.691364463710554;	0.727194449500554;	0.757753343552422;	0.820399637392040
0.488322532471926;	0.283612183727898;	0.272450636478098;	0.277188247501909;	0.262444949593169;	0.323812362652894;	0.382803628548880;	0.375556452527008;	0.300087026348630;	0.311593869829706;	0.328124123613244;	0.342731053370592;	0.351838384472739;	0.344834611099984;	0.349844128756569;	0.370071714297238;	0.363181265962518;	0.373170161640547;	0.389316293614533;	0.408269849319079;	0.399247507869774;	0.404885806735340;	0.418105762052374;	0.435246692229486;	0.456020437161737;	0.474242497865664;	0.474498420123256;	0.486629079947599;	0.478749782662964;	0.488893513092503;	0.501646312101817;	0.515509438277889;	0.528206347476540;	0.541183288312004;	0.553171850417097;	0.564866158753529;	0.576433278281292;	0.586695951835920;	0.597482156693811;	0.597042340326226;	0.603143432204054;	0.607608913985478;	0.616126340891987;	0.625547476979811;	0.633180134234648;	0.641294789369302;	0.653227863532229;	0.664479763332560;	0.674185405987898;	0.659857284807158;	0.670411239214444;	0.682012083823639;	0.694997330626948;	0.708631910521395;	0.722358222242978;	0.739534020674800;	0.760487535875228;	0.794512928356490;	0.823133919628098;	0.889625036283416
0.513432127791148;	0.321614937126695;	0.310791427132489;	0.313272977369006;	0.300140675886161;	0.359739627380234;	0.418873937350962;	0.416142703579593;	0.349488911743503;	0.364007469507786;	0.383052299448880;	0.400657029746033;	0.410851163823526;	0.407156522392169;	0.411555709942003;	0.433460831623352;	0.429999089968409;	0.439543425338403;	0.457856382326091;	0.477816478608543;	0.473074940938531;	0.481102389515102;	0.493674126568066;	0.511059575279085;	0.531952305285003;	0.550455170680666;	0.539558514153382;	0.551982987668497;	0.546585012084690;	0.556991458876019;	0.569945074026516;	0.583983685490259;	0.596774035740870;	0.609724626438855;	0.621643475071254;	0.633215601741682;	0.644613544292958;	0.654708465576708;	0.665258617401981;	0.659788407216163;	0.665788965214352;	0.670788987860282;	0.679178546996914;	0.688416159622006;	0.695541853404889;	0.703349470326912;	0.714817228838794;	0.725592609376135;	0.734830207196393;	0.725680960641741;	0.735701616898873;	0.746658979629824;	0.758878454556157;	0.771600987043054;	0.784306148791280;	0.800051920452553;	0.819097466640827;	0.849789256829464;	0.875176579022929;	0.933500501175458
0.539480420696611;	0.360833524750973;	0.350384193945505;	0.350778621865832;	0.339319746601020;	0.397043992772631;	0.456105986572287;	0.457649847302212;	0.399686475571090;	0.416892926698565;	0.437862834916695;	0.458040388469027;	0.470547996202958;	0.469742103491687;	0.474215713341142;	0.497270024686651;	0.496842952441265;	0.505718655099276;	0.525561601769265;	0.546021421482674;	0.544643803681259;	0.554449166890178;	0.565970951512873;	0.583206786900025;	0.603736181105398;	0.622077750372283;	0.614656045778749;	0.626775620446624;	0.622721239141858;	0.632951848275818;	0.645452387317140;	0.658783884678466;	0.670928110991684;	0.683111340529483;	0.694308302833446;	0.705131643498166;	0.715731733584338;	0.725098443364653;	0.734783845363428;	0.721864188487828;	0.727653632328621;	0.732878034007429;	0.740766151381785;	0.749423843520555;	0.755651317475425;	0.762931986733625;	0.773473944322556;	0.783303026373250;	0.791771899074437;	0.786519368470289;	0.795587147015324;	0.805434729034840;	0.816381105283651;	0.827637098624835;	0.838784798064606;	0.852423142279760;	0.868661307575280;	0.894332244804818;	0.915192290963233;	0.960614627672235
0.566339092712601;	0.401044875872813;	0.391005570446718;	0.389504638521201;	0.379751595811078;	0.435492980830898;	0.494226541797362;	0.499719195976036;	0.450155613874453;	0.469664089330200;	0.492218694039180;	0.514467348484065;	0.528692456064297;	0.530401787492356;	0.536154322851938;	0.559796549057393;	0.561849110766526;	0.570642351815404;	0.591335332643313;	0.611749690750167;	0.613076820275977;	0.623977864098728;	0.634335232945168;	0.650986358663441;	0.670652835192224;	0.688344828567651;	0.684012826851878;	0.695502712597895;	0.692284596110453;	0.702041338694344;	0.713758727491344;	0.726083416558111;	0.737295352551302;	0.748430678396878;	0.758643440043364;	0.768468149764770;	0.778034561340058;	0.786466809391756;	0.795097583284467;	0.785615842180611;	0.791113920390103;	0.796184671011959;	0.803115475154140;	0.810722605813496;	0.815637691127529;	0.822178044192210;	0.831265816735617;	0.839598286386994;	0.846999865877314;	0.844451580618413;	0.852120307567276;	0.860367097396942;	0.869538834397278;	0.878761323964602;	0.887816467834435;	0.898656746568247;	0.911121365136663;	0.929932042449466;	0.944926864497008;	0.977886031578981
0.593866160058128;	0.442005638980363;	0.432411888638359;	0.429225647368109;	0.421175513515987;	0.474825701095737;	0.532934184828121;	0.541963498617002;	0.500402849092835;	0.521775116449884;	0.545488657391098;	0.569263588883704;	0.584799009233383;	0.588599417447458;	0.595231785045976;	0.618949311283555;	0.622996880374055;	0.632634748592447;	0.653514116780839;	0.673372840685600;	0.676672340092406;	0.688056537319488;	0.697762877135506;	0.713430422061900;	0.731787778773809;	0.748375632926932;	0.746458933119057;	0.757011725266298;	0.754454405380128;	0.763437932425700;	0.774067751760335;	0.785148679551663;	0.795195366963034;	0.805058455323524;	0.814078584026904;	0.822712183123464;	0.831073033313445;	0.838425638441454;	0.845885142298827;	0.839624886519923;	0.844627234797321;	0.849281712258592;	0.855165893130959;	0.861621519076874;	0.865228272698213;	0.870876458209772;	0.878429634099300;	0.885244541190321;	0.891459949561491;	0.890652099208960;	0.896881275233702;	0.903508006463341;	0.910863310567361;	0.918095134907361;	0.925124796511052;	0.933348404495046;	0.942471307821629;	0.955580613383981;	0.965827798767500;	0.992035209532539
0.621904768726944;	0.483451975349031;	0.474337934242040;	0.469689237773664;	0.463301630623760;	0.514752450702118;	0.571902004392014;	0.583980997683920;	0.549924455380337;	0.572682683121275;	0.597103130039023;	0.621833452122824;	0.638218766275499;	0.643667567939007;	0.650931466400517;	0.674224348781364;	0.679764548220052;	0.689800794159361;	0.710296003743894;	0.729195947208511;	0.733870580678930;	0.745247943747548;	0.754963751523443;	0.769332021126850;	0.786035979821656;	0.801160113140344;	0.800947164549952;	0.810355937190239;	0.808771341545495;	0.816755148043807;	0.826080216723133;	0.835760627355475;	0.844490841332175;	0.852947223197267;	0.860653585894470;	0.867990553912921;	0.875059550864146;	0.881264038499998;	0.887510880490298;	0.883676325985819;	0.888020323674424;	0.892071502350862;	0.896897019239622;	0.902186889292804;	0.904701301745456;	0.909364917803714;	0.915404200737818;	0.920774788095197;	0.925773904008088;	0.925955962879718;	0.930799604753173;	0.935892924170907;	0.941522811146246;	0.946933936404261;	0.952129531255581;	0.958059685572838;	0.964412640138028;	0.973145484615719;	0.979828323355169;	0.997790528691183
0.650282996475271;	0.525100451798285;	0.516497927349794;	0.510617117937446;	0.505813056705768;	0.554957543908990;	0.610783641437866;	0.625364164147276;	0.598225867973180;	0.621867993031547;	0.646528976774007;	0.671639895927782;	0.688417154484518;	0.695069868545997;	0.702685272537659;	0.725096721692958;	0.731645654186267;	0.741757194951405;	0.761361889469286;	0.778954317942219;	0.784457083217695;	0.795408723541507;	0.804754815538255;	0.817629548444660;	0.832475615041582;	0.845913945659800;	0.846834667582041;	0.855008274881095;	0.854741343319668;	0.861605700900940;	0.869528298588023;	0.877739881160416;	0.885095032746655;	0.892115506093775;	0.898486196624260;	0.904516632998757;	0.910296539463890;	0.915358270924232;	0.920417837873908;	0.918257313506552;	0.921865417949038;	0.925224385184688;	0.929041101971804;	0.933218458469210;	0.935147849264931;	0.938818435040099;	0.943446367080673;	0.947508325136053;	0.951348878278766;	0.951982754681208;	0.955570434559830;	0.959295320220508;	0.963389049200313;	0.967228838100307;	0.970858644148070;	0.974886849321193;	0.979053975934731;	0.984590199910159;	0.988733043551398;	0.999530877648697
0.678814078141057;	0.566649959623084;	0.558587795180619;	0.551707610174133;	0.548370583105069;	0.595102947980955;	0.649219342054163;	0.665710927680955;	0.644833784234329;	0.668852025548486;	0.693291023354193;	0.718226878301989;	0.734955234926658;	0.742385211771317;	0.750084933191079;	0.771218948143585;	0.778329833605274;	0.788196565292921;	0.806494666664846;	0.822511501986727;	0.828373765835247;	0.838571095845113;	0.847279395109090;	0.858545386550660;	0.871424749308524;	0.883054350142840;	0.884637987178987;	0.891552798553270;	0.892128170571160;	0.897868005976707;	0.904416628309635;	0.911186854870654;	0.917205676863225;	0.922868874829221;	0.927982170585022;	0.932791494262407;	0.937373446867926;	0.941372722794073;	0.945339141914988;	0.944274416405548;	0.947153213299496;	0.949824340265447;	0.952739993009383;	0.955919783344192;	0.957599587227812;	0.960355777360896;	0.963750322428113;	0.966692555494704;	0.969505806731478;	0.970253570553722;	0.972783240919942;	0.975373499144518;	0.978198148619146;	0.980780456775926;	0.983177557354830;	0.985756967643714;	0.988331424934635;	0.991656065224754;	0.994083500557780;	0.999930970603613
