0.388388819927059;	0.045615691385293;	0.036781537120827;	0.089534750243886;	0.094544302829425;	0.130538158915795;	0.165351734578305;	0.147020365233108;	0.104328641373532;	0.096449089467942;	0.104863629279810;	0.078829890817221;	0.082125558247147;	0.031103947402825;	0.031852820345711;	0.033352477573618;	0.032618777824842;	0.033551403431174;	0.034587613708913;	0.037375991576405;	0.039972293266084;	0.041056790439553;	0.041895863666838;	0.044999067367064;	0.048879652509677;	0.052547982527054;	0.055236044402371;	0.059043177446358;	0.058431918406663;	0.062381570458508;	0.067030554180410;	0.070721959974423;	0.074796732933732;	0.079595918086125;	0.084337586681597;	0.089182211680402;	0.093963594752203;	0.098085924083693;	0.102215903362283;	0.104217222105138;	0.108348792543735;	0.111671818249581;	0.114597219472626;	0.118335694974703;	0.121361957037019;	0.126314344401058;	0.132580176771939;	0.137404378110563;	0.143910630870129;	0.146774763905452;	0.152082836745873;	0.158414550406882;	0.168009763945328;	0.176663442309381;	0.186015844816413;	0.198975315389584;	0.212584451169621;	0.245198755727155;	0.278531015225856;	0.058107371250271
0.403115041663220;	0.069937749214709;	0.058364114821973;	0.109872954886451;	0.118615545406960;	0.147952283071841;	0.186631934157500;	0.177943982314174;	0.141148513832137;	0.139769974521519;	0.152326398450974;	0.135084119966222;	0.141631127010704;	0.102040109507615;	0.105881477629459;	0.114375639655284;	0.049145463894893;	0.051243410492261;	0.053046137297025;	0.045980940831482;	0.048806747571500;	0.050353185490111;	0.051325768875580;	0.054877578579526;	0.059314901054176;	0.064405821086233;	0.067359015683929;	0.071665220478203;	0.068807039845668;	0.073201377932477;	0.078341775874319;	0.082536655655128;	0.087119117005663;	0.092421069718664;	0.097654594016337;	0.102992524617460;	0.108280134649006;	0.112892983092029;	0.117551548716345;	0.119766864088070;	0.124422869205646;	0.127555263547790;	0.130837449512157;	0.135052100907516;	0.138406498608869;	0.143787417487040;	0.150596162311366;	0.155841966419912;	0.163050928028976;	0.162079674085710;	0.167550493706946;	0.174073524339052;	0.184163969580694;	0.193068463407440;	0.202614283187481;	0.215707729326271;	0.229151626077402;	0.263002672335972;	0.297699401791215;	0.061406141637303
0.419805927824641;	0.100514731227468;	0.086345272987732;	0.135910021556348;	0.148723803133602;	0.173738213085081;	0.212483111808637;	0.213463561045437;	0.181024421646327;	0.185969916775199;	0.202246859397767;	0.193299641547530;	0.203070771187760;	0.174121686021659;	0.180682185125481;	0.195297005523021;	0.144446601842426;	0.148894718452911;	0.156491034630070;	0.079116277091718;	0.084092857211928;	0.086684809100044;	0.089969921746349;	0.096408954910931;	0.103409489385811;	0.077682535502294;	0.080818428878634;	0.085577453726792;	0.082366237321749;	0.087132722955206;	0.092691149890740;	0.097354399488564;	0.102393253744361;	0.108097763625014;	0.113718058116522;	0.119440738233070;	0.125125845196154;	0.130109523193166;	0.135176528531163;	0.137454085764660;	0.142533704535512;	0.151039795301738;	0.154802084135899;	0.159714534727153;	0.163597195034597;	0.169610863995759;	0.177225460590797;	0.183058521562956;	0.191396331715549;	0.186581104164226;	0.192513767865369;	0.199576566820773;	0.210787022688984;	0.220415023306747;	0.230628533702466;	0.244362188128352;	0.257970522931080;	0.294550356022904;	0.332366677475563;	0.065934445882051
0.438281788776482;	0.134371858335696;	0.120688172598801;	0.168124870351230;	0.184597571844802;	0.204780848818098;	0.248238647436060;	0.259779786791141;	0.226324362836259;	0.235024990235289;	0.254298422410849;	0.253187194664725;	0.265188193416164;	0.246245669969374;	0.254856270902656;	0.274873226630525;	0.238165015390168;	0.244491901648818;	0.256541940703974;	0.199971685291946;	0.208355004795126;	0.214159081573136;	0.221283729483461;	0.232074205428440;	0.241293221709506;	0.142708890615466;	0.148827873094275;	0.157056434064305;	0.155935796687982;	0.164437476431173;	0.174224647098494;	0.182796275091421;	0.191641792339391;	0.202183102667815;	0.212524938175548;	0.222977918386929;	0.233404467824603;	0.243356630792627;	0.253539259091510;	0.260626364183678;	0.269222178820938;	0.172558847819137;	0.176425574021402;	0.181684423302461;	0.185745742456568;	0.192004350611343;	0.199989891444002;	0.205929919162813;	0.214972789513896;	0.209780358508585;	0.215853768166153;	0.223156453712377;	0.235242736679643;	0.245328940220202;	0.255981056279889;	0.270179933228795;	0.283850546040345;	0.322951427041914;	0.363873111275566;	0.083230980033444
0.458538659994787;	0.170984760499840;	0.158010325865948;	0.206168459448769;	0.226833956332721;	0.241435547279945;	0.289222621535425;	0.309952864225665;	0.281737307205210;	0.290392995535583;	0.311986488902460;	0.314193174017856;	0.327902077090604;	0.317503612609204;	0.327392976674298;	0.351651112209172;	0.327126693543590;	0.334623914492588;	0.350511595958773;	0.313937386468839;	0.324686679975327;	0.332783277269347;	0.342566977187620;	0.356565452878871;	0.367511191410286;	0.297769147299826;	0.306756116545280;	0.318285890240322;	0.320325695085006;	0.332239985859580;	0.346141626325368;	0.357722490614053;	0.369127407661164;	0.384045034172235;	0.398167208123535;	0.412049700547992;	0.425561880744717;	0.438657698091076;	0.451820976989302;	0.461288177723217;	0.469892229908599;	0.340845246518090;	0.356181124225097;	0.371132850055472;	0.385248071273271;	0.402787028732263;	0.422862708140574;	0.445579275762504;	0.464023733279120;	0.473984524237755;	0.502055506009995;	0.532493308532176;	0.560396568452603;	0.596628879573125;	0.637467188924332;	0.684816510922676;	0.741828739087548;	0.785655870644500;	0.825477995610510;	0.279215604165772
0.480519882544005;	0.210284876690299;	0.198000576594347;	0.246550109832787;	0.274302084423338;	0.284514263754790;	0.336333420608037;	0.364736356319615;	0.340271525352606;	0.355470649071559;	0.377939961961971;	0.381412871520335;	0.395966772089753;	0.387790474260715;	0.398129968654175;	0.425656743991049;	0.410718641631997;	0.418619795927960;	0.437198028118367;	0.417244237516222;	0.428899736147327;	0.438722844304303;	0.449807105333609;	0.465730471075524;	0.477791786623980;	0.434241924392094;	0.444467214999130;	0.457833501444119;	0.461549511848450;	0.475201538268765;	0.491159554168370;	0.504165482222686;	0.516652201372449;	0.533423306682547;	0.548949212441869;	0.563928773374117;	0.578256410727508;	0.592044575195152;	0.605701682054546;	0.614695037307355;	0.622356908020178;	0.559796104387949;	0.581267299242839;	0.599630711775451;	0.616541256501920;	0.636904273024563;	0.659264272848313;	0.685851104519144;	0.702551171193498;	0.713956986603953;	0.742552674148459;	0.770302447579351;	0.790404558757797;	0.815553346522862;	0.838747473079277;	0.861142759085423;	0.885111798435389;	0.901692976459265;	0.915230915742163;	0.988064194702789
0.504187276705606;	0.252037553072949;	0.240477860826461;	0.289007572233801;	0.323093435717906;	0.332255938199857;	0.387356003824990;	0.424892222229927;	0.402504614287861;	0.422945545103185;	0.444653222566505;	0.454980271676039;	0.468955360420733;	0.463305808926052;	0.473377469182931;	0.502959211798173;	0.489228856560234;	0.496781208543019;	0.517154053670850;	0.510114815492973;	0.520973159483583;	0.531848920125910;	0.543001731049960;	0.559737194058206;	0.572364780681006;	0.548903599539646;	0.558275935133064;	0.572128725849412;	0.576169540064407;	0.590067793862928;	0.606282538982157;	0.619345599964601;	0.631662152075097;	0.648214709384348;	0.663248362274765;	0.677515715781547;	0.690947062009686;	0.703644551503710;	0.716042504798240;	0.722646933080405;	0.728803987767975;	0.707067102953223;	0.726942676959147;	0.742826789944884;	0.756258415116661;	0.772509516507831;	0.789851708276749;	0.809578931037557;	0.819868351672653;	0.824898181122999;	0.841789777138727;	0.856648939417478;	0.866014406639770;	0.878344521440386;	0.889900237865139;	0.902687465499728;	0.918323390825128;	0.931667467979479;	0.942839860535927;	0.991591670351862
0.529455547595089;	0.296027611033953;	0.285196123399690;	0.333220412541570;	0.372744208566987;	0.381068155613485;	0.438772758323161;	0.486822413460835;	0.469288396903488;	0.493712518879603;	0.512427999572473;	0.527918349962157;	0.539903799772169;	0.541226451050971;	0.549639059806206;	0.579636781785782;	0.570327631942482;	0.576878507481615;	0.597949879445207;	0.600352663268854;	0.602465304621767;	0.613841685668695;	0.623960588823905;	0.640587781037649;	0.653270918880110;	0.643824840650719;	0.650857211477224;	0.664219096823792;	0.667590224514808;	0.680723438736295;	0.695980367959092;	0.708194405881125;	0.719544693033192;	0.734589320884333;	0.748013485146580;	0.760554853505517;	0.772178974313466;	0.782900721066380;	0.793212821973330;	0.795660122525292;	0.800233785480149;	0.797398039620343;	0.812420463993390;	0.823791914704238;	0.831930454207796;	0.842608368255468;	0.854038648806933;	0.866507513316746;	0.872169154129488;	0.873769651446469;	0.884129881383845;	0.893594619846231;	0.899893882933058;	0.908714030995736;	0.917451999637717;	0.927745493554264;	0.940473288162264;	0.952232474964629;	0.961887441141207;	0.994475757556023
0.556211667377201;	0.341961335696378;	0.331860866370293;	0.378848898132398;	0.422740751495847;	0.430480905861547;	0.489998474588818;	0.546089010212616;	0.535738454072152;	0.562704357939146;	0.582116228263388;	0.601201047006441;	0.609008886407589;	0.615200539874987;	0.620823422555721;	0.650071852122355;	0.648137216065871;	0.652438425324099;	0.672934634029191;	0.681197400888859;	0.683139569846578;	0.694571849574873;	0.702638119337800;	0.718357885172681;	0.730512178477428;	0.730026143975475;	0.726350746184241;	0.738571049175712;	0.740538711041951;	0.752311263027568;	0.765901590647321;	0.776738272025474;	0.786695550996049;	0.799616828444370;	0.810979768928565;	0.821461684575075;	0.831058801578644;	0.839711051136501;	0.847942076811010;	0.846405186470905;	0.849772884230147;	0.853181045271428;	0.863661454710428;	0.871446325950741;	0.875714457944648;	0.882959505401015;	0.891077676888749;	0.899871654869643;	0.903955348207922;	0.905314188188160;	0.913162045151626;	0.920612466604450;	0.926010824128501;	0.933252159792928;	0.940443361834130;	0.948887361433074;	0.958922010856834;	0.968193606424396;	0.975490048533573;	0.996449187941728
0.584305147369525;	0.389494480198651;	0.380120826263068;	0.425508536249128;	0.472578446024830;	0.479982980837575;	0.540447034867115;	0.602006892922839;	0.597444753335230;	0.625716800833119;	0.647763740434108;	0.668805643851127;	0.677553035102609;	0.686788112456448;	0.687347012524181;	0.714825220722746;	0.717593996441147;	0.719099946644235;	0.738284081554145;	0.749638407251294;	0.754386399884248;	0.765095849960967;	0.769858076819225;	0.783839676777707;	0.794841061305101;	0.799064592168393;	0.797585799976464;	0.808385090354884;	0.808518492219597;	0.818841960134548;	0.830508253990018;	0.839633598128397;	0.848028106935009;	0.858608076134649;	0.867851560456844;	0.876300750450212;	0.883947169821232;	0.890709522729573;	0.897004608953767;	0.885838868199352;	0.888748542221840;	0.893396609342088;	0.901135878106461;	0.907039900285821;	0.909221786940654;	0.914979175246735;	0.921457529626599;	0.928270570986186;	0.931899788103911;	0.933654156732294;	0.939791353834665;	0.945616931695964;	0.950106225933348;	0.955668381592367;	0.961111997602777;	0.967373186049297;	0.974404251946870;	0.980407941762890;	0.984930437911230;	0.997913349527561
0.613546611755228;	0.438225912911290;	0.429570077326526;	0.472781683113631;	0.521757420481784;	0.529069090133792;	0.589568212888693;	0.654031438277700;	0.653910728722556;	0.682379534824428;	0.705650273484029;	0.727344237258097;	0.738686465385211;	0.749268176483652;	0.751378854437640;	0.776310673008915;	0.781641153327917;	0.778007350035289;	0.795314918723347;	0.807573466799088;	0.813370178604115;	0.822861206602778;	0.824604029767074;	0.836562040677320;	0.846209758692184;	0.852418486528416;	0.853859776110806;	0.862725096610127;	0.860254754859275;	0.868675953190171;	0.878019028943417;	0.885201816880176;	0.891797817694657;	0.899879063388846;	0.906876416432384;	0.913206948799981;	0.918868500022388;	0.923764891301487;	0.928256755295072;	0.926120539927559;	0.928950882694913;	0.933071233432413;	0.938286124296059;	0.942359080291049;	0.942430188906752;	0.946677612550807;	0.951139467204721;	0.955543229542148;	0.958197137134765;	0.959485338299022;	0.963461150162979;	0.967233493924784;	0.970271921491299;	0.973848445789801;	0.977360576732113;	0.981391280014413;	0.985700173305320;	0.988858455225361;	0.991172665098176;	0.999114845558400
0.643704667862927;	0.487697339422212;	0.479746739600064;	0.520219703497628;	0.569797099714256;	0.577235847026983;	0.636846497013500;	0.701794674395775;	0.704866236465450;	0.732601978018585;	0.755893867693175;	0.777205688481745;	0.789742414865801;	0.800500649971580;	0.805319099189938;	0.827075472321524;	0.833303443420728;	0.832785353591513;	0.847865800186575;	0.859530599364330;	0.865077681989633;	0.873034295533629;	0.869491794261675;	0.879350377273723;	0.887529641305781;	0.893959151126245;	0.896324709893939;	0.903247587997691;	0.899204509738690;	0.905759750879067;	0.912935795106028;	0.918476007415577;	0.923540999628079;	0.929548518609751;	0.934732641016829;	0.939408902294137;	0.943589430430644;	0.947183834851749;	0.950495922869995;	0.950299044955326;	0.952394892204296;	0.955270260538375;	0.958717527353169;	0.961508281021168;	0.960108011436576;	0.963154358559149;	0.966371861178446;	0.969496190695928;	0.971496260529263;	0.972588977511153;	0.975424739312067;	0.978128780067539;	0.980376543460200;	0.982932907249130;	0.985421317902962;	0.988247364569753;	0.991198950492231;	0.993387127431363;	0.994969616013143;	0.999814613699059
0.674505664623751;	0.537397067497724;	0.530134469176362;	0.567347226471806;	0.616246942673595;	0.623999282600907;	0.681817800304757;	0.745089611552292;	0.750275298768567;	0.776549664048080;	0.798922478268005;	0.819098716357467;	0.831749540891299;	0.841913358532126;	0.847914115463828;	0.866378882892949;	0.872570163876633;	0.875237952307971;	0.887863865769950;	0.898023473967705;	0.902739527209968;	0.909122726138715;	0.909811164979315;	0.917616100953453;	0.924298674564445;	0.930042509805357;	0.932179385369260;	0.937265687673692;	0.929607861562992;	0.934557933777032;	0.939924747725045;	0.944207314255821;	0.948096467705290;	0.952516902180122;	0.956336747915554;	0.959784094707891;	0.962884765273668;	0.965568989073395;	0.968067860285743;	0.968248128826007;	0.969871588251032;	0.971907913782310;	0.974271424287219;	0.976267580369845;	0.974039862569853;	0.976229266558923;	0.978531078947120;	0.980703643718919;	0.982198111655387;	0.983064343255646;	0.984959371872623;	0.986752937895004;	0.988287798685521;	0.989939033385349;	0.991511372677170;	0.993246772122977;	0.995003348590178;	0.996340693066207;	0.997289336946954;	0.999946296299205
0.705638568608336;	0.586774169085250;	0.580178737183038;	0.613674638367746;	0.660696497906368;	0.668904147289953;	0.724086318101241;	0.783863449194430;	0.790289338221176;	0.814585443335898;	0.835384442787901;	0.853937380369538;	0.865964939533357;	0.875105063408894;	0.881255402530377;	0.896630543449606;	0.902303204218999;	0.906259825674556;	0.916628602699706;	0.925094649625396;	0.928974931734945;	0.934062641175253;	0.937071424601806;	0.942961661953279;	0.948179128873872;	0.952797812690664;	0.954365619812362;	0.957924426851182;	0.956806096923110;	0.960162511420771;	0.963727651008771;	0.966831990191467;	0.969559622375664;	0.972394660983279;	0.974826240393161;	0.977001975602515;	0.978968836760459;	0.980686007832411;	0.982303394593929;	0.982295261670088;	0.983320891126483;	0.984494849672724;	0.985881264063919;	0.987114234467748;	0.985051133048899;	0.986431130328593;	0.987885023373873;	0.989222349201338;	0.990205549916277;	0.990745483522448;	0.991843848234907;	0.992874263995967;	0.993784090971063;	0.994703829816441;	0.995551675276169;	0.996444160695547;	0.997321380228490;	0.998077439328347;	0.998618876437462;	0.999986516976878
0.736756219565735;	0.635245417834241;	0.629294461530946;	0.658712042775717;	0.702789445595211;	0.711532322101543;	0.763332638284019;	0.818211529071870;	0.825208694089256;	0.847217571943655;	0.866044453530008;	0.882721651676215;	0.893689384044045;	0.901644696847920;	0.907354489216681;	0.920016018333068;	0.924995513387716;	0.929144773558155;	0.937607127985846;	0.944517194615210;	0.947707646910153;	0.951796200328087;	0.955109371953187;	0.959555135272448;	0.963629033032599;	0.967263612023786;	0.968458334472362;	0.971017494533874;	0.971563684856424;	0.973771304175187;	0.976132186006995;	0.978271246952020;	0.980125015111062;	0.981996276947592;	0.983608450598746;	0.985059599736743;	0.986382369362759;	0.987537735298496;	0.988632901656529;	0.988670419112253;	0.989387462552418;	0.990187211989558;	0.991103949541036;	0.991936169846242;	0.992644305054489;	0.993337730931546;	0.994099824176721;	0.994796283237614;	0.995340367193597;	0.995594060379126;	0.996134441388772;	0.996638818102956;	0.997102177145808;	0.997539663988993;	0.997925536842150;	0.998302330342332;	0.998659791743862;	0.999051876470374;	0.999340178917715;	0.999997356969122
