0.841805566628325;	0.760621769285888;	0.651555915892413;	0.563586311566327;	0.492346152857283;	0.456704256273071;	0.464106546288463;	0.399485564976288;	0.322975572276727;	0.320636472956409;	0.308522709561177;	0.308483797142818;	0.299851615420298;	0.297159524381556;	0.291330570431495;	0.306624492868095;	0.307180116798527;	0.305152571713835;	0.320360934561278;	0.335630207829146;	0.345198460530704;	0.360638990289077;	0.359638399390275;	0.376552922936867;	0.395083788930744;	0.409992879002316;	0.417233586295748;	0.434196875971270;	0.428778445602287;	0.446311590440025;	0.466857266652457;	0.480895621185620;	0.495720909252193;	0.514857759108725;	0.532547431055065;	0.549543051878526;	0.565146185594546;	0.577665474066869;	0.589184673201866;	0.589063154624948;	0.597381880320806;	0.604686797603683;	0.615555081788864;	0.625296156953032;	0.629308533268713;	0.643833508306913;	0.660888381672229;	0.676475599144824;	0.687822957936934;	0.692792183485554;	0.709822714886852;	0.728178996274947;	0.745796396936860;	0.766837150879131;	0.789610636920484;	0.820482147343332;	0.857168554724859;	0.890897715760105;	0.915728185217289;	0.903791349377349
0.849246972989390;	0.790888123160686;	0.770063955471758;	0.655795186238162;	0.573156725517733;	0.527770927128408;	0.550818401800923;	0.486095567954407;	0.394546429802107;	0.388156497091897;	0.369869600410396;	0.367038592304519;	0.353795835068390;	0.349469606748939;	0.340287627418852;	0.356508367038112;	0.355839851343349;	0.351349737480974;	0.367001959947504;	0.383562982234816;	0.391655799904583;	0.408588707892355;	0.405730776792759;	0.422973738686699;	0.441735525808110;	0.456333516033959;	0.462081905167919;	0.479083704475568;	0.472265339870293;	0.489863747744806;	0.510399819756775;	0.524317762820581;	0.538980522998831;	0.557886883730989;	0.575292978924399;	0.591949487810261;	0.607171891472437;	0.619326545034981;	0.630444662318975;	0.629089984040077;	0.637124789803700;	0.643834041170205;	0.654331760605855;	0.663680708834784;	0.666646044466739;	0.680708795024704;	0.697110866720238;	0.712044110839281;	0.722850263759194;	0.729038168830409;	0.745309867433429;	0.762795965111139;	0.779483263449913;	0.799408232126106;	0.820936538644406;	0.850054530323868;	0.884438293692833;	0.915022411831233;	0.937154387723691;	0.926075313975533
0.856455466164082;	0.801566660202222;	0.799200754258934;	0.764518337737618;	0.667699728899858;	0.602844164277469;	0.629284344008531;	0.558462985424710;	0.481907490576217;	0.469738323572649;	0.443189352608268;	0.436230392233269;	0.417275674934923;	0.409929013856551;	0.396383049886177;	0.412939072388120;	0.410229466733935;	0.402480929679308;	0.418994986882944;	0.436705904619071;	0.442662804358664;	0.459827204470483;	0.454514923548433;	0.471803970187179;	0.490489512931054;	0.505926441772168;	0.509768550065535;	0.526616690633382;	0.518904861918667;	0.536354774473380;	0.556620985258277;	0.570190658117628;	0.584468412541578;	0.602886181864587;	0.619774051271754;	0.635868114567153;	0.650498841934549;	0.662112328619779;	0.672653489605764;	0.669905022843461;	0.677569174220479;	0.683650322330363;	0.693643794064251;	0.702469137712733;	0.704197682992116;	0.717668774059998;	0.733237333411581;	0.747349291131502;	0.757492496638488;	0.764210412907515;	0.779587088755598;	0.796052711327522;	0.811650875460002;	0.830285671784219;	0.850394423018643;	0.877529303839275;	0.909340724207544;	0.936395126707361;	0.955547351813019;	0.945703481458960
0.863879382432546;	0.812885762061874;	0.809965080113655;	0.792361343659829;	0.780709980838058;	0.691581545551549;	0.715191044182970;	0.638618771709228;	0.555548394175383;	0.567601585602742;	0.529577232488439;	0.518267580548775;	0.491351302296487;	0.480323742231496;	0.461080812941411;	0.477589513522549;	0.471967932334761;	0.460001593276956;	0.476512328377073;	0.494837805346040;	0.497970168392058;	0.515435987239852;	0.506975888458218;	0.523970408467056;	0.542220264767907;	0.558205808257073;	0.559659238739448;	0.576065092545792;	0.566587639763132;	0.583656957127940;	0.603356321909174;	0.616329475391461;	0.629989619314555;	0.647623664769474;	0.663731584564009;	0.679016736235400;	0.692829331729599;	0.703711135587377;	0.713486857431119;	0.709226538218367;	0.716464083817110;	0.723820292237210;	0.733187889003227;	0.741373401082250;	0.741684484706926;	0.754446763589217;	0.769012363083904;	0.782144437368430;	0.791520848821779;	0.798553693935370;	0.812869427366955;	0.828137923701658;	0.842474909633450;	0.859624855949116;	0.878117774235467;	0.903020569352546;	0.931968652456286;	0.955155926931841;	0.971092954269739;	0.963183450620567
0.871519478569673;	0.824428871508723;	0.821619173739692;	0.804376843581694;	0.809002672413815;	0.796371698669897;	0.816588398537335;	0.737169235583229;	0.637783615075098;	0.653278119128820;	0.600692352097753;	0.611905753692052;	0.574108298781576;	0.561693912289376;	0.534962549335587;	0.550538956101887;	0.541896203562741;	0.524479857795304;	0.540548828479717;	0.558779564731631;	0.558593346825683;	0.575732879869698;	0.563314774471519;	0.579620159610371;	0.597012962370374;	0.612887668299370;	0.611618751369987;	0.627282224123046;	0.615602772027649;	0.632018219307359;	0.650814700873753;	0.662917735393388;	0.675703430785360;	0.692236455620189;	0.707285769399222;	0.721503306893923;	0.734262079435424;	0.744218743985309;	0.753045205329055;	0.747261317820695;	0.754015587383990;	0.762057682703900;	0.770546254376660;	0.777888092083453;	0.776507032389502;	0.788342621208675;	0.801638044171729;	0.813475653795172;	0.821941921607762;	0.828882272607903;	0.841794307160186;	0.855516381732572;	0.868356667560314;	0.883655666618562;	0.900140000866890;	0.922365030216204;	0.947893685444493;	0.967086943928964;	0.979840219442442;	0.976991807905877
0.879343319472624;	0.836160344362308;	0.833460583569124;	0.817377633954154;	0.821464580242842;	0.823492558783356;	0.842252026972619;	0.856290362013314;	0.738233466803776;	0.750138173339037;	0.679781083000669;	0.693440657487789;	0.642253178929200;	0.650400477039234;	0.613590964384549;	0.627205942377902;	0.620064045556771;	0.595578755626455;	0.610345990774766;	0.627593189929555;	0.624856774812212;	0.641105673249971;	0.623756195210985;	0.638887038867476;	0.654913152056262;	0.669927445016086;	0.666047015939380;	0.680620714024672;	0.666126223626314;	0.681593192772260;	0.699132602000253;	0.710086165262185;	0.721735707625994;	0.736853675931103;	0.750572543368749;	0.763474206844167;	0.774958244919351;	0.783816881247419;	0.791534355281768;	0.784444964942075;	0.790662448786018;	0.798622917108830;	0.806062238940249;	0.812431412492755;	0.809160090190204;	0.819942616808938;	0.831810729100429;	0.842202931099331;	0.849709621687352;	0.856320064550490;	0.867729100828393;	0.879834153050238;	0.891159384516486;	0.904615561718019;	0.919164932495570;	0.938818898951369;	0.961101489067268;	0.976439529194385;	0.986220311501169;	0.982784441063836
0.887309190888452;	0.848009831562936;	0.845426721868705;	0.830462225579458;	0.834799286438870;	0.836509933200689;	0.855048031276637;	0.882304619433362;	0.859067058508355;	0.866915549379466;	0.774760990271061;	0.785405493073725;	0.717869984114660;	0.727388453795146;	0.678168805623745;	0.690516979209579;	0.701299532937076;	0.667730227126439;	0.680497793474364;	0.695895102970488;	0.695736263490767;	0.710338239426733;	0.686938575430472;	0.700353564660217;	0.714467476601822;	0.727899163777841;	0.722837610387784;	0.735927835304832;	0.717972960822945;	0.732161115899572;	0.748064306146521;	0.757590126701861;	0.767840765480318;	0.781235925344112;	0.793361178346811;	0.804711495869448;	0.814718654690345;	0.822330100753930;	0.828811825600910;	0.821055208781644;	0.826673018924156;	0.834014580302397;	0.840309858394285;	0.845638167569351;	0.840333141150393;	0.849994567818623;	0.860352954644293;	0.869257448534049;	0.875800461223545;	0.881931969926689;	0.891851598764469;	0.902362116916261;	0.912185403536275;	0.923819921137964;	0.936442471344523;	0.953487224452211;	0.972483004744077;	0.984017900258050;	0.990936828041841;	0.987902834918836
0.895372356996055;	0.859893373373369;	0.857437963908285;	0.843574411445287;	0.848031281249570;	0.850268217055224;	0.868373655193090;	0.893408734524412;	0.886201844208796;	0.892830946934752;	0.887677548545269;	0.894888242939101;	0.807281711547392;	0.813841153262629;	0.749523955343882;	0.760440381253584;	0.771045477669725;	0.726740090413766;	0.738120570229127;	0.751705397131121;	0.765832588184811;	0.778069334569112;	0.747608646051644;	0.758957003704909;	0.770850982281498;	0.782286630951733;	0.780576880017468;	0.791768840083446;	0.769697415075748;	0.782260740336911;	0.796160560618740;	0.804044763334558;	0.812683980080111;	0.824102971059309;	0.834421486339054;	0.844037257073173;	0.852424293053271;	0.858698476789519;	0.863891745322406;	0.856900803205040;	0.861842302960444;	0.868235079512557;	0.873336983328674;	0.877593727079015;	0.870133835547558;	0.878615391488579;	0.887410892958409;	0.894814715056091;	0.900381315596389;	0.905880438951105;	0.914290611643453;	0.923179063008395;	0.931467343438541;	0.941248846396718;	0.951908383478903;	0.966298857954947;	0.982015646766523;	0.989993667473693;	0.994321395589977;	0.992216218490512
0.903480677048153;	0.871729354946878;	0.869409081280026;	0.856620354211255;	0.861109634128818;	0.863786170092813;	0.881329430360431;	0.904730405979042;	0.898395785279943;	0.905108234949302;	0.912145339346940;	0.918242147308699;	0.912500512381785;	0.915596491263840;	0.832868621581801;	0.841582462302514;	0.848655290026675;	0.791362590265842;	0.801089898326137;	0.812355790130818;	0.824504797385194;	0.834226554680084;	0.796392176079585;	0.806048619933904;	0.816169551525532;	0.825962106951236;	0.834973026767128;	0.843971015085282;	0.817298861873073;	0.827975023598890;	0.839651513638852;	0.845927147203322;	0.852939667417905;	0.862321049148579;	0.870786811046989;	0.878645299301377;	0.885432459555227;	0.890429957734608;	0.894454596056698;	0.890944749575904;	0.895120013826340;	0.900379856771077;	0.904290312805889;	0.907492613085058;	0.897777326502848;	0.905011084761529;	0.912226673090601;	0.918154211569263;	0.922734197718606;	0.927465002628797;	0.934363293328877;	0.941633749226364;	0.948395310249869;	0.956350909330554;	0.965072168086202;	0.976852528427479;	0.989440581094683;	0.994413325118256;	0.996650199824653;	0.995744345731366
0.911578842301224;	0.883429606935574;	0.881251919187895;	0.869507367747292;	0.873939035375461;	0.877010130713021;	0.893858730251981;	0.915475618964165;	0.910580290730896;	0.917196292446390;	0.923481268486403;	0.929515363646695;	0.934197804096633;	0.936394684530321;	0.930125100386982;	0.935876143804449;	0.938606959092015;	0.865524941847651;	0.872891221552228;	0.880960673026665;	0.888601217559434;	0.895236220337182;	0.848728734496669;	0.856446488113759;	0.864524481343366;	0.872326903711895;	0.879656487404551;	0.886520367073696;	0.855143827096459;	0.863922362699446;	0.873489932838892;	0.878637817070871;	0.884365874956496;	0.891984235309564;	0.898837583630810;	0.905180807538474;	0.910644796288665;	0.914654859608655;	0.917876635581765;	0.920875946025773;	0.924199259083251;	0.928266753439902;	0.931102833560883;	0.933383258773593;	0.921388689633440;	0.927336767709383;	0.933072284678939;	0.937679597646612;	0.941323901064112;	0.945228388729012;	0.950713794811500;	0.956482673542683;	0.961832668144717;	0.968117156779092;	0.975044017902159;	0.984410373064327;	0.994239873878033;	0.997186747481692;	0.998134867455283;	0.998349151361379
0.919607697944761;	0.894904082002282;	0.892875142159186;	0.882139721613367;	0.886429071502519;	0.889837475616705;	0.905867278628914;	0.925621559575801;	0.921943666268515;	0.928358047952736;	0.934418159835143;	0.940222984039313;	0.944260660058408;	0.946481835100097;	0.949130843270542;	0.953666679795115;	0.955533720811705;	0.950972893661228;	0.955251849400709;	0.959180669143888;	0.961249527393725;	0.963919728980607;	0.907046686406202;	0.912341308734738;	0.917880742248917;	0.923164284065882;	0.927543614438470;	0.931963221070056;	0.895056207151145;	0.901679453190926;	0.908862871581778;	0.912807812196611;	0.917140702703945;	0.922810951719384;	0.927895429237697;	0.932587006402293;	0.936625292366411;	0.939596353502004;	0.941991844394696;	0.944232920003157;	0.946663125185787;	0.949613739911182;	0.951666871577408;	0.953327052505371;	0.939129619953167;	0.943832301616553;	0.948350899339518;	0.951965194661359;	0.954817341585836;	0.957937859061613;	0.962231423808989;	0.966739818235425;	0.970907655076783;	0.975801386246406;	0.981190526559321;	0.988473393716166;	0.996094634105685;	0.998294784403081;	0.998951517665020;	0.999677250260714
0.927505154148242;	0.906061606772568;	0.904186208167879;	0.894421427843210;	0.898492160156275;	0.902173731235350;	0.917272254310584;	0.935116042356611;	0.932483423754618;	0.938602220897260;	0.944317806360563;	0.949803786276788;	0.953633454900063;	0.955770648906786;	0.957860723059866;	0.961978409157351;	0.963790935217135;	0.966107241357477;	0.969358465563327;	0.972219530960742;	0.973496716342289;	0.975368872046367;	0.972732208796137;	0.975083612243383;	0.977549523905802;	0.979762190207802;	0.980560780723974;	0.982068795362983;	0.938534619520919;	0.942610748593032;	0.946996442476031;	0.949566684211042;	0.952303006817729;	0.955738250526532;	0.958809902070623;	0.961635635530495;	0.964079072214322;	0.965906645223455;	0.967407640258164;	0.968682123372559;	0.970157840698238;	0.971896359611163;	0.973141207666440;	0.974175867413429;	0.957474409155698;	0.960838497746374;	0.964062078103859;	0.966632467884666;	0.968660654955603;	0.970896876609831;	0.973925183461418;	0.977096001257763;	0.980019093523404;	0.983441172341534;	0.987200466198774;	0.992267697826693;	0.997549319576581;	0.999030707854726;	0.999442985166757;	0.999760202302239
0.935207371636309;	0.916812211464740;	0.915093672249764;	0.906258819138922;	0.910046111869615;	0.913930491414333;	0.928000499778683;	0.943922725056458;	0.942167710286511;	0.947915034053183;	0.953221461909910;	0.958316210476934;	0.961852654889933;	0.963857879807031;	0.965771928605287;	0.969417743099618;	0.971096933551961;	0.972946104083889;	0.975824655114634;	0.978309481983827;	0.979488405821331;	0.981117438138691;	0.982584508551504;	0.984171646876809;	0.985871482703643;	0.987383822049629;	0.987795245317704;	0.988749351759568;	0.986694739295117;	0.987769703393800;	0.988876204816307;	0.989886630535341;	0.990799640224924;	0.991662519655930;	0.992433265024465;	0.993138897708790;	0.993786210771031;	0.994345794441870;	0.994871023467877;	0.994977125951821;	0.995396249995236;	0.995777635656324;	0.996147387552646;	0.996519668754020;	0.976858354990279;	0.978746911027473;	0.980558314585040;	0.982002112048120;	0.983150154100870;	0.984386072747030;	0.986046740204488;	0.987775709526528;	0.989368532112272;	0.991213466410480;	0.993226050387981;	0.995918239073383;	0.998708900614692;	0.999499554298064;	0.999722039016572;	0.999837459655909
0.942650268755114;	0.927069569851991;	0.925509540349764;	0.917562700545405;	0.921015840473978;	0.925027596295959;	0.937990536990364;	0.952016846374868;	0.950983087577941;	0.956300348509723;	0.961149329076328;	0.965801399514648;	0.969005838879012;	0.970844066253278;	0.972542363205479;	0.975723025145441;	0.977240242106905;	0.978885285029732;	0.981362787238669;	0.983457391688452;	0.984497379126272;	0.985869201063400;	0.986992865084356;	0.988288691698251;	0.989671112725954;	0.990893985154806;	0.991267324716660;	0.992013773906063;	0.992327960667794;	0.992931024349318;	0.993563262090313;	0.994189954370679;	0.994740072847706;	0.995237495997694;	0.995682070939898;	0.996090184641708;	0.996468564731299;	0.996797890212906;	0.997110410274304;	0.997152311911289;	0.997396039827169;	0.997613349339844;	0.997826993156715;	0.998046505557295;	0.997893146591073;	0.998132813041554;	0.998379994255187;	0.998586109478194;	0.998776502448092;	0.998879940548060;	0.999033387758413;	0.999176643079709;	0.999316981258279;	0.999435462710656;	0.999536835252054;	0.999632225062420;	0.999715531568642;	0.999808934134205;	0.999873719671002;	0.999916980254243
0.949770763094146;	0.936753042844404;	0.935351474304831;	0.928250450004266;	0.931334727678804;	0.935395308412070;	0.947194285157493;	0.959385205640390;	0.958928371316991;	0.963773633213809;	0.968135673996797;	0.972312184758962;	0.975161439662451;	0.976810912105553;	0.978287885257602;	0.981018192066887;	0.982356195218851;	0.983773033186627;	0.985865762591640;	0.987597875556931;	0.988490907415966;	0.989621267562485;	0.990552549624034;	0.991577447497755;	0.992665287934492;	0.993620269237846;	0.993937327205418;	0.994501835080904;	0.994721985131619;	0.995175278308773;	0.995647276709998;	0.996112679012768;	0.996516987117039;	0.996877911176508;	0.997197593330664;	0.997488387272395;	0.997755538892892;	0.997985907623768;	0.998202502247976;	0.998246324715106;	0.998413276561113;	0.998561154724444;	0.998703272278550;	0.998848259040498;	0.998951521430901;	0.999068287336753;	0.999193227016932;	0.999296843501241;	0.999394825139251;	0.999444729115654;	0.999520943975595;	0.999592819300042;	0.999664920879615;	0.999724969728024;	0.999776363764688;	0.999824809044589;	0.999867034701169;	0.999913792299687;	0.999945231825050;	0.999999993606410
