0.835702195445905;	0.675814794448435;	0.580251575487585;	0.505573926150196;	0.437143868313329;	0.398281020431471;	0.408821116592748;	0.344328109071276;	0.275963526360263;	0.275076380122839;	0.266000183403304;	0.266874358943659;	0.260191803762799;	0.258188493185756;	0.254081296713815;	0.268232224305573;	0.269063164822307;	0.268332022487244;	0.281466584489302;	0.296049304927079;	0.306134619141630;	0.321043585073484;	0.321029515877134;	0.337125414532020;	0.354891715169086;	0.369561562043400;	0.377544128590860;	0.393978919501192;	0.387820454887303;	0.404879347260865;	0.424974098278711;	0.438683665108999;	0.453233520013952;	0.472138584835737;	0.489669954545882;	0.506570271416887;	0.522129198630226;	0.534621382138836;	0.546148403443860;	0.546913868482577;	0.555214499133926;	0.562866817555569;	0.573770193605775;	0.583565047588645;	0.588283447245822;	0.602950155009101;	0.620294474087779;	0.636192693700110;	0.647773215257102;	0.651578038268354;	0.669016824455848;	0.687898380296052;	0.706107991575274;	0.727943171210127;	0.751670258254372;	0.784030866015365;	0.822811808700634;	0.859491435801787;	0.886902542617373;	0.870964012335424
0.844305864967745;	0.782069088062361;	0.684094142928231;	0.589257616654677;	0.514391118762868;	0.477490892957250;	0.484290326790166;	0.418169921229334;	0.337688025027231;	0.333673675994201;	0.319630407403234;	0.318410608420003;	0.308465592851879;	0.304915559485980;	0.298104022043463;	0.313016820473666;	0.312978848658479;	0.310252224477110;	0.325201484546437;	0.340139801905843;	0.349202748890402;	0.364322959702753;	0.362833499838642;	0.379428986920195;	0.397637263693386;	0.412196976675924;	0.419053636130408;	0.435711235513095;	0.429976815931797;	0.447214762976393;	0.467466837841264;	0.481213080837984;	0.495750005301302;	0.514603344709566;	0.532012837277181;	0.548731594801039;	0.564061758236674;	0.576311224719636;	0.587565240177888;	0.587220315261330;	0.595282036416874;	0.602351389048952;	0.612973296269730;	0.622472236179191;	0.626295878481718;	0.640595857395133;	0.657445022974861;	0.672833840313710;	0.683979411885193;	0.688568829726153;	0.705419467647564;	0.723617509112202;	0.741094140268771;	0.762030093928159;	0.784731421946914;	0.815621845301525;	0.852436683479321;	0.886459050662623;	0.911553888470820;	0.895612328431953
0.851500841747713;	0.793912912693662;	0.790871411711480;	0.685031369562053;	0.598441393669488;	0.547126126971515;	0.573287825085613;	0.506622993897512;	0.413022436817305;	0.404601057125795;	0.383775949748352;	0.379399533580770;	0.364389410021358;	0.358997716148595;	0.348567209897022;	0.364326322299510;	0.362889392392134;	0.357531067017725;	0.372777567726712;	0.389037682910894;	0.396510855037268;	0.413129622272876;	0.409682562723318;	0.426558417490415;	0.444951700019056;	0.459194459201433;	0.464495868132954;	0.481159505453991;	0.473966887151405;	0.491250561501085;	0.511474083188981;	0.525083072124961;	0.539442743887393;	0.558052612892312;	0.575168974812645;	0.591542630761750;	0.606487998231405;	0.618370390964795;	0.629222441570706;	0.627636626640070;	0.635414390615556;	0.641886633073766;	0.652141994731216;	0.661254243180089;	0.664035094892505;	0.677880707150960;	0.694089200852264;	0.708837212847566;	0.719453851124398;	0.725308731168382;	0.741419495911249;	0.758768955282297;	0.775339853508362;	0.795187201273382;	0.816672140180194;	0.845843940168435;	0.880396405798081;	0.911330199661724;	0.933777214794133;	0.918857486019203
0.858811394094184;	0.805120673322793;	0.802087953171061;	0.783389356012602;	0.697238046958886;	0.626013995082506;	0.650236664785528;	0.576656112501918;	0.502119698391086;	0.490179742997972;	0.460300757303936;	0.451576443321097;	0.430404042812096;	0.421635857007421;	0.406510476673031;	0.422431830234024;	0.418741262910074;	0.409912989485572;	0.425990916236018;	0.443310578769383;	0.448509042662558;	0.465238000333723;	0.459227519192645;	0.476104167575066;	0.494378191782353;	0.509486052641443;	0.512816063862609;	0.529295759427763;	0.521179211971914;	0.538289596656433;	0.558219102780547;	0.571460127966969;	0.585418574539738;	0.603525387559364;	0.620112704022522;	0.635916076012548;	0.650266835968166;	0.661608579998429;	0.671886393328329;	0.668902043375939;	0.676314812083023;	0.682117764491052;	0.691869250165231;	0.700459300455717;	0.702001943432366;	0.715259333791233;	0.730640246092642;	0.744573585291304;	0.754533325097869;	0.760968301856702;	0.776194126369654;	0.792534064027148;	0.808028396051868;	0.826597701122025;	0.846673925496506;	0.873873590250487;	0.905860454212083;	0.933280133941736;	0.952756367419082;	0.939887198065392
0.866311207219358;	0.816559748821610;	0.813608228393570;	0.795483280446600;	0.799689757468278;	0.718502756895365;	0.740195282816360;	0.662386168183411;	0.573819739092895;	0.590087898109321;	0.547768834434802;	0.536917983090329;	0.507029473794989;	0.494679917980591;	0.473417042098259;	0.489113539094806;	0.482333752720045;	0.469009923906580;	0.484904846505901;	0.502715882850650;	0.504950261432570;	0.521934614558581;	0.512630846150445;	0.529146341836243;	0.546921378378095;	0.562520190935052;	0.563392079190368;	0.579393204762863;	0.569443175202178;	0.586151611066334;	0.605491611150071;	0.618119169191096;	0.631446623299484;	0.648756244990728;	0.664554452284963;	0.679542875801106;	0.693072317144972;	0.703683152024607;	0.713199986781929;	0.708700036617495;	0.715695216843338;	0.722776247886390;	0.731911816721533;	0.739873420646849;	0.740006926232118;	0.752571895732534;	0.766968977069472;	0.779947027108221;	0.789161097291946;	0.795966169782453;	0.810169163482814;	0.825354575244939;	0.839626863673075;	0.856764192006282;	0.875286241101354;	0.900326099589593;	0.929544228104914;	0.953153247039971;	0.969467001180118;	0.957547296999787
0.874031348777453;	0.828179975103791;	0.825355433785996;	0.808410686544606;	0.812175517302901;	0.813721022290941;	0.832458624144111;	0.765459233069014;	0.661616995602232;	0.674436409695480;	0.617186767077749;	0.631761605042399;	0.590259247216670;	0.578642754154451;	0.549320236043836;	0.563840052835639;	0.554335915974908;	0.535209795671324;	0.550524170637234;	0.568078185082474;	0.566939080405460;	0.583468268436583;	0.570028661672637;	0.585774383328643;	0.602614707951423;	0.618019414733963;	0.616118258954470;	0.631331915733489;	0.619110935616603;	0.635133682037926;	0.653537004257786;	0.665268916776526;	0.677700817291406;	0.693887216067098;	0.708610169200522;	0.722518142211193;	0.734984475771940;	0.744665581468561;	0.753230290549963;	0.747198213565917;	0.753715210559870;	0.761513992203525;	0.769780698518877;	0.776910381145292;	0.775357902153731;	0.787011728303815;	0.800154210850388;	0.811856868258801;	0.820178645777606;	0.826937244838244;	0.839761371481181;	0.853424540592082;	0.866219595508099;	0.881525170703969;	0.898052657773752;	0.920417863077522;	0.946204235668569;	0.965778134207539;	0.978857914085429;	0.974662198398296
0.881917870640106;	0.839986751810385;	0.837273298375496;	0.821465670607774;	0.825563047239910;	0.826772001066103;	0.845389122763487;	0.873597333707883;	0.766498680931750;	0.776406048091925;	0.701095827590713;	0.712475216068957;	0.657232496679494;	0.667970365541572;	0.627953802976021;	0.640499385769589;	0.634319206735663;	0.607693410378372;	0.621535154023394;	0.637944459130334;	0.634642996272641;	0.650152817483173;	0.631566206236048;	0.646042666075044;	0.661426173908189;	0.675874389092955;	0.671401753387091;	0.685467605172877;	0.670337807941075;	0.685372104183913;	0.702475529568150;	0.713026435221415;	0.724295362309234;	0.739037560899538;	0.752407464745125;	0.764981251882032;	0.776158669298324;	0.784733267627319;	0.792182360625379;	0.784841501295021;	0.790821473583405;	0.798550656099755;	0.805769209516951;	0.811929131352028;	0.808480665933708;	0.819085929825346;	0.830802841736856;	0.841061874341969;	0.848429479854993;	0.854882219443093;	0.866204028138997;	0.878248139816089;	0.889525861795559;	0.902980267987765;	0.917560807528724;	0.937334873367782;	0.959842808454652;	0.975515004265224;	0.985578846498686;	0.981215897286702
0.889936654899822;	0.851878790156559;	0.849293416463581;	0.834612609791953;	0.838899615177680;	0.840691638998576;	0.858983075376548;	0.884977115387122;	0.876481673310596;	0.882855749579276;	0.799824781318848;	0.808789433600811;	0.736965474939002;	0.744477296668482;	0.691695685209228;	0.703200406514729;	0.715695955514388;	0.679579021327811;	0.691452407937355;	0.705977540448885;	0.706586001727059;	0.720314975404411;	0.695460450241643;	0.708151049627401;	0.721558932624798;	0.734356101453997;	0.729032392814558;	0.741550884838771;	0.722856110278810;	0.736567785855710;	0.751988668596783;	0.761082119906454;	0.770926221819302;	0.783915874215208;	0.795669456067064;	0.806673793474045;	0.816360934218588;	0.823681524051147;	0.829890181123904;	0.821908568912022;	0.827286751146106;	0.834394462514367;	0.840463823201658;	0.845579990699068;	0.840084258516167;	0.849566818858334;	0.859768102474988;	0.868533109299859;	0.874937056058306;	0.880924284671527;	0.890750352192040;	0.901192054357373;	0.910961625233562;	0.922583493968767;	0.935225497368660;	0.952371495524629;	0.971562084661368;	0.983376049019368;	0.990528621192086;	0.986659891971786
0.898036636109416;	0.863782228263354;	0.861331559723504;	0.847754010094230;	0.852146494079569;	0.854417976922566;	0.872252974579264;	0.896738043649297;	0.889133894520218;	0.895704280755813;	0.902754481068386;	0.908712930870155;	0.829578378183346;	0.834623551642749;	0.766581291362352;	0.776352597946383;	0.785199269226129;	0.738071842190269;	0.748701648216437;	0.761466619376914;	0.776493172765769;	0.787815359984930;	0.755768761742643;	0.766431105386301;	0.777662313337249;	0.788495142904827;	0.787305048933275;	0.797877488876095;	0.774972156599432;	0.787028872590021;	0.800416461933686;	0.807864557552433;	0.816092100779964;	0.827093349416333;	0.837033300756074;	0.846299898524647;	0.854368289029692;	0.860359259909294;	0.865289552097689;	0.858179870597407;	0.862881388475161;	0.869034745931566;	0.873907422520937;	0.877950568396649;	0.870283870199007;	0.878584586176731;	0.887216895135371;	0.894475321858074;	0.899904195241637;	0.905269717547457;	0.913581295326511;	0.922394336802529;	0.930623521539380;	0.940381935287003;	0.951049020054166;	0.965518662763191;	0.981392730123351;	0.989578155101153;	0.994076208617281;	0.991236799693196
0.906165000309325;	0.875609606005472;	0.873301612781630;	0.860799689199753;	0.865204522254781;	0.867918683659794;	0.885160035671362;	0.907936855344506;	0.901961394646570;	0.908540031060066;	0.914797457458367;	0.920809549660095;	0.925530220179219;	0.927558895968638;	0.852679233158814;	0.860045645843574;	0.865662135083108;	0.805444007663902;	0.814175850059420;	0.824358346686362;	0.834982030942974;	0.843794076967454;	0.804289024975471;	0.813324750823641;	0.822844024540909;	0.832078656414627;	0.841512275258131;	0.849898281181753;	0.822347256728888;	0.832527343214599;	0.843707978173944;	0.849604027613885;	0.856247526779376;	0.865240293311254;	0.873356211265092;	0.880894735184828;	0.887395465049530;	0.892145812557772;	0.895946340258488;	0.892532341929649;	0.896475456387051;	0.901499346807605;	0.905189399194255;	0.908188188509281;	0.898256455265581;	0.905314172188351;	0.912367798516005;	0.918151851099434;	0.922602732941708;	0.927213605952338;	0.934013965215940;	0.941206964974581;	0.947907589902514;	0.955831664272684;	0.964549402689694;	0.976384914065694;	0.989087294585710;	0.994182533300200;	0.996515802734970;	0.995028100355050
0.914264376040615;	0.887271668178737;	0.885113009176069;	0.873653909298287;	0.877981656734160;	0.881084820490814;	0.897601266088128;	0.918572698742022;	0.913960146995564;	0.920428929113127;	0.926585665361152;	0.932465611680005;	0.936497115531285;	0.938637881134911;	0.941364078860773;	0.946142915458466;	0.947933336983348;	0.881764806189727;	0.887965507568310;	0.894751956870879;	0.900993076904384;	0.906514042025744;	0.858336045885832;	0.865282535233717;	0.872613177798110;	0.879713924009363;	0.886175289823878;	0.892436857185472;	0.860133477380637;	0.868422472545051;	0.877503268768871;	0.882317050568412;	0.887706849930594;	0.894952208916125;	0.901470353463711;	0.907508007452866;	0.912702373520773;	0.916485939610224;	0.919506828922662;	0.922542365910105;	0.925653652303170;	0.929505464292378;	0.932151371246149;	0.934258540345669;	0.922049759325643;	0.927837296478837;	0.933426951681789;	0.937907506442670;	0.941441109453451;	0.945245293871126;	0.950643074696580;	0.956341441351389;	0.961636744062434;	0.967888749969344;	0.974807588333211;	0.984211429169351;	0.994121250546799;	0.997105494775491;	0.998073181660846;	0.997875576175415
0.922273891930520;	0.898676669051627;	0.896672781603685;	0.886219540435445;	0.890386851008643;	0.893818696346170;	0.909487562556723;	0.928580044052943;	0.925155486856955;	0.931406223102396;	0.937287980215347;	0.942928636191373;	0.946854046879811;	0.948975132705752;	0.951083210773233;	0.955475142614669;	0.957284410763161;	0.959707648193720;	0.963198138406722;	0.966313774954029;	0.967595207501487;	0.969617953873411;	0.918009445664465;	0.922428503622956;	0.927116842105863;	0.931595335950882;	0.935168536962667;	0.938885159401101;	0.901071514390720;	0.907103934505378;	0.913698125602890;	0.917252725789683;	0.921188880055011;	0.926415026942372;	0.931103538542640;	0.935436152728085;	0.939160860574878;	0.941873963288987;	0.944043888348832;	0.946040885177177;	0.948266030396733;	0.951006625150406;	0.952884713963146;	0.954387334204335;	0.939959293353700;	0.944500824158286;	0.948874798328607;	0.952365640249521;	0.955110751750779;	0.958133063260723;	0.962334767052547;	0.966765966857065;	0.970872339999660;	0.975722068530929;	0.981087951339364;	0.988381289551084;	0.996045432615388;	0.998262111587176;	0.998924713859296;	0.999647376026790
0.930130255369417;	0.909732923515668;	0.907887747453519;	0.898400238125456;	0.902333297549464;	0.906026466073721;	0.920737901182266;	0.937914427837805;	0.935499774881954;	0.941441989392356;	0.946972323892946;	0.952282815316678;	0.955965923146094;	0.958004407175636;	0.960000432141014;	0.963934934237390;	0.965656856491682;	0.967574604006701;	0.970710713617820;	0.973460801001228;	0.974687969082087;	0.976481508717553;	0.978092340743214;	0.979913724164200;	0.981873398182840;	0.983622217667600;	0.984022201088934;	0.985155859399424;	0.945397684509975;	0.948804981642212;	0.952520963237166;	0.954666389693248;	0.956966214191189;	0.959902244825267;	0.962531127283615;	0.964956789161602;	0.967053686234527;	0.968601791508471;	0.969861780640540;	0.970896909196653;	0.972146396535778;	0.973648357009521;	0.974701615269111;	0.975566201885317;	0.958608785173297;	0.961781810379555;	0.964833624111668;	0.967259453596937;	0.969164339377309;	0.971284565707037;	0.974199596140615;	0.977271953688735;	0.980114855226932;	0.983471825192286;	0.987185655515259;	0.992234455870086;	0.997529389795661;	0.999018092585444;	0.999432766054933;	0.999745067485492
0.937768929335290;	0.920350782589127;	0.918666701744216;	0.910102837438694;	0.913740188217959;	0.917621344487424;	0.931282298939987;	0.946542721146142;	0.944971151172509;	0.950531909328941;	0.955645960966412;	0.960557997501139;	0.963947281418489;	0.965853941036302;	0.967656480962448;	0.971129462949608;	0.972721641871251;	0.974486001501399;	0.977223546553036;	0.979575308224896;	0.980685726584788;	0.982221630632411;	0.983456300318097;	0.984964655700646;	0.986584716560808;	0.988026004297343;	0.988414108940323;	0.989314632818150;	0.989642084868445;	0.990382165032744;	0.991164671912801;	0.991944707386780;	0.992635407924731;	0.993267353812005;	0.993836377583464;	0.994362973036837;	0.994855349032981;	0.995287231602899;	0.995700918487308;	0.995718950278243;	0.996043314303699;	0.996333691777338;	0.996626636166252;	0.996930382333933;	0.978302356107213;	0.979972303728349;	0.981586736462517;	0.982866500504001;	0.983876288170134;	0.984977737038459;	0.986502401108226;	0.988109563344188;	0.989601267882524;	0.991356890342354;	0.993298083006244;	0.995937948176764;	0.998707766129121;	0.999496749117731;	0.999719280596463;	0.999825032927680
0.945125357519287;	0.930444747783373;	0.928922559691188;	0.921239412485190;	0.924534592783238;	0.928525730479899;	0.941063288244046;	0.954444227750240;	0.953560078209005;	0.958684119470608;	0.963338035750120;	0.967803732088479;	0.970860876613169;	0.972602777658300;	0.974197061049892;	0.977214129525101;	0.978647118240216;	0.980197173757175;	0.982543791235777;	0.984517605561359;	0.985494737995160;	0.986783086631240;	0.987842881900783;	0.989053584885327;	0.990349820435142;	0.991496178229343;	0.991840665468210;	0.992532836678061;	0.992756608228582;	0.993321991196651;	0.993916412206534;	0.994506478302204;	0.995024000307921;	0.995491700689534;	0.995909534196583;	0.996293158494708;	0.996648976513933;	0.996958364203596;	0.997252276394181;	0.997288872705880;	0.997517588412140;	0.997721481962373;	0.997922073324483;	0.998128970805039;	0.998282762825967;	0.998452666923650;	0.998638316237390;	0.998794535092780;	0.998943608320320;	0.999012841086258;	0.999132879969534;	0.999248246077466;	0.999366441901984;	0.999467337594667;	0.999555682864469;	0.999641574657664;	0.999719149755350;	0.999809989208027;	0.999873751337794;	0.999902232811173
