0.646311573449006;	0.476107548706883;	0.429525627137296;	0.360536805738254;	0.273173893397210;	0.186456239489486;	0.226012777155196;	0.181306895804803;	0.119032721074034;	0.122375448395567;	0.123901295968212;	0.129790519962064;	0.126071213826564;	0.126384683647320;	0.126782583306612;	0.137297523097587;	0.138249946829943;	0.141019101891718;	0.137539873812998;	0.147093026786612;	0.153444416397684;	0.163047660973287;	0.167378574468627;	0.178494031835764;	0.191462280152196;	0.203295419400912;	0.209911421883808;	0.220653131943233;	0.197937052130487;	0.208610598348481;	0.221679635276702;	0.233320316821160;	0.244974961265283;	0.258941184994971;	0.272102395172666;	0.285112743882324;	0.297815199819005;	0.308967596614299;	0.320469590255142;	0.323777916722445;	0.329980969967363;	0.336615962268707;	0.347327121516667;	0.357863171680629;	0.365696942423800;	0.376500125641976;	0.391853064784056;	0.407272585114668;	0.418110936053324;	0.402064437843449;	0.417157073548158;	0.433749768566149;	0.450189287560552;	0.469956096738292;	0.490878224270802;	0.519097997785135;	0.556695324070075;	0.613542437199283;	0.661461248110264;	0.641207744537024
0.667099989115585;	0.552098068605398;	0.502019404590210;	0.442662152129148;	0.396514926275927;	0.371005545026949;	0.258628296625971;	0.211386942004556;	0.151815451457839;	0.154745098013709;	0.155606198512777;	0.161506514109790;	0.162758424725423;	0.157824443637109;	0.157510007043638;	0.166046774584189;	0.166684720457027;	0.168707181520487;	0.181702935425663;	0.190350252382941;	0.197076843788323;	0.191700935431979;	0.196579484563811;	0.209239807049217;	0.223945710656341;	0.236278164268510;	0.243219257461796;	0.255097795894513;	0.252331768600106;	0.263281754557120;	0.276963105224521;	0.289628754144560;	0.302045471239899;	0.316668328824281;	0.330333052561144;	0.343794971055690;	0.356959893438884;	0.368481098309442;	0.380476769336132;	0.382972728364048;	0.388938385236218;	0.394386822082955;	0.405259786690616;	0.416091140645951;	0.423852598988760;	0.434508309293038;	0.450145371562061;	0.465826836986120;	0.476780915064258;	0.457125133225871;	0.472614253669474;	0.489618845026404;	0.506559300466329;	0.526741151169810;	0.547927292089748;	0.576321043314702;	0.614072269735840;	0.672115842552976;	0.720779416972129;	0.694350172041689
0.681455361309290;	0.586367272047661;	0.570879907998338;	0.503222615763152;	0.462232217407252;	0.452345074908756;	0.484517742434478;	0.490798357983520;	0.192366077771916;	0.196201847577603;	0.194950764638870;	0.201139018913457;	0.195942032824734;	0.196329071232372;	0.194224643706543;	0.207989992303816;	0.208687242906028;	0.210174823041884;	0.215854197713761;	0.226632605335221;	0.233013358036935;	0.241946246731521;	0.247189060810317;	0.261125904906218;	0.277345095950141;	0.288478082098604;	0.294736138859439;	0.307045637752180;	0.295291364207608;	0.307088348606002;	0.321816445107931;	0.335808794109722;	0.349341641721913;	0.365015675878088;	0.379589989827227;	0.393893242097487;	0.407881477426403;	0.420160804604265;	0.432985144956072;	0.434811664187792;	0.440921708060654;	0.444699870678187;	0.456129560566166;	0.467547158148489;	0.475460010385694;	0.486269410521738;	0.502349144072926;	0.518497080193522;	0.529692750206335;	0.519599871878967;	0.535093986019528;	0.552109078801147;	0.569119383855764;	0.589280337966063;	0.610292852815176;	0.638344102459236;	0.675630846059899;	0.733680064553899;	0.781953636208044;	0.759172221278408
0.694843914467690;	0.605279635464223;	0.595898914940101;	0.566222195073157;	0.520097993406855;	0.506517637704742;	0.541695190622727;	0.537594333867843;	0.469831279586028;	0.252918789608098;	0.253970639169519;	0.247579306826034;	0.245308922473954;	0.238466301871785;	0.234815307407335;	0.249162208757214;	0.248067950225762;	0.248459071070170;	0.262675659017668;	0.275717804452421;	0.280245705779751;	0.285021478838585;	0.290403235902087;	0.305688300258133;	0.323393983889442;	0.337349943640499;	0.342457544534174;	0.355492707829110;	0.350291350092894;	0.362252738656372;	0.377375572858542;	0.392093471019823;	0.406115193473630;	0.422201371381543;	0.437052667608277;	0.451572076496734;	0.465768277911948;	0.478219312640571;	0.491284549239797;	0.491297905827083;	0.497059931664664;	0.499903704675747;	0.511562010337195;	0.523202390514573;	0.530870284406471;	0.541515960089882;	0.557644795723427;	0.573914824069105;	0.584976598532846;	0.578106150673707;	0.593695525767777;	0.610740550529315;	0.627670218551231;	0.647694970105651;	0.668408783935657;	0.695851689323117;	0.732288668304277;	0.789023894628828;	0.835684014341280;	0.820106469591846
0.708170025135444;	0.624410029839507;	0.615025156788597;	0.587146218065471;	0.579986268387818;	0.562285220893999;	0.598732995900654;	0.591297966877963;	0.515550254214725;	0.536576953935188;	0.529052268519542;	0.338455010993362;	0.337244139520774;	0.296678878825332;	0.291936826998523;	0.311206148073644;	0.298937876333822;	0.298218801716588;	0.312782389690647;	0.328359882413635;	0.327480407504208;	0.336548253823872;	0.341641924510638;	0.358004562952879;	0.376923920963337;	0.393133434857917;	0.394602087026267;	0.407930009172126;	0.402647811712734;	0.414922254277766;	0.430475249976222;	0.445915552577965;	0.460443223815080;	0.476883798852315;	0.491973418805443;	0.506662863847907;	0.521007245917269;	0.533583423595156;	0.546798085440139;	0.543943791069952;	0.549458433840327;	0.554769271678793;	0.566499841624881;	0.578161382483924;	0.585319595698282;	0.595614994606076;	0.611451790161272;	0.627456523662919;	0.638100682584250;	0.634568076918545;	0.649640207939047;	0.666044300822404;	0.682237122585685;	0.701326937683785;	0.720889134481347;	0.746697261517604;	0.780955315658441;	0.834727186702185;	0.878375742811124;	0.871416492465594
0.722151473021199;	0.643503692832135;	0.634716413108816;	0.607920103550548;	0.600538501060222;	0.615174930200659;	0.648686279543518;	0.650050889347647;	0.575232088452931;	0.586246030207233;	0.572801312833687;	0.594830358215155;	0.583857152278104;	0.415316000287082;	0.412515494183761;	0.435424046782214;	0.369242703004897;	0.367969968500877;	0.386912348095649;	0.405256632617403;	0.385607002009272;	0.395964913258129;	0.400693365628590;	0.418261377241303;	0.438377737103585;	0.456557195560620;	0.449409495055847;	0.463036615312566;	0.458973312095980;	0.471371971208568;	0.487077463132036;	0.502932764778489;	0.517683804126806;	0.534131446794957;	0.549147720542485;	0.563702186422777;	0.577887472762287;	0.590314572287323;	0.603362685568983;	0.595454397782875;	0.600690081921168;	0.607305004180942;	0.618743296767916;	0.630109169316341;	0.636406024863340;	0.646104788516206;	0.661247007353528;	0.676492745474549;	0.686512329272279;	0.685423878280361;	0.699512509540777;	0.714800867469760;	0.729907379137571;	0.747586528933281;	0.765570221858294;	0.789258845095291;	0.820672257488288;	0.870413877154531;	0.910270336572921;	0.903362997091601
0.736545366889773;	0.663406149539229;	0.654938719657030;	0.629144008643033;	0.623123123875629;	0.635776763000380;	0.669453628972607;	0.700576732325639;	0.638935932947419;	0.650950642541084;	0.633678448998187;	0.643623662655894;	0.627877392381509;	0.642528173757948;	0.631125296649779;	0.643166197757317;	0.508014244859922;	0.506234950112815;	0.525631978370645;	0.545174386105121;	0.467634696655676;	0.480206551159355;	0.483895130472387;	0.502237583019317;	0.522827922006257;	0.541849842642306;	0.513500005981933;	0.527275263665227;	0.523571834758706;	0.536035936628626;	0.551656664947018;	0.567534720355693;	0.582171450048525;	0.598217457871163;	0.612799469595695;	0.626857016215326;	0.640500810996772;	0.652436527896905;	0.664893247326869;	0.648049535760416;	0.653049575295576;	0.660192226361547;	0.671076477826103;	0.681900553086207;	0.687075062153548;	0.696076428001285;	0.710218785934529;	0.724376185852650;	0.733662554474349;	0.734429438596255;	0.747327097682370;	0.761290448294164;	0.775106201179223;	0.791151815872813;	0.807384539350991;	0.828654033367301;	0.856692296507823;	0.900849919984217;	0.935693555609963;	0.925951097044387
0.751390562503368;	0.683740159120971;	0.675691491454649;	0.650998775328372;	0.646022594120476;	0.659299903561189;	0.692867490366870;	0.721023167496326;	0.690985210020980;	0.702010850371521;	0.694668762370868;	0.706346574532792;	0.688602420555152;	0.690333428938048;	0.674520578518991;	0.687046806567271;	0.702823208583313;	0.692421601957113;	0.702894449276429;	0.715847626373874;	0.612390525024221;	0.625380603823282;	0.624800121036700;	0.641269255291874;	0.659150587142797;	0.675471221315646;	0.599058289263974;	0.612551940230769;	0.608181467092495;	0.620411917896054;	0.635303651177180;	0.650165863066774;	0.663827812249878;	0.678555948758053;	0.691904513812818;	0.704684944397595;	0.716982339889358;	0.727702143532974;	0.738704525329009;	0.705929197535937;	0.710757193216695;	0.717847753272369;	0.727850832909326;	0.737801225206706;	0.741536491007967;	0.749764857379550;	0.762509450864024;	0.775153226522655;	0.783552266865907;	0.785574066639499;	0.796984619561348;	0.809268072706655;	0.821408352055213;	0.835333784066512;	0.849322980246818;	0.867452930354660;	0.891010389689557;	0.927343872507287;	0.955497229248584;	0.944060092337373
0.766594323582907;	0.704464843222151;	0.696837988598646;	0.673288650140121;	0.669345986334998;	0.682839187863543;	0.716128399265960;	0.744341244186514;	0.715634606443656;	0.727644762599997;	0.742742295753773;	0.753868609490583;	0.746627596386319;	0.750003645242976;	0.732856510027749;	0.745138220084281;	0.748357321945220;	0.734853001179676;	0.745734515159489;	0.758348456969087;	0.773050920402150;	0.781082036121996;	0.771087128771638;	0.781091674156909;	0.792068341219409;	0.801883852280617;	0.730338651119561;	0.741905398662469;	0.734086356872909;	0.744964173249889;	0.757330667475777;	0.768532081101791;	0.779082485526873;	0.790376172056780;	0.800671518269293;	0.810447983958300;	0.819672476852764;	0.827629996161789;	0.835423927985821;	0.776044954391457;	0.780741074456054;	0.787217562218210;	0.795695461371331;	0.804118216774694;	0.805829952678351;	0.813081533879839;	0.823681109016601;	0.833985310790358;	0.841135720380403;	0.843641279303519;	0.852922254162842;	0.862803240530324;	0.872572795006791;	0.883528718826318;	0.894469998774439;	0.908397833951299;	0.925913806314222;	0.951395820230545;	0.970713645077252;	0.960354073460951
0.782078971539012;	0.725441590152864;	0.718255770682573;	0.695902586077693;	0.692908683419882;	0.706612256418677;	0.739415560088135;	0.766973373561941;	0.743156962093779;	0.755808942878928;	0.768173993235504;	0.780115733085175;	0.791159058798354;	0.794080738860292;	0.786804104832197;	0.798260424751631;	0.802500123781409;	0.789072751031851;	0.799480867391729;	0.810778847070137;	0.814414210623352;	0.821836939460435;	0.810570519613725;	0.819917267993209;	0.830194398895588;	0.839508797541749;	0.847566640980805;	0.854705602657145;	0.841804684218042;	0.849194832101461;	0.857188183998069;	0.863493645827003;	0.869766358687879;	0.876623767394600;	0.882955661993749;	0.888961980968883;	0.894541119280738;	0.899264927217034;	0.903697579839700;	0.868216789986733;	0.872673298786750;	0.877677057080101;	0.883328993621319;	0.888941000840628;	0.887545729816918;	0.893323152946751;	0.900428576370480;	0.906927086961510;	0.912144280145159;	0.914117884388107;	0.920195096798581;	0.926526853688077;	0.932874169661841;	0.939608318110989;	0.946343536271441;	0.954584617862042;	0.963921458721428;	0.974577480664792;	0.982392950400030;	0.977244261342278
0.797754142339062;	0.746536303902655;	0.739806429567833;	0.718696301045540;	0.716563327967223;	0.730398869261603;	0.762503234391343;	0.789212386140705;	0.769404704544166;	0.782463281405921;	0.795501276080179;	0.807826953549016;	0.816362726215999;	0.820031408609259;	0.827354696546928;	0.837928373694465;	0.841546653020208;	0.837360328882689;	0.846867036257685;	0.856577142180592;	0.860411250861696;	0.866586012720267;	0.856768963566127;	0.864741657422659;	0.873553611428632;	0.881549122761554;	0.882168963438711;	0.888189406967477;	0.875528407538168;	0.881813912065277;	0.888610269224077;	0.894227636487694;	0.899693731081460;	0.905489746993604;	0.910814264021399;	0.915846164975965;	0.920531123985948;	0.924524439512616;	0.928303431132980;	0.930297634624703;	0.933363131020090;	0.936280126756983;	0.939206941488492;	0.942193885983965;	0.938314999815379;	0.942091050398922;	0.946216177740446;	0.949761843698432;	0.953002601725196;	0.954081209921917;	0.957601033038639;	0.961252506152295;	0.965009801509917;	0.968848768301225;	0.972725133275682;	0.977403218706123;	0.982314231115770;	0.986655606426252;	0.989717713663064;	0.996616513331080
0.813521109654166;	0.767602581981429;	0.761341098265651;	0.741514870805019;	0.740143354440244;	0.754032893690143;	0.785213994839585;	0.810821152746979;	0.794752571643673;	0.807969404470442;	0.820905419062035;	0.833353252721702;	0.842342935123798;	0.846397012624670;	0.851277957007876;	0.861577579895577;	0.865627128227897;	0.872609174891698;	0.881233036094110;	0.889634142943581;	0.892721982891452;	0.898042782693052;	0.895824498916579;	0.902363341601070;	0.909642297171406;	0.916223603558119;	0.917224300064503;	0.921796722234588;	0.911571447656186;	0.916337623549827;	0.921489461367805;	0.926011939982742;	0.930302458163593;	0.934672497296734;	0.938672459739892;	0.942442337066291;	0.945970491851596;	0.949009846888170;	0.951917060370338;	0.951110747500906;	0.953519035331768;	0.955788094262525;	0.958094245879307;	0.960481150946065;	0.956525294215262;	0.959418487706092;	0.962595786129169;	0.965321546618735;	0.967821833602679;	0.968817325889669;	0.971429582596050;	0.974113485325820;	0.976871358725270;	0.979627780747934;	0.982363515515078;	0.985590090158884;	0.988916031623372;	0.991897653624969;	0.994017715254750;	0.999555407727298
0.829274235935702;	0.788489160542474;	0.782703845478091;	0.764192534418284;	0.763475461446385;	0.777330762567919;	0.807363828037568;	0.831642957842139;	0.818937272794704;	0.832074731757990;	0.844756470855504;	0.857054765471317;	0.865838311265000;	0.870111542633786;	0.875108494910437;	0.884836324494127;	0.888959328422998;	0.893941588649742;	0.902159793450421;	0.909922612488073;	0.913185948074804;	0.918210749508509;	0.923100172162824;	0.928473046603030;	0.934485688888912;	0.939905164289674;	0.940680237400941;	0.944239764267333;	0.940423125208640;	0.943829334004734;	0.947513132173230;	0.951007522237563;	0.954226324901595;	0.957342369673803;	0.960186471792245;	0.962861489436479;	0.965385652950166;	0.967593149550183;	0.969734141163701;	0.969379922158791;	0.971090638908080;	0.972651817187654;	0.974273397443553;	0.975989308310441;	0.973000494690663;	0.974940114051665;	0.977090438066328;	0.978930165378280;	0.980647193200778;	0.981353009077279;	0.983037318809029;	0.984749025619314;	0.986521027550370;	0.988229993625768;	0.989883555042928;	0.991763676678431;	0.993654618671744;	0.995453251400641;	0.996725696306746;	0.999877871444921
0.844899745001935;	0.809037444120951;	0.803732673082544;	0.786558547852387;	0.786382560626397;	0.800107364513606;	0.828775622425752;	0.851524372725292;	0.841804939183979;	0.854640432043118;	0.866856326759638;	0.878766001584102;	0.887217442721298;	0.891536420850268;	0.896196194306308;	0.905229058984643;	0.909290855953400;	0.914180226043731;	0.921734415534923;	0.928649525021184;	0.931786153632770;	0.936309748187255;	0.939764601347926;	0.944442863177786;	0.949649742568512;	0.954335879840619;	0.955308389893199;	0.958290179255988;	0.959282718525016;	0.961770110082427;	0.964462654480573;	0.967138758047687;	0.969552513747136;	0.971808498032834;	0.973859290012959;	0.975781357738954;	0.977599483684349;	0.979197514103496;	0.980754079279772;	0.980565073109757;	0.981790019882767;	0.982888111639820;	0.984027410089329;	0.985245232273924;	0.984775246998902;	0.985959976697400;	0.987298773157549;	0.988444267734231;	0.989540403111262;	0.989968904805034;	0.990947616050005;	0.991927002950459;	0.992956531001229;	0.993894434338466;	0.994763125249214;	0.995686287068061;	0.996581181136438;	0.997587267161955;	0.998310113185307;	0.999971818429993
0.860278228085870;	0.829085972546976;	0.824262586592916;	0.808439219815572;	0.808691235109831;	0.822178728279956;	0.849278597453482;	0.870329974807986;	0.863211307202996;	0.875545738683023;	0.887120776090268;	0.898436169169116;	0.906394418745370;	0.910616912744929;	0.914908646533921;	0.923137009865005;	0.927004237016448;	0.931452668952507;	0.938253458859178;	0.944301711324245;	0.947220753795387;	0.951201199497824;	0.954390704132361;	0.958314318096915;	0.962656074096261;	0.966545500315405;	0.967521889150179;	0.969916037484982;	0.970384245910420;	0.972390535089845;	0.974548194288119;	0.976680374416743;	0.978586158668218;	0.980348400020952;	0.981937868641055;	0.983415626209820;	0.984801944344616;	0.986010702304856;	0.987177678510429;	0.987173484321963;	0.988088604010690;	0.988909705271041;	0.989736292584729;	0.990613528516747;	0.991309683901487;	0.992050165965344;	0.992892331893201;	0.993607857685616;	0.994302250622965;	0.994581659741119;	0.995160955166007;	0.995732598872874;	0.996336500118009;	0.996863147133803;	0.997334506818060;	0.997808665072276;	0.998250495184240;	0.998795329718386;	0.999183702716246;	0.999997435351155
