0.844305869361509;	0.782069090758613;	0.684094146005087;	0.589257619190247;	0.514391121275318;	0.477490896501001;	0.484290330652332;	0.418169923454198;	0.337688025769995;	0.333673676341150;	0.319630407637821;	0.318410608286802;	0.308465592314645;	0.304915558289318;	0.298104020181586;	0.313016817751966;	0.312978844945591;	0.310252219389321;	0.325201477756185;	0.340139793022980;	0.349202737691655;	0.364322945657806;	0.362833481902733;	0.379428964980961;	0.397637236631107;	0.412196943618993;	0.419053596722729;	0.435711188684513;	0.429976758666170;	0.447214695441466;	0.467466759114053;	0.481212990012981;	0.495749900114099;	0.514603223981069;	0.532012700037512;	0.548731439866356;	0.564061584540463;	0.576311030960925;	0.587565023297489;	0.587220074629178;	0.595281771255917;	0.602351098828425;	0.612972979824571;	0.622471885757609;	0.626295481274943;	0.640595435741184;	0.657444579957826;	0.672833381997478;	0.683978940799698;	0.688568360219672;	0.705419007242996;	0.723617070729163;	0.741093730610306;	0.762029730635820;	0.784731118840985;	0.815621625570608;	0.852436555156952;	0.886458974429946;	0.911553850450673;	0.895612675254760
0.851500845948527;	0.793912915282663;	0.790871414483330;	0.685031371692251;	0.598441396149870;	0.547126130532915;	0.573287829356460;	0.506622996738069;	0.413022438068923;	0.404601057869304;	0.383775950295253;	0.379399533692611;	0.364389409651323;	0.358997715090516;	0.348567208103842;	0.364326319624517;	0.362889388693895;	0.357531061855710;	0.372777560821424;	0.389037673892613;	0.396510843693040;	0.413129608089307;	0.409682544498126;	0.426558395271194;	0.444951672717969;	0.459194425968329;	0.464495828617431;	0.481159458661609;	0.473966829664009;	0.491250493939568;	0.511474004760067;	0.525082981899438;	0.539442639696850;	0.558052493740589;	0.575168839804708;	0.591542478812581;	0.606487828353632;	0.618370201876363;	0.629222230348121;	0.627636392143387;	0.635414132558802;	0.641886351031491;	0.652141687748841;	0.661253903781485;	0.664034709081708;	0.677880298466121;	0.694088772665409;	0.708836770883547;	0.719453397671719;	0.725308278349296;	0.741419052847100;	0.758768534366987;	0.775339461127588;	0.795186854124662;	0.816671851163407;	0.845843731169265;	0.880396283588579;	0.911330126146603;	0.933777175609842;	0.918857795164304
0.858811398098208;	0.805120675839333;	0.802087955852865;	0.783389357711255;	0.697238049414995;	0.626013998634590;	0.650236669072167;	0.576656115497733;	0.502119700286292;	0.490179744282744;	0.460300758271820;	0.451576443762501;	0.430404042695248;	0.421635856144620;	0.406510474998891;	0.422431827658237;	0.418741259285136;	0.409912984311171;	0.425990909318817;	0.443310569750707;	0.448509031335272;	0.465237986213433;	0.459227500904559;	0.476104145363242;	0.494378164605727;	0.509486019663920;	0.512816024739180;	0.529295713270078;	0.521179154893252;	0.538289529816310;	0.558219025531662;	0.571460039364873;	0.585418472533805;	0.603525271344741;	0.620112572787227;	0.635915928780550;	0.650266671840021;	0.661608397723294;	0.671886190145864;	0.668901817562184;	0.676314563944209;	0.682117493687306;	0.691868955985687;	0.700458975760421;	0.702001572896515;	0.715258942198015;	0.730639837080488;	0.744573164160832;	0.754532893903808;	0.760967871069407;	0.776193705990192;	0.792533665812794;	0.808028026026110;	0.826597374884856;	0.846673654948035;	0.873873395831375;	0.905860341394002;	0.933280065949726;	0.952756329540047;	0.939887467574250
0.866311211021123;	0.816559751269952;	0.813608230992407;	0.795483282132384;	0.799689759924476;	0.718502760453415;	0.740195287148559;	0.662386171484225;	0.573819741230052;	0.590087900102879;	0.547768835938750;	0.536917983995910;	0.507029474023633;	0.494679917411970;	0.473417040629921;	0.489113536721563;	0.482333749275925;	0.469009918827182;	0.484904839702282;	0.502715873995592;	0.504950250320265;	0.521934600755303;	0.512630828073765;	0.529146319968924;	0.546921351741836;	0.562520158729244;	0.563392041048481;	0.579393159938206;	0.569443119325253;	0.586151545879614;	0.605491536165589;	0.618119083457641;	0.631446524906848;	0.648756133326726;	0.664554326627682;	0.679542735291763;	0.693072160979008;	0.703682978997014;	0.713199794320455;	0.708699822355264;	0.715694981784045;	0.722775991610681;	0.731911538904322;	0.739873114543385;	0.740006575022146;	0.752571525493443;	0.766968591665617;	0.779946631322194;	0.789160692954534;	0.795965765896359;	0.810168770565393;	0.825354204299420;	0.839626520319561;	0.856763890583713;	0.875285992431496;	0.900325922520760;	0.929544126777883;	0.953153186190046;	0.969466965759254;	0.957547530539211
0.874031352370926;	0.828179977476605;	0.825355436297426;	0.808410688212007;	0.812175519727591;	0.813721025864442;	0.832458628520624;	0.765459236861779;	0.661616998125942;	0.674436412080953;	0.617186768821435;	0.631761606532835;	0.590259247887717;	0.578642754012922;	0.549320234898932;	0.563840050793172;	0.554335912853289;	0.535209790827774;	0.550524164124404;	0.568078176609887;	0.566939069762926;	0.583468255261470;	0.570028644139835;	0.585774362208405;	0.602614682344545;	0.618019383898996;	0.616118222471906;	0.631331873036071;	0.619110881807951;	0.635133619512822;	0.653536932697338;	0.665268835231182;	0.677700724013472;	0.693887110632638;	0.708610050982594;	0.722518010473663;	0.734984329809222;	0.744665420134507;	0.753230111482162;	0.747198013719883;	0.753714991721235;	0.761513754022586;	0.769780440920858;	0.776910097840695;	0.775357574648537;	0.787011384033235;	0.800153853840386;	0.811856502701750;	0.820178273241968;	0.826936873213485;	0.839761011357414;	0.853424202110243;	0.866219283763654;	0.881524898843582;	0.898052435411454;	0.920417707414165;	0.946204149465797;	0.965778083339181;	0.978857884754104;	0.974662373293902
0.881917874020339;	0.839986754101691;	0.837273300792765;	0.821465672248532;	0.825563049616373;	0.826772004573397;	0.845389127046869;	0.873597338091124;	0.766498684033970;	0.776406051062413;	0.701095829709561;	0.712475217947921;	0.657232497614727;	0.667970365951492;	0.627953802261565;	0.640499384188722;	0.634319204127609;	0.607693405957230;	0.621535148023217;	0.637944451309763;	0.634642986417245;	0.650152805317608;	0.631566189646430;	0.646042646175503;	0.661426149894964;	0.675874360304061;	0.671401719328112;	0.685467565486799;	0.670337757153100;	0.685372045415503;	0.702475462673922;	0.713026359261053;	0.724295275717880;	0.739037463430092;	0.752407355867627;	0.764981130984493;	0.776158535774405;	0.784733120400820;	0.792182197562118;	0.784841318707915;	0.790821274058217;	0.798550439467470;	0.805768975814818;	0.811928874805242;	0.808480366156346;	0.819085615679966;	0.830802517326867;	0.841061543174157;	0.848429143256047;	0.854881884374063;	0.866203704850652;	0.878247837460192;	0.889525584911281;	0.902980028364520;	0.917560613484739;	0.937334740339364;	0.959842737881025;	0.975514963587625;	0.985578823177128;	0.981216038441727
0.889936658062796;	0.851878792359278;	0.849293418780220;	0.834612611397412;	0.838899617491305;	0.840691642415490;	0.858983079534912;	0.884977119605267;	0.876481677088542;	0.882855753221873;	0.799824783989202;	0.808789436052589;	0.736965476284454;	0.744477297561349;	0.691695684869775;	0.703200405406035;	0.715695953621148;	0.679579017525496;	0.691452402695151;	0.705977533580083;	0.706585993043067;	0.720314964700244;	0.695460435058492;	0.708151031486961;	0.721558910833213;	0.734356075443748;	0.729032362035322;	0.741550849139961;	0.722856063540144;	0.736567732010160;	0.751988607667261;	0.761082050969993;	0.770926143511445;	0.783915786445870;	0.795669358401746;	0.806673685421534;	0.816360815268128;	0.823681393207217;	0.829890036495473;	0.821908406373724;	0.827286573941942;	0.834394270677768;	0.840463616792595;	0.845579764518836;	0.840083990026638;	0.849566538436198;	0.859767814199694;	0.868532815907256;	0.874936758688769;	0.880923989426906;	0.890750068653781;	0.901191790603052;	0.910961385261764;	0.922583288085232;	0.935225332617681;	0.952371385505164;	0.971562029587592;	0.983376018222175;	0.990528603514894;	0.986659998817096
0.898036639052341;	0.863782230370540;	0.861331561932919;	0.847754011655280;	0.852146496315305;	0.854417980230055;	0.872252978587500;	0.896738047665587;	0.889133898159766;	0.895704284251978;	0.902754484370689;	0.908712933973357;	0.829578380128118;	0.834623553234778;	0.766581291588638;	0.776352597531113;	0.785199268176386;	0.738071839138709;	0.748701643935501;	0.761466613726430;	0.776493165678444;	0.787815351234620;	0.755768748454701;	0.766431089558302;	0.777662294394430;	0.788495120382107;	0.787305022356830;	0.797877458195573;	0.774972114962885;	0.787028824836696;	0.800416408230315;	0.807864497007014;	0.816092032241150;	0.827093272920680;	0.837033215958691;	0.846299805045559;	0.854368186446671;	0.860359147320886;	0.865289427867944;	0.858179730731682;	0.862881236383275;	0.869034581812347;	0.873907246405284;	0.877950375727785;	0.870283635976215;	0.878584342407983;	0.887216645753935;	0.894475068794881;	0.899903939503076;	0.905269464416064;	0.913581053454514;	0.922394113130300;	0.930623319517295;	0.940381763661365;	0.951048884617708;	0.965518575210762;	0.981392689621900;	0.989578133304810;	0.994076195902945;	0.991236873033261
0.906165003030727;	0.875609608010209;	0.873301614877387;	0.860799690707062;	0.865204524397835;	0.867918686838047;	0.885160039504141;	0.907936859135753;	0.901961398109823;	0.908540034372532;	0.914797460577970;	0.920809552575017;	0.925530222809579;	0.927558898357460;	0.852679234192096;	0.860045646397937;	0.865662135198903;	0.805444005668698;	0.814175847101605;	0.824358342678724;	0.834982025854476;	0.843794070632255;	0.804289014015864;	0.813324737784748;	0.822844008969525;	0.832078637949898;	0.841512253780458;	0.849898256485486;	0.822347221119171;	0.832527302540211;	0.843707932684869;	0.849603976482186;	0.856247469071139;	0.865240229147131;	0.873356140379050;	0.880894657291420;	0.887395379807101;	0.892145719179965;	0.895946237375847;	0.892532226890823;	0.896475331637334;	0.901499212642715;	0.905189255590141;	0.908188031625580;	0.898256257260378;	0.905313966861650;	0.912367589502378;	0.918151639581148;	0.922602519820102;	0.927213395708493;	0.934013765364848;	0.941206781289157;	0.947907425277830;	0.955831525889864;	0.964549295159278;	0.976384847161386;	0.989087266708846;	0.994182519032209;	0.996515794093638;	0.995028143076727
0.914264378540458;	0.887271670074345;	0.885113011152033;	0.873653910742543;	0.877981658770447;	0.881084823520704;	0.897601269721714;	0.918572702287362;	0.913960150257026;	0.920428932217143;	0.926585668266808;	0.932465614377974;	0.936497117959230;	0.938637883330240;	0.941364080818076;	0.946142917121916;	0.947933338422771;	0.881764805621813;	0.887965506368122;	0.894751955009736;	0.900993074401315;	0.906514038772685;	0.858336037913382;	0.865282525731929;	0.872613166453144;	0.879713910576377;	0.886175274197343;	0.892436839242069;	0.860133448441156;	0.868422439581044;	0.877503232017660;	0.882317009333106;	0.887706803488420;	0.894952157420607;	0.901470296713479;	0.907507945235982;	0.912702305571956;	0.916485865288891;	0.919506747142896;	0.922542276816341;	0.925653555925820;	0.929505360943208;	0.932151260849710;	0.934258419866879;	0.922049597596056;	0.927837129314570;	0.933426782238131;	0.937907335363774;	0.941440937519310;	0.945245124768996;	0.950642914682136;	0.956341295072307;	0.961636613857689;	0.967888641554119;	0.974807505279744;	0.984211379367533;	0.994121232083300;	0.997105485947999;	0.998073176089564;	0.997875594586853
0.922273894210307;	0.898676670831847;	0.896672783454209;	0.886219541807634;	0.890386852925298;	0.893818699209709;	0.909487565969614;	0.928580047336046;	0.925155489894994;	0.931406225977949;	0.937287982890379;	0.942928638657855;	0.946854049085627;	0.948975134691534;	0.951083212540829;	0.955475144105421;	0.957284412044039;	0.959707649240079;	0.963198139186536;	0.966313775496433;	0.967595207863256;	0.969617954016611;	0.918009441436749;	0.922428498513231;	0.927116835958812;	0.931595328649555;	0.935168528446831;	0.938885149597923;	0.901071493491238;	0.907103910751890;	0.913698099192047;	0.917252696199585;	0.921188846790084;	0.926414990152220;	0.931103498088661;	0.935436108468880;	0.939160812325252;	0.941873910580698;	0.944043830416195;	0.946040821994102;	0.948265962101653;	0.951006551998080;	0.952884635874303;	0.954387249054001;	0.939959166004067;	0.944500692770076;	0.948874665410680;	0.952365506268390;	0.955110617287491;	0.958132931213373;	0.962334642384372;	0.966765853195339;	0.970872239129078;	0.975721984886170;	0.981087887652577;	0.988381251895630;	0.996045419355745;	0.998262105665984;	0.998924710326006;	0.999647378803201
0.930130257432263;	0.909732925174860;	0.907887749173635;	0.898400239417151;	0.902333299335319;	0.906026468754715;	0.920737904355993;	0.937914430847119;	0.935499777680553;	0.941441992025537;	0.946972326326063;	0.952282817542955;	0.955965925124098;	0.958004408947882;	0.960000433711012;	0.963934935551310;	0.965656857613079;	0.967574604918792;	0.970710714289597;	0.973460801461259;	0.974687969381643;	0.976481508827063;	0.978092340615920;	0.979913723846315;	0.981873397684065;	0.983622217002127;	0.984022200221681;	0.985155858322626;	0.945397673179780;	0.948804968765936;	0.952520948936734;	0.954666373680777;	0.956966196215305;	0.959902224986795;	0.962531105506057;	0.964956765372314;	0.967053660335814;	0.968601763239094;	0.969861749600995;	0.970896875273758;	0.972146359854123;	0.973648317719257;	0.974701573305173;	0.975566156154478;	0.958608695826174;	0.961781718332340;	0.964833531140948;	0.967259359995750;	0.969164245534930;	0.971284473641420;	0.974199509357417;	0.977271874714923;	0.980114785291480;	0.983471767363860;	0.987185611662832;	0.992234430181875;	0.997529381047456;	0.999018088860709;	0.999432763964414;	0.999745069722204
0.937768931185980;	0.920350784122492;	0.918666703329838;	0.910102838642364;	0.913740189863985;	0.917621346972078;	0.931282301859826;	0.946542723875209;	0.944971153721162;	0.950531911711655;	0.955645963152438;	0.960557999484669;	0.963947283168288;	0.965853942596128;	0.967656482337524;	0.971129464090793;	0.972721642838158;	0.974486002282580;	0.977223547121927;	0.979575308609181;	0.980685726830273;	0.982221630716797;	0.983456300204993;	0.984964655430952;	0.986584716146932;	0.988026003754324;	0.988414108237749;	0.989314631953564;	0.989642083737710;	0.990382163707339;	0.991164670418620;	0.991944705722644;	0.992635406087705;	0.993267351820630;	0.993836375429743;	0.994362970722467;	0.994855346563435;	0.995287228961668;	0.995700915681842;	0.995718947049012;	0.996043310816024;	0.996333688055631;	0.996626632204921;	0.996930378167946;	0.978302308882789;	0.979972255086732;	0.981586687358574;	0.982866451069721;	0.983876238611392;	0.984977688375259;	0.986502355210265;	0.988109521547251;	0.989601230855814;	0.991356859692794;	0.993298059707938;	0.995937934436454;	0.998707761281997;	0.999496747031886;	0.999719279425555;	0.999825034742598
0.945125359164294;	0.930444749187173;	0.928922561139328;	0.921239413594507;	0.924534594282921;	0.928525732757393;	0.941063290899599;	0.954444230197700;	0.953560080502666;	0.958684121600303;	0.963338037689273;	0.967803733832042;	0.970860878139525;	0.972602779011509;	0.974197062236669;	0.977214130501109;	0.978647119060773;	0.980197174414950;	0.982543791708689;	0.984517605875936;	0.985494738191796;	0.986783086693853;	0.987842881805672;	0.989053584665207;	0.990349820103607;	0.991496177801162;	0.991840664918341;	0.992532836007247;	0.992756607351843;	0.993321990176361;	0.993916411065968;	0.994506477044718;	0.995023998933332;	0.995491699213488;	0.995909532615023;	0.996293156811299;	0.996648974735328;	0.996958362319232;	0.997252274412797;	0.997288870444791;	0.997517585991753;	0.997721479403329;	0.997922070625278;	0.998128967996562;	0.998282759792475;	0.998452663814785;	0.998638313153034;	0.998794532035663;	0.998943605338396;	0.999012838114010;	0.999132877103110;	0.999248243375160;	0.999366439451813;	0.999467335406880;	0.999555680935379;	0.999641573038159;	0.999719148441182;	0.999809988308097;	0.999873750737056;	0.999902233787759
