0.651329753350330;	0.491751766329462;	0.445788666105821;	0.379600016683028;	0.304752978020007;	0.193513514688741;	0.230941924706064;	0.185259823877517;	0.122556755215223;	0.125394414810584;	0.126344885126466;	0.131806004774204;	0.127500585347987;	0.127445647159919;	0.127369485525525;	0.137460237385757;	0.137989398159261;	0.140368867781637;	0.136501258752521;	0.145662321311650;	0.151624658359652;	0.160733281491881;	0.164647360716098;	0.175254576801113;	0.187662446313088;	0.199003675905895;	0.205203761427405;	0.215428203926630;	0.191244911985449;	0.201285887306721;	0.213661748006438;	0.224527311566312;	0.235426845261766;	0.248633976284601;	0.261050043618931;	0.273311456883806;	0.285248636490540;	0.295645859243489;	0.306348410711683;	0.309157172786773;	0.314750117295816;	0.320929728692311;	0.330921328049397;	0.340687003307341;	0.347848230970394;	0.358012725209449;	0.372563530083886;	0.387181599402285;	0.397260370167540;	0.385436092355686;	0.399853475723445;	0.415752525106862;	0.431465034668171;	0.450509297086856;	0.470752797175206;	0.498313096309741;	0.535222316297038;	0.590857038747635;	0.637744549930460;	0.607709638294074
0.669486114192846;	0.559284121044586;	0.511134820679692;	0.451167155904729;	0.406077464190966;	0.385880317382806;	0.263662277309965;	0.215433097254275;	0.153967339133234;	0.156340913534215;	0.156617346795233;	0.161995202763313;	0.162732526608949;	0.157314956128987;	0.156562066916709;	0.164606999568883;	0.164797897776649;	0.166421234531827;	0.178775009404234;	0.186904197165445;	0.193212586453907;	0.187241767881902;	0.191590460208982;	0.203581071827903;	0.217556157533786;	0.229505131703193;	0.235987087295567;	0.247258187792569;	0.243988216166367;	0.254372200060605;	0.267427489861291;	0.279382289280323;	0.291114085493710;	0.305049546632944;	0.318041784952786;	0.330828426260049;	0.343302163279859;	0.354134944073329;	0.365399206540495;	0.367538091837510;	0.372958568450806;	0.378235316011792;	0.388433692223944;	0.398552072293379;	0.405723173854368;	0.415793307636497;	0.430706639777308;	0.445648615626378;	0.455921505295714;	0.432833343996032;	0.447596689680090;	0.463856159844669;	0.479990389672702;	0.499399550001014;	0.519872343393799;	0.547590068500096;	0.584682947863515;	0.641567961867706;	0.689265830673218;	0.653672036945828
0.682681763743333;	0.588443777844423;	0.574232775582834;	0.507794583606473;	0.466166490253102;	0.455663719865901;	0.489054462939082;	0.493511423005193;	0.193383471853133;	0.196196935433315;	0.194299926764039;	0.199961391536728;	0.194306218165052;	0.194152676673466;	0.191652577611562;	0.204749329657269;	0.205023651923537;	0.206141749985441;	0.211157950182758;	0.221193147288609;	0.227201591809610;	0.235303752276900;	0.240047844000578;	0.253304584707646;	0.268792762225602;	0.279193663099931;	0.285113372609758;	0.296818355330593;	0.284218423255623;	0.295414743279805;	0.309481837932943;	0.322725351055114;	0.335554054412301;	0.350528932226108;	0.364432295820269;	0.378072982549787;	0.391392150215183;	0.403008834625210;	0.415136166867427;	0.416786451844184;	0.422415844618012;	0.426549378400759;	0.437351999958376;	0.448121591871534;	0.455538773621851;	0.465841594731637;	0.481301827992729;	0.496805520834914;	0.507440651639883;	0.494823725428980;	0.509651816393063;	0.526002917581393;	0.542345185393427;	0.561863912517267;	0.582301168449466;	0.609875043026774;	0.646756634576943;	0.704297868729211;	0.752251837086781;	0.709008215514159
0.695448401055186;	0.606091738816709;	0.596710925650767;	0.567270812829843;	0.521460114722187;	0.507204795983846;	0.541742378274166;	0.537034435836567;	0.467988391226919;	0.248671550604025;	0.247857942444806;	0.243852878221567;	0.240693417696432;	0.234258177908799;	0.230189657542236;	0.243719110945275;	0.242577672209047;	0.242623157519269;	0.255838162673677;	0.268019673995529;	0.272518356844901;	0.276589861462195;	0.281504970504839;	0.296084141355763;	0.313036806297719;	0.325979853874401;	0.331038195207830;	0.343492051893326;	0.337360792018408;	0.348770560425259;	0.363292998285101;	0.377319648703135;	0.390701514980352;	0.406170540509676;	0.420435236788622;	0.434381727506524;	0.448003866685911;	0.459885431525719;	0.472357738050801;	0.472555571588083;	0.477914160546945;	0.479729384196156;	0.490777711561648;	0.501815539792250;	0.509063240627631;	0.519247056734493;	0.534843833924259;	0.550540410159778;	0.561144255990300;	0.552051436807239;	0.567076571964251;	0.583586905713566;	0.600047439896839;	0.619619267418938;	0.639956532478711;	0.667193795468849;	0.703568280355398;	0.760619618723732;	0.807761968827790;	0.775001214965005
0.708246824784396;	0.624491087290571;	0.615029366695171;	0.587021722562806;	0.579561808947151;	0.560986814170765;	0.596880547403999;	0.588749245283449;	0.512556339233094;	0.531023036293123;	0.523273269730456;	0.322929091037690;	0.319490329879055;	0.287922519017057;	0.282367693495914;	0.300139820186520;	0.290439370609851;	0.289285064034827;	0.302839458759816;	0.317352662176171;	0.317616326564689;	0.325714115886108;	0.330362518397529;	0.345973643237921;	0.364107253191517;	0.379285342011070;	0.381473392008124;	0.394253291280931;	0.388240432477068;	0.399993224134216;	0.414997629770195;	0.429799925955501;	0.443745113681711;	0.459652428186030;	0.474238697950762;	0.488443555535347;	0.502308259911691;	0.514406365754687;	0.527135004152261;	0.525048508908461;	0.530214630754961;	0.534369246096735;	0.545657232516895;	0.556883638885862;	0.563824662529768;	0.573833302997020;	0.589379938343257;	0.605105168826642;	0.615491569276310;	0.610134372671042;	0.625022734276140;	0.641314199074667;	0.657420579699396;	0.676576587129709;	0.696339911508712;	0.722635397144346;	0.757743900187882;	0.812752823559053;	0.857673028315481;	0.833249345132427
0.721741132501117;	0.642916092443832;	0.634045494966040;	0.607098896323188;	0.599536677327753;	0.613588896085695;	0.646845936565898;	0.645788886491802;	0.569915808370934;	0.580544903866830;	0.567057719652222;	0.585729779063692;	0.574884288444731;	0.388085963498838;	0.383019550587430;	0.403926265129936;	0.353615926879937;	0.351524663255602;	0.368935773024618;	0.385863587518562;	0.371748208316506;	0.381086869321027;	0.385338321143900;	0.402050686646240;	0.421322178749913;	0.438480626946109;	0.433973359660046;	0.447050443375656;	0.442277779603847;	0.454163276836219;	0.469364101401699;	0.484644877603116;	0.498876225569188;	0.514882554002117;	0.529482766509696;	0.543645244426575;	0.557452034930530;	0.569495762721186;	0.582176747651404;	0.576057332051962;	0.580972564186305;	0.586761322789728;	0.597913436971474;	0.608993765949043;	0.615247889548896;	0.624786257673792;	0.639839413370216;	0.655038624556657;	0.664933315173143;	0.662371384312304;	0.676508518336343;	0.691918946964070;	0.707142697175549;	0.725108784313991;	0.743465078491328;	0.767828173011610;	0.800336785670988;	0.851996571525490;	0.893681519629069;	0.881052643275494
0.735679541431628;	0.662193000211133;	0.653638652447318;	0.627671599963941;	0.621424768558158;	0.633934029155827;	0.667410562895043;	0.697747366345310;	0.632225933636293;	0.643665452884270;	0.625585718868815;	0.635267758482677;	0.619594290016526;	0.630744937636910;	0.619790146531439;	0.631186289703372;	0.469102880687302;	0.465869258637351;	0.484164458419766;	0.502281753774958;	0.444413352113832;	0.455676484638618;	0.458941268192547;	0.476392899088357;	0.496224703928755;	0.514435863176239;	0.493637482391596;	0.506840542549130;	0.502548823668061;	0.514470590975106;	0.529628400412810;	0.545044417609404;	0.559258194721850;	0.574992843590045;	0.589275681711693;	0.603064676107325;	0.616468434295860;	0.628147698837554;	0.640407284536331;	0.627213781195568;	0.631881625447455;	0.638468943506003;	0.649187659391124;	0.659847589312201;	0.665113576499394;	0.674011355864336;	0.688224592446795;	0.702506827112621;	0.711742562608608;	0.711305704857859;	0.724375008709783;	0.738596794575949;	0.752681514914129;	0.769197632498591;	0.785992670576914;	0.808233995517119;	0.837839736220510;	0.884939441209429;	0.922447468852405;	0.909326909437092
0.750096196586157;	0.681951157379048;	0.673807308573000;	0.648916128639172;	0.643708145761031;	0.656785626547677;	0.690188169880608;	0.718254545430113;	0.686703968993034;	0.697322119482655;	0.685916261223281;	0.697023107024049;	0.678257113273317;	0.679850652678884;	0.664275192916111;	0.676219802332424;	0.688786855875929;	0.678891114495934;	0.688818511956266;	0.701420931273242;	0.564712641744815;	0.576472948830530;	0.576308890727252;	0.592522383423934;	0.610542908068977;	0.627110346012653;	0.569681490110701;	0.582635218672707;	0.577966163202125;	0.589644386442556;	0.604218482330930;	0.618954349044134;	0.632462325792176;	0.647182892846869;	0.660495688926971;	0.673273593668308;	0.685619829882249;	0.696345801480638;	0.707490563254541;	0.681789031219719;	0.686230826346793;	0.692953787590788;	0.702932666169653;	0.712868814271939;	0.716844135973267;	0.724997780478908;	0.738013745777363;	0.751008946908360;	0.759444145751945;	0.760546406316457;	0.772320135491175;	0.785094836927584;	0.797749663947372;	0.812459257202498;	0.827326260804694;	0.846870813955559;	0.872666304314817;	0.913291836479706;	0.945145214191880;	0.930721410015448
0.764902573489600;	0.702147395503375;	0.694419560406551;	0.670648391248373;	0.666466611690864;	0.679783456668642;	0.712952600621579;	0.741034963218730;	0.711544536011847;	0.723180098961789;	0.737273359689618;	0.747989959310757;	0.736342906733719;	0.739228736435971;	0.721012140377950;	0.732873464195578;	0.736106412758724;	0.722769933918308;	0.733176971499556;	0.745533909189673;	0.757686322805663;	0.765508574399416;	0.755831449284592;	0.765735680272926;	0.776652139264241;	0.786343581063898;	0.680459737249965;	0.691882363151960;	0.684681201588461;	0.695218223808257;	0.707812122963308;	0.719868513750374;	0.731036377345732;	0.743111040479274;	0.754042994673336;	0.764468486226336;	0.774417645043728;	0.782991036990936;	0.791666038296111;	0.745222716145016;	0.749443976611812;	0.755728567150950;	0.764456160340724;	0.773151432808285;	0.775363531904460;	0.782604914406748;	0.793837213398675;	0.804910959021452;	0.812262848723501;	0.814195614205858;	0.824177184559891;	0.834935949915983;	0.845593982962695;	0.857806894574244;	0.870082731321328;	0.886046760148832;	0.906739415544496;	0.938363122535157;	0.962725202513553;	0.948180967449519
0.780023353624606;	0.722648907071146;	0.715355966159511;	0.692757883571656;	0.689526685842543;	0.703069198531184;	0.735806751078808;	0.763313367374827;	0.738580961404010;	0.750915793210762;	0.763083714663385;	0.774667110287072;	0.784795297717295;	0.787320329348737;	0.775628588018429;	0.786845182423302;	0.790778430006869;	0.776120373200289;	0.786250607164727;	0.797497290994917;	0.801314661979776;	0.808622762918646;	0.797245841594705;	0.806537010062376;	0.816802786160127;	0.826071941943700;	0.832226686961625;	0.839530791459934;	0.826545229491882;	0.834109063633417;	0.842348883775913;	0.848740829364046;	0.855148984270750;	0.862263497150498;	0.868839804665388;	0.875090691126423;	0.880895527141255;	0.885782291159198;	0.890361911421790;	0.825176642659835;	0.829070715410989;	0.834182301360519;	0.840667169253085;	0.847139253344327;	0.846745345003962;	0.852682839971803;	0.861085220621283;	0.869104762389983;	0.874832140431754;	0.876687339196084;	0.884028077210753;	0.891858195624739;	0.899669748140809;	0.908377776944830;	0.917123488868570;	0.928300310031271;	0.942158290404832;	0.961537412690255;	0.976190401539736;	0.964432871053822
0.795371395322870;	0.743325150006663;	0.736482276663153;	0.715105042394252;	0.712742978227511;	0.726439077842449;	0.758539055881203;	0.785268189016981;	0.764571369897322;	0.777375630537804;	0.790172508640108;	0.802226038604122;	0.810584409372037;	0.813903716335426;	0.820498410453326;	0.830925048507776;	0.834235226600586;	0.825759951428445;	0.835153194839189;	0.844936109484489;	0.848699601015434;	0.854877300394538;	0.843707179468671;	0.851774211291233;	0.860734709847287;	0.868861306108084;	0.869491605295360;	0.875699808400533;	0.862561813830963;	0.869059275314483;	0.876132761612662;	0.881851288752881;	0.887470752201257;	0.893537412843201;	0.899119196082685;	0.904406123994162;	0.909324094600882;	0.913486357850635;	0.917413429134623;	0.918292285222468;	0.921513040948738;	0.924604798144589;	0.927728194481300;	0.930906688740759;	0.927168272287956;	0.931270504696373;	0.935799992354211;	0.939702593103926;	0.943240456767055;	0.944182734176736;	0.948126896169700;	0.952256227355330;	0.956524249561922;	0.960952227195441;	0.965471153447221;	0.971023822020130;	0.976960585859226;	0.982362682956413;	0.986267903228296;	0.981607979784653
0.810851288177787;	0.764033992931441;	0.757653982505370;	0.737539591051421;	0.735953081454828;	0.749728716675386;	0.780973486594644;	0.806677285036102;	0.789748230514259;	0.802779144534458;	0.815563266261721;	0.827822401247915;	0.836616420352355;	0.840399250111170;	0.845182636216206;	0.855395097565812;	0.859190721906642;	0.865604819833256;	0.874162585552287;	0.882591884880759;	0.885479582095621;	0.890734054256486;	0.884846854387222;	0.891553788404119;	0.899056882671550;	0.905849614872838;	0.906741824482790;	0.911537661791694;	0.899817942929884;	0.904874290892651;	0.910381371732350;	0.915084946924457;	0.919598819112508;	0.924298288402875;	0.928606508083788;	0.932676566575808;	0.936479234960093;	0.939726592103736;	0.942820250417302;	0.941786734033928;	0.944357327473221;	0.946804818045704;	0.949288015977261;	0.951850665933623;	0.947725741919423;	0.950938649383147;	0.954490526781434;	0.957538519072167;	0.960319747171463;	0.961294123790138;	0.964293826982794;	0.967409088046498;	0.970625713896468;	0.973901056466773;	0.977200146484458;	0.981181483530592;	0.985361841285913;	0.989115062649186;	0.991812411721191;	0.998855290112322
0.826360427977971;	0.784627375321803;	0.778718889970853;	0.759900428294063;	0.758987410670121;	0.772758298172351;	0.802927787582989;	0.827380107718275;	0.813862332228941;	0.826885051013060;	0.839486532758403;	0.851680631960978;	0.860356866521541;	0.864427735779316;	0.869309099288449;	0.879031562759215;	0.882983137636733;	0.887915565630296;	0.896129467513065;	0.903962522954223;	0.907077966373704;	0.912084287024203;	0.916637657632499;	0.922129476043753;	0.928309670638760;	0.933881137755594;	0.934471891921067;	0.938152085671033;	0.931172431332217;	0.934851647818932;	0.938863740657455;	0.942563269439421;	0.946011247471705;	0.949429355109594;	0.952554320459756;	0.955501272071078;	0.958277231853169;	0.960683656136816;	0.963009410399477;	0.962467335766026;	0.964336156170899;	0.966065925189663;	0.967855868811739;	0.969744455603175;	0.966027103286688;	0.968278409821690;	0.970783757321719;	0.972925517784985;	0.974909453913389;	0.975672371440404;	0.977707366460052;	0.979802717785050;	0.981977770915877;	0.984132434388289;	0.986263242365826;	0.988769191157420;	0.991347195422940;	0.993707466310834;	0.995380871384375;	0.999668391636467
0.841788230085551;	0.804949907484384;	0.799518288078680;	0.782020443844842;	0.781671869306496;	0.795345267591578;	0.824224697871268;	0.847220341911087;	0.836750896053962;	0.849543066574144;	0.861750105451959;	0.873636676156263;	0.882049203155533;	0.886230855854506;	0.890837004484288;	0.899930858345743;	0.903888745304561;	0.908739138277279;	0.916364453671545;	0.923407079225335;	0.926469845381483;	0.931034825904890;	0.934505826261177;	0.939318128280705;	0.944707650225377;	0.949564105086392;	0.950411463971812;	0.953515108190166;	0.954182113733006;	0.956799115626094;	0.959652343986290;	0.962486989920870;	0.965055196130074;	0.967474011536328;	0.969678898143906;	0.971753149883918;	0.973722184556755;	0.975454072127422;	0.977148840750924;	0.976796289966816;	0.978125205766390;	0.979316029983575;	0.980571816354021;	0.981924172785747;	0.979936316549548;	0.981364764993014;	0.982982462513113;	0.984364952907160;	0.985674950362541;	0.986171001610068;	0.987412071085034;	0.988674889469570;	0.990003014246661;	0.991261024356359;	0.992465749443251;	0.993817815182485;	0.995172614931446;	0.996552022173707;	0.997535585356798;	0.999916276009988
0.857018159263746;	0.824842556716642;	0.819889671848727;	0.803728591010676;	0.803834183765886;	0.817306987401557;	0.844692304491093;	0.866057951132116;	0.858262721057132;	0.870622509132366;	0.882254979358872;	0.893622003661114;	0.901604160588822;	0.905747872606371;	0.910029045358312;	0.918374518344123;	0.922196691472122;	0.926664870632583;	0.933592658552488;	0.939805816817449;	0.942706715844081;	0.946770229872630;	0.949999405689152;	0.954078560174054;	0.958622408776037;	0.962702149985097;	0.963613670521232;	0.966136089816128;	0.966513585789335;	0.968637397814638;	0.970938560120795;	0.973218720446960;	0.975265435876373;	0.977170230242129;	0.978894171944980;	0.980504026348354;	0.982021153522317;	0.983346599852606;	0.984633552281905;	0.984530154430914;	0.985537900155663;	0.986442226617323;	0.987366958696634;	0.988357250712837;	0.989061388370780;	0.989913638991133;	0.990898164276541;	0.991739225023511;	0.992558436145213;	0.992851567113745;	0.993549970997105;	0.994248073832842;	0.994995349106032;	0.995657830138809;	0.996259928264859;	0.996881284002677;	0.997475560284870;	0.998222332495632;	0.998765264402553;	0.999982047558870
