0.402459962479168;	0.068753234803328;	0.057195063735294;	0.108616538160189;	0.116901811995259;	0.146389768857814;	0.184660710284661;	0.174744806801679;	0.136845193454924;	0.134130664232280;	0.145494094299358;	0.126215404086884;	0.131356311710019;	0.089142809198970;	0.091451575102443;	0.097606383613689;	0.039335785131684;	0.040277526217082;	0.040660166380409;	0.043647077311460;	0.046306893742824;	0.047847570998145;	0.048689458193873;	0.052012071212148;	0.056175132876870;	0.060070268529994;	0.062770011377820;	0.066721345183339;	0.063994793874956;	0.068047965832382;	0.072813650098104;	0.076610294969307;	0.080782211298443;	0.085667351199961;	0.090477234860499;	0.095377944763608;	0.100207977437236;	0.104359226329712;	0.108521068699895;	0.110404133235618;	0.114542197430015;	0.117786157973529;	0.120655983755273;	0.124370698917224;	0.127300970587636;	0.132191527613259;	0.138420940752967;	0.143157628151081;	0.149646567085764;	0.152021814303791;	0.157193005155799;	0.163390377421580;	0.172930879566438;	0.181448836627338;	0.190641007930908;	0.203418196736972;	0.216767822653821;	0.249441910689826;	0.282822427232589;	0.057760155395761
0.417174344870851;	0.095643251543998;	0.081511105676129;	0.131294255073873;	0.143200426781573;	0.168737753155613;	0.206703670168379;	0.205221966579478;	0.172266859792608;	0.175183212733547;	0.190014178402694;	0.178347460340069;	0.186622251683331;	0.153887291040181;	0.158766089755763;	0.170554896780254;	0.115091621211462;	0.117645411296628;	0.122434000615451;	0.054020345222726;	0.056904198998316;	0.057644712544966;	0.058593874618030;	0.062365335030154;	0.067093474876429;	0.072275775139955;	0.075212993760994;	0.079654286591699;	0.076703258921057;	0.081173882528280;	0.086410337997460;	0.090713259235227;	0.095385646780996;	0.100746281616226;	0.106018129502502;	0.111381660791190;	0.116688793297938;	0.121296391698818;	0.125955078679824;	0.128002391835594;	0.132631841129771;	0.135688913752221;	0.138849457209198;	0.142995225367503;	0.146208930815373;	0.151468987024425;	0.158191045346745;	0.163277160924167;	0.170436501098871;	0.167380136279084;	0.172669798296217;	0.179016295159325;	0.189022125350466;	0.197750625291819;	0.207096090049333;	0.219968016260997;	0.233111277016520;	0.266987518581778;	0.301697586895298;	0.060902098659042
0.433591945022810;	0.125790550691203;	0.111850441324299;	0.159215833832230;	0.174629791073689;	0.195846767628574;	0.237768800959093;	0.246003418671031;	0.211102936402968;	0.219481724808841;	0.237268056377243;	0.232805595913103;	0.243292558999241;	0.220172168201963;	0.227209949406598;	0.244396722576086;	0.201395147823069;	0.205914569301687;	0.214908975274629;	0.149793785868141;	0.155432202209367;	0.158659171254117;	0.162737738289085;	0.170152798083338;	0.176830709858596;	0.087172133777526;	0.090235867864304;	0.095092967153077;	0.091044109969976;	0.095887632142298;	0.101539773801956;	0.106321382861589;	0.111459077733485;	0.117218974552227;	0.122876525283516;	0.128625248330534;	0.134332279032183;	0.139313818497556;	0.144384992251353;	0.146485999999859;	0.151550501542387;	0.159276571401794;	0.162853156795912;	0.167645695041330;	0.171336729879868;	0.177170127011211;	0.184632243762283;	0.190222561624920;	0.198460785246314;	0.192979237716001;	0.198628682469955;	0.205417026901287;	0.216472290878607;	0.225830074672315;	0.235746524399868;	0.249165697465628;	0.262372274897293;	0.298909373410502;	0.336668821803364;	0.064752099801912
0.451734834532913;	0.158682149775690;	0.145370248958794;	0.193169933510671;	0.211516844662843;	0.227952598485938;	0.273855768280458;	0.290962551708289;	0.260540237725151;	0.266888077105490;	0.287036604759514;	0.289066878001157;	0.301494126743746;	0.286690097018006;	0.295301955204753;	0.316901091742184;	0.286095315859705;	0.292123014826428;	0.305322659333740;	0.258264774816585;	0.266703363365667;	0.272357191379436;	0.279619703479030;	0.290744243557529;	0.299486431894192;	0.214297670078182;	0.220222561711925;	0.228365377949808;	0.227103341051646;	0.235453199933883;	0.245340328554019;	0.253426037197720;	0.261532036986881;	0.272073679305249;	0.282077194612721;	0.291965610011535;	0.301609643048667;	0.310730358146491;	0.319938349225782;	0.325805595364762;	0.332186493983529;	0.181508955882720;	0.185146839592142;	0.190249715705189;	0.194080926176479;	0.200120840847978;	0.207912756926696;	0.213566226707174;	0.222474905183927;	0.216973441210601;	0.222724328879053;	0.229711103247580;	0.241604875162842;	0.251369946531516;	0.261666798376910;	0.275482927219840;	0.288669025976795;	0.327624697897695;	0.368361847132918;	0.076744103340979
0.471560951823157;	0.194296960789429;	0.181617647820445;	0.229879839049377;	0.254617379611487;	0.265523742733292;	0.315371028149329;	0.340276386102001;	0.313790473704446;	0.325754765536597;	0.347348823295944;	0.347541965458077;	0.361088074367923;	0.353090549537815;	0.362550352784558;	0.387754097765904;	0.367246225463379;	0.374139046425727;	0.390455273209066;	0.360762377559981;	0.371025946924836;	0.378876803421835;	0.388269458020230;	0.402095132810487;	0.412443926008111;	0.352472339709933;	0.360738138169006;	0.371728222810753;	0.373134867414857;	0.384425354543221;	0.397809958593423;	0.408568306016602;	0.418994914296228;	0.433243516790916;	0.446493944183283;	0.459364387380522;	0.471737267039159;	0.483636197302691;	0.495514481211545;	0.503452264959697;	0.510239024107979;	0.398219762747391;	0.413229851458912;	0.426872775309935;	0.439456430476365;	0.455408155750239;	0.473686496079523;	0.495086917463438;	0.510498185881964;	0.518176810705372;	0.544171633863782;	0.571959769790365;	0.596034147880924;	0.628610127282715;	0.665247088310828;	0.707797162885858;	0.759614444744721;	0.798241222083110;	0.833575043074720;	0.157009547070224
0.493058956922753;	0.232436350605503;	0.220437421645449;	0.268867980196570;	0.299834580147326;	0.309232562824650;	0.362460766674028;	0.394241313029301;	0.370651730165834;	0.387986578059940;	0.409678679338637;	0.416102938543419;	0.429858230910636;	0.419988517661415;	0.429575859220697;	0.457453868359544;	0.444224345421544;	0.451291463185335;	0.469920144407518;	0.454645999368306;	0.465214080958129;	0.474593851640553;	0.484929960599605;	0.500353334029463;	0.511761775268959;	0.474682939799055;	0.483780430098723;	0.496344426201744;	0.499200314305934;	0.511967406070625;	0.527059125188517;	0.539093036102566;	0.550528450573661;	0.566294357846672;	0.580721128042252;	0.594534536331098;	0.607642399368480;	0.620169975418918;	0.632529523002113;	0.639993643483211;	0.646258496392722;	0.592153615991302;	0.612115853957349;	0.628685692274309;	0.643646258695251;	0.661995129445330;	0.682238667858618;	0.706603189396327;	0.721009116892989;	0.730289216118367;	0.756333408427842;	0.781504993079650;	0.799311029944724;	0.822178999162866;	0.843391869978941;	0.864197471529312;	0.886930361329643;	0.902760350489307;	0.915718994358203;	0.986425378991879
0.516172527335961;	0.272945166513700;	0.261636589456927;	0.309832464637353;	0.346398726499224;	0.354859681948294;	0.410926881336555;	0.453207880012282;	0.431385260242649;	0.453188814854022;	0.473442072742044;	0.485510349509309;	0.498168021188518;	0.495093421651647;	0.503962376259734;	0.533128778272133;	0.518218770004110;	0.524759506419474;	0.544823783728132;	0.540705263241213;	0.549418302650867;	0.559760456457993;	0.569942468661015;	0.585989778413927;	0.597944768642299;	0.578408078897329;	0.586291153431021;	0.599246783557449;	0.602350568578406;	0.615295764543666;	0.630533406022811;	0.642633683129345;	0.653961789854079;	0.669448361634901;	0.683398675439500;	0.696569787505165;	0.708902485740995;	0.720488467738732;	0.731775973659227;	0.737009193306211;	0.742167258954153;	0.723618837804223;	0.741925858819892;	0.756304037931977;	0.768180863505038;	0.782908053188527;	0.798757712413377;	0.816933228845408;	0.826011861487944;	0.830000812057159;	0.845669195976564;	0.859513315144547;	0.868138035240335;	0.879794818707525;	0.890815545433984;	0.903178222373790;	0.918474555456573;	0.931557718608002;	0.942508249233647;	0.990686083995538
0.540823731619776;	0.315593069942619;	0.304984817953703;	0.352488047106401;	0.393799128043966;	0.401594062767341;	0.459848145424164;	0.511109948545588;	0.496248855608911;	0.521298247162672;	0.538570698367128;	0.555027037660281;	0.565306081811894;	0.567980013044491;	0.574874537872230;	0.604111935134626;	0.597115498763786;	0.602383616992883;	0.622689763064926;	0.626523637992531;	0.625678387435017;	0.636453451262862;	0.645449118394386;	0.661273924783097;	0.673254410876491;	0.665893993543713;	0.670801959365189;	0.683284461351767;	0.685741405119699;	0.697976387256318;	0.712295473654188;	0.723642102965388;	0.734134580021861;	0.748211048771110;	0.760697531957819;	0.772322930934463;	0.783058848495465;	0.792906952676891;	0.802368736227441;	0.803691816537860;	0.807600733537729;	0.805507015782855;	0.819411422906389;	0.829825890677855;	0.837029797360020;	0.846866933833492;	0.857527388049944;	0.869253784754912;	0.874396586794217;	0.875585189206671;	0.885448865543562;	0.894505580481094;	0.900482869262786;	0.909001027028785;	0.917476508216616;	0.927546146971126;	0.940101426087155;	0.951722762642111;	0.961280127490965;	0.993815866702844
0.566900853382644;	0.360101557881732;	0.350196865278749;	0.396506507527512;	0.441563203787048;	0.448916505202821;	0.508615926830774;	0.566670294385875;	0.558156174905842;	0.585269960817891;	0.605357780592567;	0.624734667673958;	0.631112193247292;	0.637922002993122;	0.641833834111905;	0.670102065054598;	0.669241978170421;	0.672172996219780;	0.691811295703805;	0.700591507194625;	0.703050582146411;	0.713747453690668;	0.720499850443984;	0.735279152306529;	0.746637039507110;	0.746918426274242;	0.741327109070430;	0.752732802534186;	0.753840007191698;	0.764821190506806;	0.777572585309868;	0.787646622335297;	0.796876188006068;	0.808971635759740;	0.819564569852088;	0.829314314385143;	0.838217399820949;	0.846205886824798;	0.853798535953110;	0.851160883391866;	0.854100266915550;	0.857424095797734;	0.867235890131461;	0.874476630810270;	0.878224205060265;	0.885024100717772;	0.892729505863917;	0.901131768241506;	0.904923648801313;	0.906028082748825;	0.913581642418548;	0.920771960742099;	0.925937082081661;	0.932968790874238;	0.939978190915796;	0.948280779899753;	0.958244468944303;	0.967503900696804;	0.974827641184949;	0.995961212012264
0.594257849106830;	0.406138871719317;	0.396935127191435;	0.441521816622826;	0.489214055972246;	0.496352031500065;	0.556685579700783;	0.619177689635407;	0.615841299570669;	0.643912816091191;	0.666074041888641;	0.687010050561630;	0.696301868328788;	0.705578100415427;	0.704886860771889;	0.731271431448853;	0.734426820558087;	0.734544086602624;	0.752850268666486;	0.764134623582052;	0.768777527518238;	0.778780328905518;	0.782363545916519;	0.795508692804894;	0.805832597415209;	0.810189812687315;	0.809140701945516;	0.819155742704043;	0.818440196617822;	0.828039715704355;	0.838935735848154;	0.847367315911487;	0.855118585706808;	0.864982871296277;	0.873577820475303;	0.881423893438049;	0.888510086394093;	0.894751271751799;	0.900554297233111;	0.889104438150328;	0.891696279641016;	0.896057440451879;	0.903338321084783;	0.908859831367583;	0.910672776090527;	0.916111407702269;	0.922281405883536;	0.928804659379487;	0.932192926312741;	0.933716554566328;	0.939633919506336;	0.945269001713113;	0.949581999628098;	0.955008121670861;	0.960347003443282;	0.966554239256298;	0.973610127317332;	0.979708685745703;	0.984337992585883;	0.997516182894839
0.622711559730184;	0.453319890918118;	0.444809879943502;	0.487135565255991;	0.536279793909990;	0.543420889419244;	0.603537209465853;	0.668132290556915;	0.668754859687034;	0.696795346557391;	0.719854914753059;	0.741194723195759;	0.752609097019067;	0.762955564659578;	0.765572589639888;	0.789383177125161;	0.794629210332226;	0.790201732230466;	0.806665053498862;	0.818525764458233;	0.823992305663777;	0.832832391030409;	0.833520807598892;	0.844765985668517;	0.853842280670597;	0.859864864148494;	0.861222224017511;	0.869462722513750;	0.866370751072453;	0.874233254221307;	0.882999938902985;	0.889694850977584;	0.895840901397587;	0.903430361645459;	0.909992120438531;	0.915927626394257;	0.921232629021455;	0.925807371556799;	0.930005343074207;	0.928005037490159;	0.930569971392623;	0.934403864295204;	0.939312746244879;	0.943129067920595;	0.942961578341858;	0.947003378631048;	0.951280313714280;	0.955524117707045;	0.958036954436299;	0.959186452148242;	0.963057551425601;	0.966745404427136;	0.969705312046502;	0.973235465901306;	0.976722300600779;	0.980764727291817;	0.985130010322239;	0.988348636875518;	0.990718972754848;	0.998762650414477
0.652038927580351;	0.501205219057934;	0.493378285577900;	0.532919683290298;	0.582305391047236;	0.589645558980317;	0.648683388991059;	0.713184747533834;	0.716647654857217;	0.743829952495267;	0.766712616042678;	0.787545330277000;	0.799913127067514;	0.810307332815205;	0.815195085034356;	0.835969908739079;	0.841960782088366;	0.842005721909645;	0.856310607318468;	0.867435607825511;	0.872555316136921;	0.879948599321911;	0.876008780675413;	0.885278562114334;	0.892981576922434;	0.899107593637305;	0.901250404486125;	0.907690332548684;	0.903138116944531;	0.909276673406068;	0.916033994309829;	0.921234829552449;	0.925987119271297;	0.931660579874718;	0.936552301308884;	0.940966428902602;	0.944912991848938;	0.948299080290340;	0.951421706447298;	0.951119447790379;	0.953050548125061;	0.955756831062761;	0.959041584765963;	0.961691869737439;	0.960163505105588;	0.963096233627765;	0.966214694506142;	0.969255390260355;	0.971173278205048;	0.972178938429002;	0.974964988784432;	0.977632378170863;	0.979844638421116;	0.982391417045675;	0.984886324061410;	0.987750350494451;	0.990771791565643;	0.993015727843240;	0.994645232948115;	0.999729615763421
0.681976790059605;	0.549304879533373;	0.542145862105568;	0.578420403172504;	0.626862906016922;	0.634565664886679;	0.691683626769826;	0.754133764801670;	0.759470303070594;	0.785148371919520;	0.807024528898010;	0.826687458187671;	0.839047402172332;	0.848821259788895;	0.854694698664387;	0.872362828225736;	0.878280736153552;	0.881059064904691;	0.893086437661299;	0.902781861936002;	0.907174597039199;	0.913167428000042;	0.914205211181642;	0.921539337739005;	0.927836577625381;	0.933268667419740;	0.935164020034844;	0.939898018486518;	0.932268099189255;	0.936900149538053;	0.941951964438820;	0.945985303055226;	0.949642848713219;	0.953820033023066;	0.957427165414702;	0.960684313659135;	0.963615769613697;	0.966150025449340;	0.968512810095716;	0.968586140974005;	0.970092693114868;	0.972016057989229;	0.974277365117846;	0.976183423617358;	0.973868217622164;	0.975985134833680;	0.978227126373382;	0.980352291262717;	0.981795414222529;	0.982605819533104;	0.984482680454385;	0.986268705902196;	0.987796293072821;	0.989462303937682;	0.991062240041673;	0.992852800310648;	0.994687276356867;	0.996081195778435;	0.997073431084905;	0.999920516311243
0.712226451767728;	0.597091614024535;	0.590581825722482;	0.623170079040662;	0.669560915251057;	0.677746991292740;	0.732160341947831;	0.790918684923322;	0.797345407516568;	0.821062786924116;	0.841355905962622;	0.859421609607217;	0.871124975786244;	0.879909069233856;	0.885854610465261;	0.900620968300391;	0.906045856728641;	0.909930975437612;	0.919866074495496;	0.927976983872524;	0.931630437457075;	0.936457483710509;	0.939445557433600;	0.945034435624345;	0.950005596102194;	0.954413099571938;	0.955835771432552;	0.959194511980624;	0.958262588973445;	0.961402208822404;	0.964760803039809;	0.967697513580884;	0.970274762620844;	0.972964081165638;	0.975271706060053;	0.977340175283435;	0.979214252976915;	0.980851336283964;	0.982398631695464;	0.982331949307803;	0.983299910988028;	0.984422292203354;	0.985765366643127;	0.986960663122305;	0.984776732558259;	0.986119463900790;	0.987546860647943;	0.988866072209272;	0.989826280214471;	0.990338679151376;	0.991439880341416;	0.992480182967980;	0.993400009764694;	0.994344128475746;	0.995224143583678;	0.996167838196095;	0.997109312088484;	0.997910996115055;	0.998485884136473;	0.999979500620238
0.742454934012617;	0.644007544373618;	0.638126390838897;	0.666700336614296;	0.710057764149415;	0.718789454008261;	0.769806511016797;	0.823614494581520;	0.830531158775952;	0.852017674192122;	0.870379799602512;	0.886628985058517;	0.897291621470941;	0.904951104293011;	0.910451944387387;	0.922667647203703;	0.927446241746395;	0.931467522997327;	0.939626956444648;	0.946282179831320;	0.949318053504480;	0.953233403344642;	0.956443482338264;	0.960702436257808;	0.964620401490868;	0.968118613412579;	0.969226900551641;	0.971670775628497;	0.972185940939006;	0.974286891916060;	0.976548594147307;	0.978603702024191;	0.980384420167355;	0.982188590292803;	0.983743598558288;	0.985145214850319;	0.986424904032871;	0.987542758258006;	0.988605288620535;	0.988609476263593;	0.989297480554789;	0.990072284572417;	0.990970005734106;	0.991785963853397;	0.992454624343034;	0.993137238357751;	0.993894809752707;	0.994590412562726;	0.995131279980723;	0.995373312000111;	0.995919536778609;	0.996432315638264;	0.996904934001923;	0.997355813498481;	0.997756417589753;	0.998152732783207;	0.998534066210383;	0.998953718245093;	0.999264362538940;	0.999995095718769
