0.414336318471467;	0.117191469738649;	0.145312667548961;	0.162319189562599;	0.163701541585030;	0.206648151536808;	0.228565706146129;	0.214336674623770;	0.214122958285607;	0.237356677579242;	0.218237729727602;	0.234620525599869;	0.192971976962221;	0.208911259778305;	0.227072030815235;	0.158447099092420;	0.157454505189615;	0.168350608904194;	0.179042628690435;	0.187741358380346;	0.078699596338881;	0.077668294588274;	0.084282768353439;	0.091116031702962;	0.097089205674382;	0.104139237469063;	0.111266885595820;	0.117990798249301;	0.123874189042779;	0.129712726116959;	0.136956510463056;	0.144524425068161;	0.150233427210868;	0.156065854836735;	0.158766282110298;	0.164042728076873;	0.156894241986023;	0.161278815698951;	0.167688338018772;	0.171032205858571;	0.176117482002136;	0.183855361002852;	0.193801242341679;	0.203364639429067;	0.217847461390634;	0.237077016073057;	0.251557956893110;	0.307092907330996;	0.332881828357560;	0.310847260250291
0.437534687102942;	0.158016955537282;	0.192542087129430;	0.213190660806924;	0.207685812644443;	0.252206644021916;	0.284422139104434;	0.278391098505691;	0.274757168802550;	0.303084479480945;	0.292999298936801;	0.313918318103288;	0.285160604053199;	0.303350712600307;	0.327795163039445;	0.281549232729183;	0.283251530771875;	0.299391775721654;	0.315270780785092;	0.327970050973764;	0.228122284944609;	0.230322021788312;	0.240499825510424;	0.252270963729689;	0.266167186411254;	0.279304645237589;	0.290939736184271;	0.302775802566730;	0.314475975045799;	0.328297755686574;	0.339617936233939;	0.352272321253002;	0.368258840100726;	0.379943591574718;	0.387752030967509;	0.400100798964365;	0.402713179218127;	0.419541382602550;	0.435989242235490;	0.446535978319235;	0.464614457246914;	0.489433093244374;	0.508484875321196;	0.540138032436626;	0.572189568977403;	0.269482572625914;	0.282877426483964;	0.343606770569255;	0.370982370816232;	0.439467015397018
0.463266557899778;	0.202807969434823;	0.243708158869814;	0.267649760941956;	0.260766708309577;	0.305552146607193;	0.346455519992623;	0.348000031673504;	0.349439181440220;	0.382089525385128;	0.368209841694236;	0.392845033656044;	0.374060629947348;	0.393827223330599;	0.422773505000753;	0.397594705643972;	0.399981051583374;	0.419723825433533;	0.439138968567734;	0.454542139689931;	0.387998994842645;	0.392158253161638;	0.405015152917147;	0.420511800678913;	0.440265444065446;	0.457684846087213;	0.472284272316452;	0.487344192762999;	0.502604367836754;	0.521198620044154;	0.534464719749375;	0.549550787432040;	0.570785462085304;	0.584809189952160;	0.594069430185797;	0.608728757948625;	0.615934759388555;	0.636491342674975;	0.654936770368258;	0.665148815673386;	0.684471944416657;	0.710178051387481;	0.726704805897574;	0.755438836047933;	0.780146837288512;	0.754472888000380;	0.816653984765587;	0.844910874343608;	0.886863630232997;	0.643936488005548
0.491460719405212;	0.251213777798570;	0.297681599956009;	0.324368941251135;	0.317002413449537;	0.367572447695208;	0.414442961193013;	0.422561602738118;	0.427231585437941;	0.462857719080220;	0.454870865178940;	0.482107075892474;	0.459044856295276;	0.479744744750159;	0.511403523653497;	0.502872672288685;	0.503638035117614;	0.525254318853414;	0.546485986260318;	0.563255966155393;	0.525180109176536;	0.527925655163221;	0.541832608875229;	0.558796546209665;	0.580561535435331;	0.599251948820674;	0.614504303685006;	0.630033706745304;	0.645670738018495;	0.664591487324817;	0.677314092208675;	0.691758589046071;	0.712192770828673;	0.724943457465667;	0.732136154793525;	0.744623479592945;	0.750660667993011;	0.767239485432626;	0.781261536203513;	0.785506812028242;	0.797774243674072;	0.814146106079229;	0.822738917768712;	0.839220708288817;	0.853047323285498;	0.868260330038261;	0.897265842935567;	0.911563152096570;	0.934040256299676;	0.940605664276735
0.521987031729152;	0.302851496454205;	0.353719237125013;	0.382462880005130;	0.375045607195730;	0.430874931867806;	0.489046766570725;	0.502385566279378;	0.507201218003516;	0.544246372052159;	0.539659459347801;	0.567943117298351;	0.551959609318729;	0.573454614165840;	0.605797901817148;	0.608766581667635;	0.594765919379736;	0.616723785899192;	0.638251465510575;	0.655202672722451;	0.637031080572166;	0.636253487973554;	0.649937770596229;	0.666598014395847;	0.687477005592005;	0.705229565553559;	0.719500672969782;	0.733644196641854;	0.747588795257565;	0.764060617105955;	0.774818883141991;	0.786886669325796;	0.803300483544698;	0.813057400799329;	0.816672299321547;	0.825308431637538;	0.828529893082026;	0.839434177227893;	0.848508412633921;	0.846576481976210;	0.853468041794655;	0.863949562925946;	0.869257537211204;	0.880731181377651;	0.891178870593431;	0.904761139995676;	0.926597124209771;	0.940145953076028;	0.958039714423290;	0.954837708419745
0.554650450192552;	0.357240919458888;	0.411080522209412;	0.441081470879026;	0.433982966815538;	0.493761230236273;	0.560284166323825;	0.577354210705404;	0.589828697546856;	0.626642336369856;	0.621650023092934;	0.649408021265913;	0.637342260982800;	0.658399109096873;	0.689385131921392;	0.699265466669565;	0.687688108638298;	0.708941793072541;	0.729257491832586;	0.744943438487711;	0.738969412323087;	0.721673857921745;	0.734265383614435;	0.749445604187273;	0.767760478055201;	0.783319539852485;	0.795730629426741;	0.807652051926909;	0.819123476237006;	0.832294817118419;	0.840889869986252;	0.850413226962708;	0.862710489768321;	0.869937005381650;	0.870790718928200;	0.876916863641174;	0.879143911996360;	0.886805514416183;	0.893438973169653;	0.886377917799387;	0.891328670120484;	0.899446233306466;	0.904024196464155;	0.913263550068101;	0.922057572029686;	0.933090633482198;	0.949960549877412;	0.961598193439229;	0.974601464240394;	0.969836049009860
0.589183822919519;	0.413793426129733;	0.468982533887818;	0.499368789206981;	0.492953970648165;	0.555086004657878;	0.626200770520711;	0.645600574103958;	0.663631554727628;	0.698763276775005;	0.702131879285072;	0.727950803163094;	0.715083339272518;	0.734407916147898;	0.762408054107788;	0.775491750255457;	0.764688822049049;	0.783774905677471;	0.801696972349843;	0.815346650930537;	0.815813885719480;	0.803339117872630;	0.814739618819858;	0.827785608930262;	0.842636935998647;	0.855167717462817;	0.865228255060667;	0.874675512382115;	0.883405651043582;	0.892951475696481;	0.899753727655375;	0.906901473665228;	0.915245917210755;	0.920281072026806;	0.918990997428423;	0.923394492239541;	0.924990903190067;	0.930020118162229;	0.934469895184046;	0.921844833418068;	0.926046538424371;	0.932514069216419;	0.936612693229065;	0.943630289821404;	0.950471847060051;	0.958474802085862;	0.969916412068636;	0.977885704328378;	0.985564782254314;	0.982301837637970
0.625238122806502;	0.471805411718328;	0.526610152189586;	0.556488367103677;	0.551096865389423;	0.613894787470165;	0.685874331507036;	0.706343454972900;	0.727433940795526;	0.759803963460604;	0.768629248345613;	0.791549762303737;	0.788233733207674;	0.804698228087728;	0.828544007921653;	0.842259820733066;	0.828228610893295;	0.844177454977647;	0.859087159727618;	0.870414121747708;	0.873598959020864;	0.862857838310793;	0.872215279404853;	0.882515096094295;	0.893544443163744;	0.902882936391359;	0.910413743353890;	0.917264456353824;	0.923396757780974;	0.929862039488519;	0.934710069352448;	0.939674597957129;	0.945105225351430;	0.948505266784719;	0.945458608911419;	0.948489292216429;	0.949691543755928;	0.953113299394256;	0.956267265687523;	0.955935742100680;	0.958778661330256;	0.962868933092653;	0.965642576500004;	0.969813238560683;	0.974051625171774;	0.978714798772289;	0.985044556351574;	0.989056670471749;	0.992408902045033;	0.992842105006885
0.662376498749974;	0.530459570523489;	0.583136239187250;	0.611652150439444;	0.607575275758575;	0.669353817351754;	0.738899165267813;	0.759395885703072;	0.781374538208599;	0.810318638889255;	0.821762861921576;	0.841372636779459;	0.843705273805907;	0.857173434725127;	0.876571612304120;	0.889121948495613;	0.884353968738350;	0.896509002012466;	0.908089173899733;	0.917080678568892;	0.921092449053028;	0.907721017129906;	0.914844675420056;	0.922546842068370;	0.930382724922487;	0.937120295471813;	0.942612671055696;	0.947470537049838;	0.951799033714934;	0.956227312518401;	0.959632458262339;	0.963085731095381;	0.966682332652991;	0.969129460074629;	0.965143847910880;	0.967369477560984;	0.968407764416531;	0.970816444577741;	0.973094880588916;	0.972835099524284;	0.974772746997866;	0.977484355682542;	0.979425594364000;	0.982136243331431;	0.984895146211557;	0.987823152257313;	0.991634026563087;	0.994188450392344;	0.996167914193946;	0.999143240699415
0.700085778265828;	0.588851897032557;	0.637753675401993;	0.664145037788101;	0.661602845454055;	0.720781885558285;	0.785225549708556;	0.804971284082015;	0.826238671704488;	0.851480936623130;	0.863467033750698;	0.879799845831792;	0.884622849946371;	0.895380808418866;	0.910741418927668;	0.921420321502927;	0.921027023940843;	0.929977117574962;	0.938658732366535;	0.945452971126332;	0.948997699337707;	0.945826183186587;	0.950502471507143;	0.955601843948990;	0.960497762436276;	0.964812404416545;	0.968367816377505;	0.971362741382671;	0.974080906209906;	0.976736800256120;	0.978709979372826;	0.980722787240965;	0.982738236523070;	0.984264419629561;	0.980577551538816;	0.982079595938864;	0.982770167083769;	0.984301474776179;	0.985774017422152;	0.985803063506052;	0.986997168115586;	0.988535711152356;	0.989722964707243;	0.991192757261490;	0.992651684235256;	0.994103426837688;	0.995870005573077;	0.997220225085554;	0.998222365874924;	0.999843900875448
0.737776728623555;	0.646007561260307;	0.689708365393780;	0.713357550836965;	0.712461730021065;	0.767670543612392;	0.825126409926280;	0.843591605492855;	0.863126816081540;	0.884691585814673;	0.895991984088036;	0.909349185877930;	0.914759282033253;	0.923273590815536;	0.935294499523364;	0.944047070250989;	0.945228765304529;	0.951833696115382;	0.958341018587604;	0.963447035685036;	0.966338387910528;	0.965812898700899;	0.968891592369084;	0.972276234640182;	0.975379532422149;	0.978208909055986;	0.980567330462058;	0.982503587299807;	0.984258430548297;	0.985942664580210;	0.987226221396294;	0.988534156233757;	0.989798173726207;	0.990789307043928;	0.991361724707097;	0.992148121630989;	0.992398684871989;	0.993182658042049;	0.993956692820548;	0.993935415060760;	0.994522295577116;	0.995210614651117;	0.995797357999694;	0.996435462790014;	0.997035231721379;	0.997579523333723;	0.998163969645698;	0.998776910504983;	0.999245225942472;	0.999975908403379
0.774794843676567;	0.700909419811348;	0.738322780173480;	0.758807217410478;	0.759548199477527;	0.809693249363872;	0.859112324977489;	0.875989025814326;	0.893258071902828;	0.911377289895632;	0.921392846016123;	0.932190918113432;	0.937289644890570;	0.944007685578605;	0.953379194128853;	0.960401950183784;	0.961974217025681;	0.966907599665668;	0.971810247658304;	0.975647110617808;	0.977945547330100;	0.978036120376438;	0.980187145923590;	0.982542768324820;	0.984623411484749;	0.986559963120165;	0.988182219472214;	0.989488268204678;	0.990659519643513;	0.991757292805115;	0.992611535858722;	0.993467483901871;	0.994260450053179;	0.994897551910680;	0.995199462357098;	0.995684186558870;	0.995867452489443;	0.996337636789465;	0.996804322801037;	0.996852074779743;	0.997200072419951;	0.997597839298924;	0.997940571551419;	0.998294019481200;	0.998624021493442;	0.998912654927123;	0.999206908500580;	0.999506589993613;	0.999711039488294;	0.999999625495475
0.810437265052785;	0.752539318065349;	0.783030040875678;	0.800150390211472;	0.802394264494423;	0.846722870308867;	0.887828696523287;	0.902971560820631;	0.917796124388764;	0.932801018701089;	0.941333765344092;	0.949980060297520;	0.954423097250949;	0.959703324708561;	0.966955518029637;	0.972476044192967;	0.974023697546916;	0.977698055857504;	0.981346581010852;	0.984179829657604;	0.985947598140695;	0.986194417279690;	0.987703239088467;	0.989330581079958;	0.990715908021718;	0.992014827751029;	0.993098683127614;	0.993952493654263;	0.994706225953863;	0.995394898509497;	0.995937212028773;	0.996469359263912;	0.996942545947348;	0.997328688168035;	0.997536174059886;	0.997822238921828;	0.997945489122936;	0.998210616619043;	0.998472465875013;	0.998527778464369;	0.998716798747725;	0.998924036230294;	0.999103987869087;	0.999277933940944;	0.999436895169892;	0.999569033051231;	0.999694137550047;	0.999822477155045;	0.999902123420225;	0.999999993076990
0.843995597501968;	0.799946021941546;	0.823390709617534;	0.837180664594463;	0.840674837530401;	0.878805982765222;	0.911953245858131;	0.925306348711826;	0.937735114222672;	0.949961494693037;	0.957026688463084;	0.963851118678897;	0.967556051783658;	0.971648531963810;	0.977163193289994;	0.981389861731001;	0.982751306901373;	0.985425878830673;	0.988063661967376;	0.990086015188536;	0.991381847482021;	0.991651156490150;	0.992673591042669;	0.993754640898181;	0.994642189281659;	0.995474894362466;	0.996164279233502;	0.996695413280382;	0.997156218673637;	0.997566286189985;	0.997891038020823;	0.998202692675292;	0.998469386518823;	0.998688942038535;	0.998814388798678;	0.998971651587971;	0.999046283538817;	0.999185610310814;	0.999321776993654;	0.999362627863594;	0.999457399894219;	0.999557192985817;	0.999643483579303;	0.999722054790480;	0.999791849706053;	0.999846945372641;	0.999895392640436;	0.999944108638781;	0.999971357937495;	0.999999999953975
0.874793434176035;	0.842314403877166;	0.859128947836909;	0.869820239242371;	0.874208945562859;	0.906127058907225;	0.932107789377272;	0.943644914800278;	0.953838123250509;	0.963599692135866;	0.969292895888003;	0.974562707261729;	0.977541665249704;	0.980632712931940;	0.984713921932542;	0.987839731641858;	0.988949085020556;	0.990828802817366;	0.992660922740084;	0.994042784578473;	0.994943324626161;	0.995176885443015;	0.995836934011960;	0.996520404315872;	0.997062736366900;	0.997569518887438;	0.997984056720624;	0.998296063512871;	0.998561639915902;	0.998791772625722;	0.998974050448054;	0.999144863871029;	0.999285744517871;	0.999401977024868;	0.999471593574431;	0.999551716762613;	0.999592631498954;	0.999660230463378;	0.999725181828869;	0.999749328864079;	0.999792571478486;	0.999836154468761;	0.999873293556657;	0.999905106225236;	0.999932318342223;	0.999952602412690;	0.999969091185462;	0.999985029327113;	0.999992985680075;	0.999999999999893
0.902232901517906;	0.879033028887595;	0.890126021291135;	0.898111318314923;	0.902975610917252;	0.928966872423924;	0.948794100133382;	0.958514453768464;	0.966663991924952;	0.974261761622539;	0.978706478573158;	0.982662449138470;	0.984964255379506;	0.987223200872524;	0.990138932001277;	0.992359750450772;	0.993205141743615;	0.994470551768300;	0.995686456321512;	0.996586367729251;	0.997177385423601;	0.997354012747060;	0.997757976813549;	0.998166841417422;	0.998480522781820;	0.998771173874069;	0.999005252383270;	0.999177191018860;	0.999320496183741;	0.999441295797087;	0.999536465261344;	0.999623341131039;	0.999692431616347;	0.999749185572756;	0.999784270116673;	0.999821685046705;	0.999841863450019;	0.999871761800895;	0.999899807890296;	0.999911811039025;	0.999929495792343;	0.999946478853793;	0.999960578111497;	0.999971899471061;	0.999981120172009;	0.999987557064007;	0.999992360412580;	0.999996714518760;	0.999998623485617;	0.999999999999963
0.925864576588438;	0.909782290687281;	0.916417053965703;	0.922176691374157;	0.927100590795529;	0.947671195285478;	0.962392791414640;	0.970335564959405;	0.976657480869969;	0.982390548344766;	0.985739839632903;	0.988606575023358;	0.990311206534299;	0.991897740156821;	0.993898125471812;	0.995407372773086;	0.996010838292624;	0.996823639731690;	0.997590936597826;	0.998146151587326;	0.998510974748219;	0.998631023629315;	0.998863715544205;	0.999093478047990;	0.999263985439978;	0.999419983858146;	0.999543196572665;	0.999631339566234;	0.999703092778237;	0.999761834537868;	0.999807618295817;	0.999848203879531;	0.999879304861331;	0.999904566659408;	0.999920476159894;	0.999936273447821;	0.999945129685083;	0.999956992932838;	0.999967770676829;	0.999972831408442;	0.999979183338600;	0.999984955795727;	0.999989563551681;	0.999993007147278;	0.999995639193209;	0.999997339223952;	0.999998489885340;	0.999999439211177;	0.999999796109679;	0.999999999999963
0.945463586721387;	0.934619546802046;	0.938173532538230;	0.942196839489932;	0.946824463431440;	0.962621801840969;	0.973220003594177;	0.979485220249727;	0.984223531984003;	0.988394173632429;	0.990820296313202;	0.992815365824991;	0.994020878737184;	0.995086366238117;	0.996398570988918;	0.997374285660808;	0.997778203192527;	0.998272984210909;	0.998730246621275;	0.999052841125896;	0.999263398965222;	0.999337395876422;	0.999462636650690;	0.999583012170998;	0.999669357143507;	0.999746984377662;	0.999806862120319;	0.999848478920970;	0.999881460778720;	0.999907616197926;	0.999927663557054;	0.999944851358638;	0.999957517631065;	0.999967615013257;	0.999974014430226;	0.999979940637557;	0.999983343982668;	0.999987480048905;	0.999991083959870;	0.999992874190612;	0.999994824037922;	0.999996484238339;	0.999997737910428;	0.999998599535487;	0.999999205662498;	0.999999561530983;	0.999999775821133;	0.999999930713408;	0.999999978968289;	0.999999999999963
0.961145618939718;	0.954045539363787;	0.955687683606877;	0.958408383434781;	0.962488623477926;	0.974226075361526;	0.981594882332913;	0.986341363811939;	0.989758194441494;	0.992670702689741;	0.994350713742991;	0.995678019666082;	0.996487554381864;	0.997168542299917;	0.997985853667844;	0.998582369170807;	0.998834734311964;	0.999118102432109;	0.999373698013911;	0.999548767336329;	0.999661505994118;	0.999702966682397;	0.999765371629683;	0.999823569316570;	0.999863863780512;	0.999899282089702;	0.999925830507052;	0.999943693866049;	0.999957419417630;	0.999967925296129;	0.999975791856456;	0.999982280023099;	0.999986861604934;	0.999990415093353;	0.999992653242107;	0.999994583143618;	0.999995701785805;	0.999996934039257;	0.999997951085305;	0.999998468869597;	0.999998961511163;	0.999999348789887;	0.999999619598858;	0.999999787551599;	0.999999893421861;	0.999999948437102;	0.999999977066866;	0.999999994354509;	0.999999998630047;	0.999999999999963
0.973298715509994;	0.968816005204216;	0.969375243133144;	0.971147852116197;	0.974533261990981;	0.982933943854503;	0.987856639194218;	0.991295823360244;	0.993651565469490;	0.995592767281446;	0.996698257736978;	0.997536819513816;	0.998050095023257;	0.998461257370853;	0.998941195983759;	0.999283420932232;	0.999429704894784;	0.999581152849142;	0.999713875554445;	0.999801754311995;	0.999857220624573;	0.999878215383334;	0.999906660234688;	0.999932304626531;	0.999949399620094;	0.999964001573715;	0.999974575348077;	0.999981431700560;	0.999986511757874;	0.999990245679367;	0.999992955369866;	0.999995090077280;	0.999996526297502;	0.999997598635307;	0.999998260561678;	0.999998789169977;	0.999999093321610;	0.999999395175117;	0.999999627262767;	0.999999744545825;	0.999999841633408;	0.999999910588421;	0.999999953951091;	0.999999977535515;	0.999999990388252;	0.999999996080879;	0.999999998545396;	0.999999999726755;	0.999999999949094;	0.999999999999963
0.982400253145859;	0.979691224831137;	0.979705927860277;	0.980813242576303;	0.983459728297806;	0.989214948476961;	0.992356485746801;	0.994726358974838;	0.996269431599508;	0.997495582039603;	0.998182148304038;	0.998681187437411;	0.998986215805362;	0.999218693494608;	0.999482062848034;	0.999664510776624;	0.999742546233441;	0.999817225475513;	0.999880508921684;	0.999920807041303;	0.999945551142896;	0.999955061493712;	0.999966744853763;	0.999976874762274;	0.999983351846962;	0.999988689808743;	0.999992396740728;	0.999994698579497;	0.999996331399464;	0.999997475671131;	0.999998272531812;	0.999998866335993;	0.999999243673885;	0.999999511198454;	0.999999670325583;	0.999999786811087;	0.999999851990402;	0.999999909538535;	0.999999949817241;	0.999999969288617;	0.999999983098257;	0.999999991688063;	0.999999996361193;	0.999999998507132;	0.999999999476685;	0.999999999827348;	0.999999999948708;	0.999999999992886;	0.999999999998989;	0.999999999999963
