0.905442093552466;	0.877753523434747;	0.865075982331863;	0.868258642444877;	0.867957744319010;	0.885939173800475;	0.905960211443594;	0.908142183812905;	0.912814252541373;	0.921554168613504;	0.925824845962348;	0.931717832779593;	0.844324180938782;	0.856459631489334;	0.867348065341110;	0.874585594083008;	0.808552626253433;	0.825274334683588;	0.838154536720861;	0.846226772133811;	0.849949563488879;	0.810051842501267;	0.825499085470782;	0.838751283921250;	0.850091584522507;	0.860877523542602;	0.870369168469167;	0.879171418334823;	0.885238681982363;	0.891296043739190;	0.899506939050591;	0.906813083920646;	0.912446976953589;	0.915239750261949;	0.896978439968081;	0.900757916924940;	0.904800447573968;	0.908171775955249;	0.911880795651003;	0.908100439508571;	0.912140956848255;	0.920485690286852;	0.926109894246866;	0.935231304404923;	0.947284681924087;	0.961549206894455;	0.983398747305775;	0.993067539372444;	0.996672143730556;	0.979253952108096
0.915495772796739;	0.891833400334520;	0.880678534186049;	0.883585886993103;	0.883874686259056;	0.900967015534406;	0.919196686779923;	0.922179001928106;	0.927223577482177;	0.935334223574615;	0.938523363504367;	0.943974237565985;	0.946416447002297;	0.950713031416486;	0.956018273626242;	0.960496666580333;	0.890061275413586;	0.900159642866091;	0.908285955312489;	0.913659766628138;	0.916333127860216;	0.864897644122781;	0.876356931733718;	0.886205324671338;	0.894562543711220;	0.902513469061043;	0.909485056606679;	0.915887627096010;	0.920315668803290;	0.924705314629644;	0.930585902731010;	0.935812051536651;	0.939824794679662;	0.941839603845160;	0.920913595936127;	0.923869085455360;	0.927186590277605;	0.929804807571500;	0.932686001402345;	0.935552212956902;	0.938602568873820;	0.944855285952670;	0.949015821027681;	0.955711250158316;	0.964700990907670;	0.975261043774581;	0.991247597428145;	0.997112555580176;	0.998410979230342;	0.991856038360497
0.925369225339916;	0.905473801724124;	0.895703841794402;	0.898303195799803;	0.899115703549038;	0.915115885743761;	0.931434863080615;	0.934960443569236;	0.939978600954583;	0.947370854622743;	0.950740041113136;	0.955580700172299;	0.957180179641350;	0.960975966012165;	0.965635857699749;	0.969610371987585;	0.970518571097216;	0.973467268690293;	0.976529780077685;	0.979086077497380;	0.980576120850522;	0.926806439162310;	0.933231981577167;	0.938838235003190;	0.943539712425802;	0.948045918512120;	0.951999184494402;	0.955562268910894;	0.958085708157800;	0.960551359583178;	0.963737855853043;	0.966584178123048;	0.968772972031220;	0.969948116809271;	0.946173136101803;	0.948224306504544;	0.950580996421103;	0.952384872590002;	0.954369285151411;	0.956168626864060;	0.958279498035547;	0.962614234217100;	0.965485599032924;	0.970104943848731;	0.976297505872367;	0.983555853111874;	0.994496934744642;	0.998424264158487;	0.999230366273128;	0.999040246438461
0.934946370292805;	0.918514042005025;	0.909993542611468;	0.912263977265748;	0.913520754960119;	0.928258071531553;	0.942592455677142;	0.946428203885576;	0.951255424137659;	0.957859141613631;	0.961092646867143;	0.965311382089418;	0.967068654419691;	0.970268030998325;	0.974191128352068;	0.977552524575245;	0.978039600077276;	0.980478977609142;	0.982994851699649;	0.985069092253425;	0.986343892270020;	0.986548153803088;	0.987780546712465;	0.989065902409307;	0.990094030155827;	0.991160135256360;	0.992127903143074;	0.992901743453932;	0.993595277397389;	0.994217879492498;	0.994781848618232;	0.995332612714266;	0.995791649764132;	0.996218974904686;	0.972836909605680;	0.973926173642579;	0.975125460699761;	0.976078841672585;	0.977125680593525;	0.978057568427043;	0.979143484400746;	0.981343313526558;	0.982808658481823;	0.985138120674697;	0.988247706097231;	0.991873775419669;	0.997308611057232;	0.999264868016873;	0.999661235887729;	0.999366921540752
0.944109948692821;	0.930800555164294;	0.923403096721722;	0.925337133300749;	0.926946933310734;	0.940288918730267;	0.952636689237285;	0.956576584304373;	0.961071005525920;	0.966851899272410;	0.969839348073821;	0.973435867808673;	0.975108338736115;	0.977755573412800;	0.980989242275013;	0.983756537735371;	0.984389656760559;	0.986304954669275;	0.988268423763321;	0.989865977002389;	0.990883354331722;	0.990890073203105;	0.991820736092575;	0.992780687931220;	0.993534095638827;	0.994310586424764;	0.995006887894483;	0.995555350687974;	0.996040400725397;	0.996469628644397;	0.996856255820406;	0.997228546472347;	0.997533145497885;	0.997814700672100;	0.998021458745471;	0.998228369901186;	0.998291009504923;	0.998476525249223;	0.998671852275036;	0.998700798380456;	0.998844678241868;	0.999001302686502;	0.999151012822139;	0.999288452484184;	0.999423586994208;	0.999534976357646;	0.999643110431402;	0.999781987702311;	0.999868527548820;	0.999678287725570
0.952746411245509;	0.942194034421758;	0.935807511128900;	0.937411726990348;	0.939274539195766;	0.951132991761862;	0.961555613248800;	0.965423011129213;	0.969486677056709;	0.974439916239226;	0.977100031378275;	0.980096463289800;	0.981609217654702;	0.983746255027903;	0.986343630121138;	0.988553944417623;	0.989172230728109;	0.990638290936557;	0.992126996702764;	0.993319714967057;	0.994098457896046;	0.994192400859662;	0.994850786466616;	0.995523314124929;	0.996041494597474;	0.996571143350645;	0.997039394335257;	0.997402037654668;	0.997718630234131;	0.997994458008192;	0.998240120690871;	0.998473313758615;	0.998660650746135;	0.998832566406635;	0.998925843150704;	0.999052782442276;	0.999100155951155;	0.999210810002980;	0.999325416223592;	0.999353876654165;	0.999436196438822;	0.999523417322711;	0.999605285405598;	0.999677995187351;	0.999747577116956;	0.999803249077018;	0.999854866339091;	0.999917243155955;	0.999952975943807;	0.999999982598230
0.960750894028992;	0.952576303611648;	0.947105795929498;	0.948399844671116;	0.950410950115520;	0.960745014504363;	0.969358277440808;	0.973008087858746;	0.976579738744072;	0.980726416958691;	0.983016614248990;	0.985450513515484;	0.986755570177596;	0.988435040282898;	0.990462447855127;	0.992171847918550;	0.992721760772982;	0.993807012320707;	0.994895945614478;	0.995753406806499;	0.996322467772675;	0.996428492539071;	0.996877777844813;	0.997331003220562;	0.997673748511068;	0.998020041692925;	0.998321225403642;	0.998550360410128;	0.998747456749674;	0.998916314897616;	0.999064731325307;	0.999203298783176;	0.999312503769943;	0.999411661237681;	0.999470065025239;	0.999540873865629;	0.999570962861457;	0.999630798426277;	0.999691616815432;	0.999711297671866;	0.999753552990235;	0.999796909341705;	0.999836834243587;	0.999870932746480;	0.999902464274276;	0.999926722158302;	0.999947827965472;	0.999972259939287;	0.999985235454160;	0.999999999690824
0.968032792055284;	0.961857040585429;	0.957224110653921;	0.958238692431916;	0.960294557629259;	0.969111025168953;	0.976071946229841;	0.979392543840973;	0.982442983059383;	0.985826848690500;	0.987733391031508;	0.989655237946352;	0.990734136808502;	0.992014490433012;	0.993546913202752;	0.994823132353380;	0.995276174313170;	0.996050153529632;	0.996815794478504;	0.997407168574945;	0.997803220968989;	0.997898145458327;	0.998190966510142;	0.998482145369621;	0.998698125916455;	0.998913298379867;	0.999097044534699;	0.999234189872819;	0.999350236081504;	0.999447856699329;	0.999532329587255;	0.999609737131177;	0.999669517619880;	0.999723057052752;	0.999755691264468;	0.999792612683035;	0.999809930256690;	0.999840020289124;	0.999869906916063;	0.999881448750212;	0.999901399549185;	0.999921161368384;	0.999938893218554;	0.999953411236012;	0.999966300945368;	0.999975784922568;	0.999983505800143;	0.999991929328391;	0.999996028763509;	0.999999999997929
0.974522013998812;	0.969980557203245;	0.966119833532013;	0.966892976596168;	0.968897744705859;	0.976248075158457;	0.981740598176412;	0.984655048775815;	0.987182584763391;	0.989866900013276;	0.991399401770524;	0.992869962602003;	0.993724802093337;	0.994668274472804;	0.995785878574277;	0.996702549945832;	0.997052040951077;	0.997581659645486;	0.998096998919384;	0.998486632540208;	0.998748306162543;	0.998821942412130;	0.999003409496454;	0.999180927198781;	0.999309953419981;	0.999436376626214;	0.999542135752302;	0.999619453333623;	0.999683680921283;	0.999736636429838;	0.999781631370675;	0.999821995717315;	0.999852491426062;	0.999879335171421;	0.999896127161513;	0.999913896933504;	0.999922867511358;	0.999936748023853;	0.999950155820537;	0.999956000334229;	0.999964524947114;	0.999972638656670;	0.999979681186598;	0.999985179718051;	0.999989828555167;	0.999993074459494;	0.999995531840693;	0.999998019934784;	0.999999114104448;	0.999999999999959
0.980174713614053;	0.976930525006679;	0.973783107071808;	0.974356099250290;	0.976227563699858;	0.982202591317807;	0.986424210560500;	0.988890340671307;	0.990917214290836;	0.992980623545390;	0.994167269871412;	0.995253873032293;	0.995902053070738;	0.996571552866487;	0.997354933020205;	0.997985969707717;	0.998239297504074;	0.998585499991328;	0.998916072263468;	0.999160168915790;	0.999323608339075;	0.999374948108356;	0.999481284650340;	0.999583379848098;	0.999655993542189;	0.999725770506542;	0.999782805081505;	0.999823563624745;	0.999856723090726;	0.999883457933904;	0.999905695610999;	0.999925164406409;	0.999939520548792;	0.999951890466279;	0.999959747678132;	0.999967553049207;	0.999971710967212;	0.999977508781231;	0.999982923900747;	0.999985488026718;	0.999988730895193;	0.999991678587696;	0.999994131616059;	0.999995944495931;	0.999997388821132;	0.999998335941730;	0.999998996662386;	0.999999605495453;	0.999999842914641;	0.999999999999962
0.984977581863360;	0.982731825237572;	0.980237086383521;	0.980650319655094;	0.982324974123115;	0.987047840931801;	0.990198832874758;	0.992207405741128;	0.993775885946069;	0.995307223392870;	0.996189725520820;	0.996961914539595;	0.997431086743775;	0.997886620038097;	0.998412076210226;	0.998826545886294;	0.998999068034838;	0.999214161552915;	0.999415170098049;	0.999559742218989;	0.999655724242140;	0.999688299996224;	0.999746823197927;	0.999801825350576;	0.999840035911708;	0.999875930797171;	0.999904510712693;	0.999924424466092;	0.999940244413003;	0.999952680988030;	0.999962771570757;	0.999971360294516;	0.999977522400682;	0.999982694839552;	0.999985998089850;	0.999989081500275;	0.999990785649910;	0.999992941606516;	0.999994874817401;	0.999995839906163;	0.999996914701707;	0.999997840035174;	0.999998570103628;	0.999999075545075;	0.999999449819212;	0.999999677149037;	0.999999821299422;	0.999999939268126;	0.999999979055736;	0.999999999999962
0.988949610802149;	0.987448344728284;	0.985536804830207;	0.985826717699427;	0.987262855740702;	0.990880571862747;	0.993155797987711;	0.994726423537346;	0.995893504520887;	0.996986073414735;	0.997613993157552;	0.998139338419636;	0.998462327529773;	0.998758039238444;	0.999093558690678;	0.999351865682691;	0.999461964631341;	0.999588186779986;	0.999703288071155;	0.999783678732898;	0.999836310760540;	0.999855172495519;	0.999885176017872;	0.999912693426360;	0.999931321687176;	0.999948365154421;	0.999961535372595;	0.999970454235932;	0.999977347732383;	0.999982612430942;	0.999986761037284;	0.999990177893610;	0.999992553225729;	0.999994484246712;	0.999995711578454;	0.999996786689598;	0.999997393580703;	0.999998091856814;	0.999998687555123;	0.999998993027697;	0.999999294658207;	0.999999537877233;	0.999999717180339;	0.999999831796401;	0.999999909254841;	0.999999952019131;	0.999999976189751;	0.999999993228301;	0.999999998043073;	0.999999999999962
0.992139973794734;	0.991175701181046;	0.989766424762901;	0.989963894924684;	0.991142310775458;	0.993816550481967;	0.995398732900822;	0.996573761174870;	0.997405052549074;	0.998150740521339;	0.998576092937483;	0.998916376723541;	0.999126796906638;	0.999308840333672;	0.999511477233643;	0.999663202250795;	0.999728713579504;	0.999798144202794;	0.999859714454612;	0.999901323312492;	0.999928036085128;	0.999937969954731;	0.999952153586264;	0.999964800741861;	0.999973118338647;	0.999980497394643;	0.999986006666344;	0.999989618038611;	0.999992321342366;	0.999994317704230;	0.999995837318351;	0.999997041168929;	0.999997847589834;	0.999998477877476;	0.999998872168948;	0.999999195035986;	0.999999378255113;	0.999999569616399;	0.999999723108106;	0.999999801939785;	0.999999870914121;	0.999999922210295;	0.999999956870244;	0.999999976920904;	0.999999988995149;	0.999999994901112;	0.999999997798902;	0.999999999495266;	0.999999999882189;	0.999999999999962
0.994620800056932;	0.994029543395797;	0.993034419101406;	0.993164614260399;	0.994086944117212;	0.995984748965883;	0.997038587386759;	0.997875777943388;	0.998439418939905;	0.998923291480699;	0.999195932728394;	0.999404357420652;	0.999533249682310;	0.999638731765717;	0.999753579508127;	0.999836873658304;	0.999872954071123;	0.999908416612894;	0.999938874967061;	0.999958706528711;	0.999971115744826;	0.999975836652723;	0.999981940338455;	0.999987207780933;	0.999990560082195;	0.999993428388793;	0.999995485946291;	0.999996784702714;	0.999997720775538;	0.999998385185214;	0.999998870366704;	0.999999237229664;	0.999999472272051;	0.999999647233600;	0.999999753575353;	0.999999834402340;	0.999999879712238;	0.999999922387581;	0.999999954070584;	0.999999969928832;	0.999999982124316;	0.999999990315735;	0.999999995261153;	0.999999997781664;	0.999999999093965;	0.999999999644274;	0.999999999871092;	0.999999999977039;	0.999999999995800;	0.999999999999961
0.996479557921245;	0.996136077387279;	0.995466922893903;	0.995549753910289;	0.996235242969049;	0.997519993310828;	0.998187864165044;	0.998752501852014;	0.999113783270204;	0.999410044462604;	0.999574133662651;	0.999693832562404;	0.999767447489206;	0.999824441067228;	0.999884924744434;	0.999927213767341;	0.999945422967990;	0.999962041411976;	0.999975799158484;	0.999984385020253;	0.999989585774469;	0.999991584629569;	0.999993936603393;	0.999995889941393;	0.999997086816882;	0.999998067846925;	0.999998739218020;	0.999999144522540;	0.999999423666578;	0.999999612580311;	0.999999743738351;	0.999999837437172;	0.999999894273355;	0.999999934069758;	0.999999957199553;	0.999999973335461;	0.999999982086832;	0.999999989429807;	0.999999994371333;	0.999999996706589;	0.999999998259923;	0.999999999176580;	0.999999999655464;	0.999999999863473;	0.999999999953885;	0.999999999985193;	0.999999999995645;	0.999999999999387;	0.999999999999879;	0.999999999999961
