0.829162318782051;	0.739979657149677;	0.661577891032854;	0.611627332822158;	0.554361916421869;	0.505648826998044;	0.458126636693698;	0.423084212674162;	0.412386688553942;	0.377805373645441;	0.359162937961016;	0.349981734603185;	0.312519442597605;	0.304087720338002;	0.285947974376877;	0.277127188306970;	0.264836392831642;	0.250456582099111;	0.243845177502992;	0.241645706374093;	0.236240928144664;	0.235988739146560;	0.231266595975990;	0.229436245555530;	0.223359300883681;	0.225224301782170;	0.231081035554367;	0.224942213292420;	0.225827774393964;	0.230251320319753;	0.222825591692626;	0.225137245168508;	0.228365846215234;	0.222641186736949;	0.223193970110207;	0.227009341405192;	0.221034703332197;	0.224716854130831;	0.224365420527600;	0.227510317967210;	0.222544163067441;	0.227020859432357;	0.224078094350239;	0.229203399104000;	0.232197965431478;	0.226886841942801;	0.230001325045264;	0.231759364293714;	0.229712182941682;	0.234545310256817;	0.239289588223428;	0.240928256144267;	0.235806858057777;	0.238688381768783;	0.240229817132586;	0.243473953093149;	0.241196520072419;	0.242095904034260;	0.246121447550647;	0.248875292405779;	0.243420998475183;	0.246212954713512;	0.249752861467661;	0.253283312381743;	0.255771806760004;	0.255700351015662;	0.258253766931135;	0.260695248780778;	0.263509720447993;	0.262241121956062;	0.266130868577229;	0.269475742024639;	0.271858590075889;	0.272051986428440;	0.269913638777736;	0.273233962382447;	0.277041073789712;	0.281067114280343;	0.285165363733675;	0.289253593077054;	0.293512411716096;	0.297765478516061;	0.302005303840016;	0.306437066467690;	0.310766024067849;	0.315406364356982;	0.320442772307700;	0.324230755078471;	0.327405203993926;	0.331212231485939;	0.334563278329268;	0.338056023833504;	0.341439646667530;	0.339433914497010;	0.339761554926463;	0.336437292269186;	0.339727553728703;	0.343519337669022;	0.349972562360639;	0.355010548073306;	0.360185207257390;	0.365617633498313;	0.370797386948233;	0.376542766771976;	0.380841432644197;	0.383881938025954;	0.386902435997572;	0.388658458635819;	0.388473190418789;	0.388896419540126;	0.392831154792070;	0.379622105228133;	0.389231179924104;	0.441303900644146;	0.497248105964585;	0.548874422235726;	0.593614875265788;	0.632354104809496;	0.678180463935822;	0.750288414707489
0.831899381250576;	0.746670072931294;	0.740370174744326;	0.652590357560524;	0.607467002267504;	0.547424001166714;	0.496780899946160;	0.458087784736652;	0.451412738541799;	0.418498495845719;	0.398869663056054;	0.388259528365173;	0.345360847360051;	0.339567597170395;	0.315624342796906;	0.304608730949351;	0.293438292780085;	0.275755845206766;	0.267791519193893;	0.265942167405069;	0.259637325182611;	0.258226360612863;	0.252529273258975;	0.250866882138014;	0.244296915034700;	0.245444987295990;	0.251463717537696;	0.244452524156761;	0.245399465355880;	0.250037547340368;	0.241939696843136;	0.243840475921697;	0.247202841071844;	0.240660809094360;	0.241782885284967;	0.245686274457148;	0.239300925588684;	0.242640521479724;	0.242597187444082;	0.245903876049706;	0.240109712084364;	0.244697896197623;	0.241630823110646;	0.246935814629683;	0.250053658031890;	0.244818171825364;	0.248088234904372;	0.250007512232087;	0.247089738884714;	0.252135846657019;	0.257091236400744;	0.258868069389132;	0.252283731164640;	0.255202029671224;	0.256640132168736;	0.259927004147635;	0.257758774484964;	0.258823730618510;	0.262913093931988;	0.265696020843493;	0.261747604997039;	0.264777992650827;	0.268576056929612;	0.272346780036077;	0.275037100960913;	0.275588497214531;	0.278332397405897;	0.280951434692576;	0.283992407133889;	0.282023734209841;	0.286150091029852;	0.289709843581595;	0.292283432116380;	0.292280416294086;	0.286106048563177;	0.289499410855868;	0.293403080692771;	0.297536764960432;	0.301743814799569;	0.305943664802712;	0.310328621002915;	0.314715054383071;	0.319098076085039;	0.323686246979071;	0.328175724899310;	0.332985837882051;	0.338210109658619;	0.342153565682961;	0.345467041527728;	0.349437011946593;	0.352952114665035;	0.356617374382021;	0.360183609783262;	0.358314791591403;	0.359328114234497;	0.357516719771737;	0.360795097563093;	0.364584266514004;	0.371067403518735;	0.376124820098116;	0.381325013707565;	0.386789760206534;	0.391998142343144;	0.397788051969980;	0.402062241945232;	0.405055523668963;	0.408022640667135;	0.409663049466062;	0.409353889718865;	0.409741502744737;	0.413825729046282;	0.400463894644761;	0.410981889345547;	0.464781490956765;	0.521293354072314;	0.572877639913822;	0.617218899759513;	0.655237616132713;	0.699094482073888;	0.767275270013706
0.834506930825006;	0.752020655364864;	0.746371835243705;	0.732051118406134;	0.648390147646577;	0.601300269178859;	0.534731037449067;	0.496775468916420;	0.494165222037410;	0.456464066067550;	0.435586059778124;	0.421717577942557;	0.389292706807351;	0.374140005912437;	0.352266891539727;	0.339550902894080;	0.323079663256680;	0.305078205116221;	0.295816130087387;	0.291847031521685;	0.284203783682867;	0.283100218090462;	0.276528571666379;	0.273697967955355;	0.266039821659706;	0.267376378650677;	0.273773874862079;	0.266001446730761;	0.266623722111938;	0.271457794699388;	0.262438843437954;	0.264300165466129;	0.267714862936636;	0.260695858446188;	0.261265616986655;	0.265339595068146;	0.258018263112067;	0.262008955711481;	0.261798074678383;	0.265221024574837;	0.259238318967697;	0.264015269700095;	0.260405510680787;	0.265907421634682;	0.269187175618806;	0.262840480497022;	0.266125787794888;	0.268185428497051;	0.265435552350987;	0.270595766426077;	0.275656620013532;	0.277444078992026;	0.271490463760048;	0.274592285341913;	0.276209270693292;	0.279708342737650;	0.276901890699731;	0.277767711850831;	0.282061344915172;	0.285031268506744;	0.278664068096676;	0.281718420713063;	0.285551108569037;	0.289339102183163;	0.292010936962596;	0.292476457113114;	0.295194221227052;	0.297778373217865;	0.300820683958226;	0.299167840875888;	0.303345666374302;	0.306937460523250;	0.309521516890403;	0.309675451711273;	0.307300103408762;	0.310886264431461;	0.314996721781556;	0.319328003140354;	0.323701154518298;	0.328043369868290;	0.332563333846627;	0.337071332989175;	0.341560015942931;	0.346242857164528;	0.350812552192220;	0.355682811294911;	0.360956479220059;	0.364892728251568;	0.368157091937962;	0.372088793253901;	0.375561976671160;	0.379184926268015;	0.382721190106927;	0.380213392601076;	0.381358211113533;	0.376936305382256;	0.380390685890937;	0.384358965639557;	0.391041148849511;	0.396279970894544;	0.401657749551681;	0.407294149005470;	0.412657007380222;	0.418603773831298;	0.422958517014777;	0.425992448322729;	0.428977050845746;	0.430562083952131;	0.430174700294730;	0.430563288417770;	0.434830021124765;	0.421158249540837;	0.432683433387453;	0.488111462181293;	0.545020912240758;	0.596436600588697;	0.640225143792312;	0.677407680007346;	0.719183064276146;	0.783457325872360
0.837115785529497;	0.756709274290205;	0.751440731760432;	0.737938518148294;	0.729425115415696;	0.642244163621047;	0.583204582693661;	0.534794329342436;	0.535751681276885;	0.498793082523048;	0.469712784883819;	0.454127317348699;	0.423009068021115;	0.421155146934041;	0.386782570847824;	0.370908071680135;	0.359484992958821;	0.335338525916699;	0.324190177452671;	0.321595256902608;	0.312822908277004;	0.309803571284086;	0.301786467874428;	0.299085773405571;	0.290496707907858;	0.290904728414239;	0.297555422484763;	0.288564436344379;	0.289302315089184;	0.294279092809520;	0.284906266886055;	0.286082833315364;	0.289679028550326;	0.281592100739614;	0.282304353196785;	0.286536180325099;	0.278768383980565;	0.283019529891292;	0.282156218000682;	0.285743076212700;	0.278710412295258;	0.283575663618710;	0.280212048145293;	0.285863117492694;	0.289226895299966;	0.282986203686092;	0.286403784757113;	0.288789697799926;	0.284976501152531;	0.290324216383435;	0.295574290691023;	0.297496543364389;	0.289771725483650;	0.292877045637336;	0.294792888131965;	0.298298808621358;	0.295605748753552;	0.296657275945045;	0.300977308941696;	0.303940856059521;	0.299358731461878;	0.302657697244593;	0.306752314541392;	0.310779020724368;	0.313651531339387;	0.314447875922715;	0.317382112565315;	0.320172669140650;	0.323471498083140;	0.320982427910198;	0.325413978697510;	0.329245382292402;	0.332055068970455;	0.331994172873690;	0.324657252899428;	0.328279613048143;	0.332449156404965;	0.336848546140164;	0.341287611741279;	0.345698075837154;	0.350300423531142;	0.354899698238458;	0.359489559225683;	0.364287345060718;	0.368978889875980;	0.373980186748865;	0.379403753124391;	0.383462668022036;	0.386840641725869;	0.390913330186038;	0.394530626334462;	0.398308693799781;	0.402019306675064;	0.399779690094854;	0.401191377116729;	0.399479603266251;	0.402878380747555;	0.406791585373179;	0.413428613636146;	0.418615452191743;	0.423946470072141;	0.429539767182278;	0.434854340017490;	0.440767451186174;	0.445018559572697;	0.447927048672184;	0.450778943783512;	0.452172463224217;	0.451605079042961;	0.451927295760420;	0.456343900541953;	0.442999659454764;	0.455528128441686;	0.512402291743238;	0.569484757753092;	0.620556400922800;	0.663580014238656;	0.699720999129203;	0.739193495982728;	0.799244842390077
0.839763716529239;	0.761135884024427;	0.756102339757210;	0.742940410578360;	0.735180305763662;	0.725175320042546;	0.619544348014925;	0.584098764202227;	0.591824751366457;	0.540065962891483;	0.507882960931243;	0.486755303842938;	0.456399717119322;	0.456104043927171;	0.435726140141072;	0.417944297740392;	0.393631710883357;	0.372304180267705;	0.359709634119171;	0.352647377152928;	0.342010391558958;	0.339962591113917;	0.330906865281065;	0.326448035986685;	0.316399769326347;	0.316967874608601;	0.323804791192619;	0.313937026345510;	0.313714769106417;	0.318836691717365;	0.308212743096655;	0.309300406098910;	0.313015940033276;	0.304385715232808;	0.304497848663689;	0.308993935170047;	0.299982657630048;	0.304491034585028;	0.303800278196246;	0.307463117133506;	0.300230306429024;	0.305251617871201;	0.301352202387441;	0.307211151336729;	0.310744942108427;	0.303128885564972;	0.306542589293156;	0.308893709952910;	0.305426620990958;	0.310859598670610;	0.316189914014123;	0.318115140389741;	0.311201112843648;	0.314497750757547;	0.316538026862493;	0.320250720179234;	0.316778746826192;	0.317604128710344;	0.322115444156077;	0.325262098967006;	0.317795602462279;	0.321092726561190;	0.325191691551671;	0.329198828377704;	0.332012488336317;	0.333091702099651;	0.335954745204509;	0.338663338093147;	0.341915695127249;	0.339781546581939;	0.344214084728208;	0.348028531112143;	0.350802254106803;	0.350923149791782;	0.348236335853725;	0.352059102577089;	0.356444897283949;	0.361050886967512;	0.365660562129002;	0.370216645769562;	0.374955929252580;	0.379679176041967;	0.384375085306448;	0.389263274373894;	0.394028601003181;	0.399077397352888;	0.404530627839779;	0.408559298927045;	0.411873904127293;	0.415893592358634;	0.419444646938447;	0.423149626593027;	0.426802304459013;	0.423693440121533;	0.425332885482919;	0.419478961839636;	0.423061580400163;	0.427162968993697;	0.434002512202770;	0.439381175064985;	0.444903596449980;	0.450684349484360;	0.456171629948875;	0.462260554422181;	0.466616922347701;	0.469596273146662;	0.472498223273507;	0.473879164473287;	0.473290867963810;	0.473685761974166;	0.478377260798378;	0.464320533722747;	0.477932290968765;	0.536077047467254;	0.593137033406216;	0.643684463273559;	0.685704329133154;	0.720592615716016;	0.757736156459863;	0.814147817013286
0.842441992518078;	0.765520627365288;	0.760650310248572;	0.747621146371621;	0.740100141121410;	0.730725813362590;	0.691485840515779;	0.620558031094736;	0.632029307930086;	0.596413954221654;	0.544643382838523;	0.524748313675499;	0.491361256089628;	0.490649111756854;	0.469005560933776;	0.446839651133555;	0.441619491790293;	0.407306917704938;	0.391807313949177;	0.389455856313512;	0.377496332016407;	0.371722981273683;	0.360693960525907;	0.356822222699874;	0.345821806249394;	0.344871820775340;	0.351995643507556;	0.340436263223105;	0.340469585123685;	0.345650596617164;	0.334269369205185;	0.334320185500113;	0.338114319715007;	0.328076558238842;	0.328271551552470;	0.332846781847664;	0.323363454932921;	0.328203146762185;	0.326663375794334;	0.330452220310091;	0.321821196963625;	0.326853694906401;	0.323347612659372;	0.329315695450522;	0.332886127030576;	0.325451637521133;	0.328956255099163;	0.331563753721616;	0.327538022133260;	0.333145778772275;	0.338652635244520;	0.340725734426163;	0.331655510564216;	0.334930202504182;	0.337010526018827;	0.340707137715221;	0.337391091497825;	0.338519470932166;	0.343023645853528;	0.346134352667436;	0.340815921729564;	0.344374949787960;	0.348746674056939;	0.352997014157282;	0.356019764550124;	0.357238651140085;	0.360330853606302;	0.363256178690636;	0.366777018714534;	0.363638147750925;	0.368329029437823;	0.372394959178394;	0.375416415465592;	0.375316858165441;	0.366628784421397;	0.370437269696449;	0.374830564591305;	0.379450655296895;	0.384069140535631;	0.388635701435423;	0.393398732561642;	0.398155909228866;	0.402894160905299;	0.407838715978993;	0.412670706478357;	0.417795203527696;	0.423344632051621;	0.427447924910072;	0.430832358910399;	0.434950883436937;	0.438608890523351;	0.442435318035554;	0.446240594833615;	0.443574390584160;	0.445446135459400;	0.443931119925301;	0.447411219020704;	0.451399747963638;	0.458110004392573;	0.463354781459505;	0.468744227928398;	0.474390013684108;	0.479733780792744;	0.485689704454250;	0.489837544875828;	0.492586617955155;	0.495246236082982;	0.496325368981083;	0.495469936308854;	0.495738474189985;	0.500551771356188;	0.487604835142638;	0.502251127794027;	0.561445398145369;	0.618282404939053;	0.668171108510746;	0.709112557050848;	0.742755843932621;	0.777113063149817;	0.827975558527494
0.845170006981214;	0.769977341818777;	0.765284275923122;	0.752333536703126;	0.744825691333129;	0.735601784222214;	0.697291524919753;	0.694093172005339;	0.718542544780887;	0.636215830935256;	0.593680512065651;	0.560996804242570;	0.533197437627177;	0.532671648986433;	0.503390149842457;	0.479785420657472;	0.474951563819419;	0.455435550251819;	0.438211306149874;	0.425798199934803;	0.411063300222818;	0.408538510549415;	0.396244546382843;	0.389235867489347;	0.376095013420413;	0.375679642452175;	0.382975902634984;	0.370429340788181;	0.368982123541037;	0.374212743899983;	0.361270346596682;	0.361305021644271;	0.365172554645555;	0.354597646898060;	0.353842360793823;	0.358600613465798;	0.347479254545126;	0.352479035445887;	0.350870600916597;	0.354693316597317;	0.345914167866488;	0.351064263882660;	0.346758781925984;	0.352905539939618;	0.356613490631306;	0.347405387831905;	0.350843840828555;	0.353502654881347;	0.349728300043573;	0.355369302611550;	0.360885117165667;	0.362920501021230;	0.354896310613249;	0.358346271686229;	0.360775724341517;	0.364663065566388;	0.360391584407837;	0.362010383793948;	0.366687399460706;	0.369970207664885;	0.361179556318235;	0.364699149030329;	0.369030158182764;	0.373209907161236;	0.376127948727720;	0.377494644709924;	0.380477502435072;	0.383278014020987;	0.386709386607095;	0.383996709324835;	0.388645906920893;	0.392651997079879;	0.395597055937102;	0.395743429443381;	0.392660228906262;	0.396681948671661;	0.401309893581232;	0.406154627203760;	0.410956296243869;	0.415679527744533;	0.420589222965696;	0.425480717294080;	0.430333053661916;	0.435373316400480;	0.440282835603325;	0.445455440551661;	0.451034962196158;	0.455100893401214;	0.458413053679276;	0.462473234093615;	0.466059398746794;	0.469801801793717;	0.473540486646730;	0.469747892385446;	0.471789384537249;	0.464130814797214;	0.467786820543196;	0.471957855397654;	0.478860671433149;	0.484295065953071;	0.489878959823329;	0.495718102635103;	0.501245109792605;	0.507391315854002;	0.511672218319787;	0.514524751199975;	0.517273437196729;	0.518399573994067;	0.517606469387577;	0.518048853498572;	0.523246903799351;	0.509246928553189;	0.524951822971684;	0.584972382051727;	0.641456056601907;	0.690464491819282;	0.729921784073633;	0.761852006671625;	0.793856699256804;	0.841108237686698
0.847967953593443;	0.774389361654235;	0.769898433844182;	0.757099258783950;	0.749705131973885;	0.740501412826283;	0.702789002609230;	0.699786667947040;	0.723888020782044;	0.723119052428013;	0.628163278283704;	0.609873354224138;	0.573236224854135;	0.572145021838010;	0.545501271505010;	0.514360902822596;	0.509366175310243;	0.488558508327405;	0.466908564363428;	0.471464173438091;	0.455064287725706;	0.445781527593902;	0.430513325825997;	0.425966758467098;	0.411782028026627;	0.408720288566465;	0.416136495234329;	0.401207446513400;	0.400213124848933;	0.405364916377373;	0.391666034403541;	0.390127059156269;	0.394102008805015;	0.381587961615574;	0.381017282389114;	0.385897635758211;	0.374323924976603;	0.379573186190964;	0.376959936886883;	0.380871288836757;	0.370228562284598;	0.375310982430644;	0.371206156373133;	0.377419211356015;	0.381111523365194;	0.372254509319314;	0.375752624865768;	0.378549780434006;	0.373971206594034;	0.379766966120485;	0.385421881640151;	0.387604009508539;	0.376895174078993;	0.380277987768693;	0.382615346023710;	0.386431778693798;	0.382378846708335;	0.384247529849650;	0.388870888935078;	0.392065643172227;	0.385870902557867;	0.389649433792149;	0.394242632236209;	0.398655578404249;	0.401779415006880;	0.403420211537151;	0.406626809365347;	0.409633747625618;	0.413325339795476;	0.409405150831282;	0.414295932368488;	0.418542180698496;	0.421737989564661;	0.422549163178330;	0.412269501321277;	0.416212115805927;	0.420784314607436;	0.425577023079123;	0.430316785254983;	0.434978618877867;	0.439838657720403;	0.444691558308079;	0.449512111802161;	0.454534448158779;	0.459439314012468;	0.464615846273430;	0.470220635786901;	0.474296484296269;	0.477618908414992;	0.481718748984113;	0.485356290146195;	0.489167078565092;	0.493018010396737;	0.489892034278554;	0.492149039335193;	0.490977959172775;	0.494512705014539;	0.498539307151572;	0.505250750647842;	0.510493183143067;	0.515880423021135;	0.521513309929825;	0.526822706950550;	0.532758670643512;	0.536752163032084;	0.539293042134665;	0.541711889584348;	0.542453319758620;	0.541334464851731;	0.541616746552060;	0.546924186482756;	0.534190189317676;	0.550838973982064;	0.611324782933410;	0.667091966973804;	0.714995686287827;	0.752992486629157;	0.783459492159704;	0.812035102567872;	0.853039815399692
0.850781445420172;	0.778856146918579;	0.774492123654522;	0.761793025526661;	0.754512954878455;	0.745489234756540;	0.708439340581887;	0.705494456084747;	0.729130586695114;	0.728462258656232;	0.700188061613442;	0.643927768829856;	0.629539415525007;	0.628405718048165;	0.584592023520155;	0.555858403531364;	0.551910773132158;	0.522924578146021;	0.500360050263494;	0.504517380697179;	0.483546988050521;	0.488838282062331;	0.472107209173934;	0.463340903005458;	0.445984229718263;	0.445244483526577;	0.452724239092674;	0.436804329409813;	0.433602899497805;	0.438696445896873;	0.422430589107703;	0.421351178717028;	0.425246947732997;	0.412320984694920;	0.410327628939279;	0.415309856149964;	0.401500448857899;	0.406800400538896;	0.404261334840599;	0.408124732151600;	0.397468229905190;	0.402612600118429;	0.397579145351481;	0.403926631259810;	0.407717516227415;	0.396513461736421;	0.399856451862063;	0.402649511188711;	0.398373445711397;	0.404147459113804;	0.409736747353446;	0.411830688187906;	0.402522007245235;	0.406057962914836;	0.408640484965303;	0.412629290231307;	0.407422954007691;	0.409721503993657;	0.414496141569195;	0.417845275374664;	0.407422004350878;	0.411106235078603;	0.415596633124800;	0.419877016038346;	0.422834358556893;	0.424489926454803;	0.427533994840899;	0.430355613466305;	0.433895454701625;	0.430497754168796;	0.435284008797420;	0.439408445240309;	0.442473126774659;	0.443509055545800;	0.439910242549960;	0.444058414645901;	0.448858266611683;	0.453866598378875;	0.458783729956630;	0.463601384337180;	0.468606835355709;	0.473592713418649;	0.478522687843259;	0.483631490206791;	0.488604783556515;	0.493816668375231;	0.499437519300196;	0.503464541664997;	0.506705393563207;	0.510734321416136;	0.514281829984880;	0.517976219402468;	0.521736281730288;	0.517184550270483;	0.519535151199758;	0.509722417625832;	0.513364367279563;	0.517511539895312;	0.524352146802291;	0.529720831526968;	0.535242980116572;	0.541011849756419;	0.546451139030785;	0.552522779677428;	0.556599831905804;	0.559203371860904;	0.561674949588059;	0.562432365456744;	0.561390302265606;	0.561900188453713;	0.567652610097004;	0.556312237833583;	0.573966643797550;	0.634903177584254;	0.690190726611423;	0.737038379333318;	0.773305919003083;	0.801857912751405;	0.828117153287195;	0.864064849201781
0.853655454845556;	0.783367068351398;	0.779187477327706;	0.766585930411679;	0.759321398835811;	0.750384501989936;	0.714037437545556;	0.711314323248107;	0.734562787985334;	0.733875407709621;	0.706113332173468;	0.715165252040545;	0.667833861401380;	0.665876723437660;	0.640820238982498;	0.594721094598470;	0.590448967440863;	0.565152075107998;	0.534532580972611;	0.538407333927924;	0.517056708223500;	0.521855613587790;	0.500382039933077;	0.504480724953216;	0.486066849445084;	0.482664523934577;	0.490076025251862;	0.470531682465453;	0.469666909406798;	0.474475045643985;	0.457812585391563;	0.454606872557938;	0.458566245092380;	0.442842515189704;	0.441529383696048;	0.446533051750333;	0.432462815389936;	0.437927071063776;	0.433856366255006;	0.437766504629707;	0.424547865366179;	0.429528678589477;	0.424823706742302;	0.431168905050028;	0.434863744356212;	0.424312057782793;	0.427667645912483;	0.430597334331709;	0.425218176244232;	0.431112837045349;	0.436797808377249;	0.439031108002796;	0.426300498834812;	0.429706568001207;	0.432187214108142;	0.436034126715840;	0.431181339073569;	0.433616538913104;	0.438269557454027;	0.441464012261615;	0.434232772489556;	0.438155488430657;	0.442880467766266;	0.447370915290886;	0.450514232635069;	0.452447001668070;	0.455705126936348;	0.458714887042074;	0.462502081026502;	0.457697237358942;	0.462707056452623;	0.467056121653282;	0.470369461429974;	0.471957077532944;	0.459793936949726;	0.463770537486577;	0.468421673469216;	0.473281877900189;	0.478040204058781;	0.482701247730932;	0.487557861801631;	0.492404330919639;	0.497200575601873;	0.502186315527430;	0.507052892990537;	0.512165788419710;	0.517705338260576;	0.521641334202964;	0.524795197628728;	0.528763207063280;	0.532262082442643;	0.535922052912272;	0.539709193780604;	0.536077767383541;	0.538576565694528;	0.537735227484322;	0.541217973545666;	0.545173203082040;	0.551746515048406;	0.556841418715756;	0.562075461978292;	0.567535904084563;	0.572651730894352;	0.578399648205009;	0.582076435029974;	0.584262021244311;	0.586295086398393;	0.586562894581616;	0.585140749857059;	0.585479935904362;	0.591338981564646;	0.580769293003563;	0.598993740794674;	0.659480944689753;	0.713282704379549;	0.758176024730894;	0.792106012848238;	0.818430932017825;	0.841501870689551;	0.874426738018306
0.856572854635845;	0.787827320372106;	0.783806439715534;	0.771361666318080;	0.764250038783359;	0.755391383449265;	0.719671521913815;	0.717051595807628;	0.739907889646496;	0.739442441783628;	0.712251664563194;	0.721130171198788;	0.753336018888367;	0.751075037909163;	0.677784178157192;	0.650693507814578;	0.647085548714217;	0.603330387035268;	0.576212909690022;	0.580347587902388;	0.550466649756219;	0.555055327465206;	0.533778758556642;	0.537456267138426;	0.514270324016667;	0.522300424803388;	0.529320214586484;	0.509137682615617;	0.506677284909316;	0.511334666869999;	0.490746545739122;	0.489993186091579;	0.493714081932877;	0.477930864999284;	0.474850158291015;	0.479925741879232;	0.462682491484891;	0.468036522189663;	0.464724608253798;	0.468471967550153;	0.455554499578082;	0.460517817289869;	0.454514900605484;	0.460947072582964;	0.464702645502248;	0.450978021564182;	0.454081114902233;	0.456884161558018;	0.452034958914115;	0.457833314787832;	0.463371167195140;	0.465460294242258;	0.454684797944843;	0.458219449870736;	0.460875378459923;	0.464870299143617;	0.458662413830344;	0.461462228990721;	0.466236645983261;	0.469565400460871;	0.457123113249308;	0.460888579662501;	0.465442583535651;	0.469736527422400;	0.472651601953451;	0.474515923677809;	0.477546434176199;	0.480298457114775;	0.483866265210058;	0.479771651934182;	0.484612305741972;	0.488772342771624;	0.491893760261736;	0.493524395493488;	0.489275428749394;	0.493442295689171;	0.498306250501339;	0.503370081452475;	0.508293797188540;	0.513100365052441;	0.518085785915817;	0.523051607043376;	0.527954672693996;	0.533024874569272;	0.537956846706806;	0.543096298589044;	0.548638885689297;	0.552526601534930;	0.555606792891475;	0.559504017849677;	0.562913901327357;	0.566451176301727;	0.570148987762716;	0.564818096889189;	0.567354857234985;	0.555054334678126;	0.558574871714383;	0.562588342737689;	0.569227149504403;	0.574392276630349;	0.579715132287260;	0.585273775063472;	0.590489514128592;	0.596346239508765;	0.600093181740162;	0.602335091917718;	0.604416959330313;	0.604710590735097;	0.603397110373214;	0.604008571044639;	0.610338235401727;	0.600474814712626;	0.619429468501116;	0.679935403299711;	0.733110324687655;	0.776779253487375;	0.808886504650428;	0.833345835964303;	0.854400204878173;	0.883404224448418
0.859509028557891;	0.792347584526897;	0.788454530976980;	0.776112900014497;	0.769076496668621;	0.760383260866361;	0.725387618875786;	0.722895353358050;	0.745294824075926;	0.744872495937789;	0.718388562174335;	0.727249725949882;	0.758867585610833;	0.756659552405431;	0.762523473853399;	0.686891170698202;	0.682972584021243;	0.659617459129625;	0.614185669791747;	0.617557601866428;	0.592012740209842;	0.596686675709970;	0.566561636991420;	0.570046819866012;	0.547726122293529;	0.555066669255480;	0.561926548280167;	0.536586699068778;	0.544397313587311;	0.548528648621645;	0.528184493313880;	0.526392310338130;	0.530070671714077;	0.510082134219180;	0.509681770848757;	0.514595014415412;	0.497600680604908;	0.503011548025040;	0.497976981538055;	0.501716789626910;	0.485149801268805;	0.489812516376259;	0.484804737470941;	0.491124441548309;	0.494674149687514;	0.482145644647039;	0.485195189425818;	0.488109579506280;	0.481899997424712;	0.487765075124159;	0.493344121779585;	0.495565350526030;	0.480326755536785;	0.483651848001369;	0.486122997244946;	0.489899094540587;	0.484367458781058;	0.487189206096914;	0.491759674627025;	0.494852792910054;	0.486450199338592;	0.490433847797763;	0.495192137480184;	0.499670241866908;	0.502752841782681;	0.504878675895165;	0.508106867898915;	0.511024398381253;	0.514820862519417;	0.509145121957189;	0.514182568262322;	0.518553707972673;	0.521921839415094;	0.523997566709480;	0.509593088588879;	0.513502639762927;	0.518132539966123;	0.522962376074381;	0.527638203667008;	0.532198801134365;	0.536940736756304;	0.541672381049881;	0.546348093809848;	0.551199848815000;	0.555930985999809;	0.560874612391990;	0.566235954418589;	0.569938728331361;	0.572841045513054;	0.576582732541373;	0.579850714072399;	0.583260501052264;	0.586905531028586;	0.582841834149467;	0.585464901877350;	0.584902045823577;	0.588281127724452;	0.592113955410485;	0.598448336682352;	0.603319428499598;	0.608325650394626;	0.613531784175996;	0.618367272607113;	0.623824148766788;	0.627104531804484;	0.628871256979516;	0.630459503081781;	0.630244237171279;	0.628596552918209;	0.629146924606426;	0.635664971595368;	0.626214999490654;	0.645567602469757;	0.704912607350176;	0.756128100423675;	0.797383174958866;	0.826834170496301;	0.848886685532328;	0.866040265227563;	0.891819887522021
