0.688544793021596;	0.618866520905147;	0.638926540386844;	0.621325750193914;	0.607189779032151;	0.588716190986799;	0.536372971144073;	0.525141947750374;	0.543857633988767;	0.536664796619051;	0.507488827288185;	0.523800001924445;	0.558224489053588;	0.553492244057032;	0.540810068546127;	0.532468187942943;	0.517676338323597;	0.506140033072250;	0.498077173744794;	0.502677718602829;	0.495507604312358;	0.500130559647975;	0.495041167370090;	0.495255569528115;	0.488729002557808;	0.498731757117740;	0.505806070060053;	0.497378331983030;	0.399302094276256;	0.406894244091634;	0.401207095350181;	0.345313913332425;	0.351405850099819;	0.349235374152848;	0.320176655043033;	0.325420276489883;	0.323785460546173;	0.329606586335555;	0.311743055878493;	0.317119248769824;	0.316381013977280;	0.323467191654793;	0.309865867748162;	0.314714952822489;	0.321660363272954;	0.320666681461808;	0.327178607298713;	0.328743827848306;	0.318224561548640;	0.322484615646247;	0.327547325586776;	0.331431837532690;	0.328603239501213;	0.332957349767102;	0.334784140470501;	0.338593534125591;	0.330908538171096;	0.332730686576356;	0.337150679016856;	0.341359856046578;	0.338691166400446;	0.342397035219858;	0.346488084206042;	0.350291175011945;	0.354000394307718;	0.353592682620477;	0.357183924972503;	0.361334139604655;	0.365514211677036;	0.359567434694670;	0.363524375430057;	0.367502399945161;	0.370953289003212;	0.372582925051738;	0.370570209521223;	0.374815454994039;	0.379041869037614;	0.383550529349812;	0.388287908314700;	0.393017333802969;	0.397898799788667;	0.402627185901618;	0.407709926617981;	0.412825424708497;	0.417401547077477;	0.422336979860135;	0.427411886940660;	0.431960190338338;	0.436346181494237;	0.441302115977561;	0.446290736419475;	0.451544816312052;	0.455338925744082;	0.448349456090139;	0.447322541834528;	0.444931361477616;	0.448561267766173;	0.452610140138402;	0.457979128654425;	0.463393781531920;	0.468721220223778;	0.474211218552396;	0.479712337161439;	0.485171611166580;	0.489869292692174;	0.494334532373224;	0.498665430567141;	0.502098969810448;	0.504038073822692;	0.505212898518733;	0.507025507953298;	0.504063197791336;	0.511773510605660;	0.526943941463108;	0.540066707316351;	0.573286037629295;	0.623532660577124;	0.675533124679322;	0.731100605048760;	0.809168685805531
0.694236428330731;	0.627104188665562;	0.646607602579804;	0.628644667692604;	0.614354640185974;	0.596912104532898;	0.545709939205350;	0.534433296751433;	0.552309886366360;	0.544594611208252;	0.517357835708627;	0.533904029601150;	0.567121615665384;	0.561898396125699;	0.569367675339912;	0.555658115365516;	0.544622259275363;	0.537576237314542;	0.525712572437771;	0.527877802762787;	0.520520655836625;	0.526019799391191;	0.518449586849348;	0.520550632966361;	0.513248718520475;	0.517912729373560;	0.525169308076076;	0.515806741786050;	0.524746086967942;	0.529534096851321;	0.520167606552939;	0.431890146728834;	0.437611104650774;	0.433417582960548;	0.377003429692215;	0.382800939607176;	0.380410237097346;	0.386691423245529;	0.353121274280440;	0.358958055784455;	0.357622466617809;	0.365061423488199;	0.343188345285797;	0.348415842678922;	0.355757316567454;	0.354731258574624;	0.361509994811062;	0.363460641285607;	0.347984463844962;	0.352458161055183;	0.357751550507512;	0.361919761671910;	0.358534627032524;	0.363123970747464;	0.365547024058740;	0.369508725405685;	0.358566507986022;	0.360702121458348;	0.365245093647816;	0.369599127729737;	0.367003603645446;	0.370901897835011;	0.375173548610699;	0.379137759997200;	0.383024783786872;	0.383927300210618;	0.387655002359166;	0.391938961601911;	0.396282326332950;	0.387767666787661;	0.391831578092628;	0.395926206105847;	0.399500329737419;	0.401491258486137;	0.398600915321963;	0.402941029579039;	0.407255221585596;	0.411853740521582;	0.416675423231619;	0.421486204951070;	0.426450036993247;	0.431256257489214;	0.436430160064507;	0.441633825869406;	0.446289169191321;	0.451300386270711;	0.456453387709319;	0.461080964646318;	0.465549420990247;	0.470592715687008;	0.475674850684767;	0.481018288954457;	0.484904644114015;	0.476049818907598;	0.475784798172657;	0.473729082574441;	0.477358327596696;	0.481401193405338;	0.486721862712833;	0.492118202735732;	0.497420596435961;	0.502879234125545;	0.508350280030532;	0.513772371520056;	0.518422891801249;	0.522857502458853;	0.527153650794635;	0.530543117878119;	0.532474777522971;	0.533696272647652;	0.535620037033885;	0.533123696582834;	0.541229213973201;	0.555931420674444;	0.568458686967341;	0.601354237353914;	0.650768794239554;	0.701476734732962;	0.754742012748851;	0.828762562933875
0.700341411400908;	0.634988855449561;	0.654689047468288;	0.636972350472551;	0.622608349629481;	0.604650557765157;	0.553933215650404;	0.543405178118227;	0.561647629730985;	0.554193558757438;	0.526400994047849;	0.543033151661734;	0.576281690018964;	0.572125409485061;	0.578738991091776;	0.585167239177968;	0.573062711643297;	0.562814789819050;	0.554568449378835;	0.558327362204737;	0.547653457343848;	0.552336126280799;	0.544883200793264;	0.546804969472961;	0.537663060562689;	0.543931908340690;	0.550756413775853;	0.540967192567228;	0.544921775036929;	0.549914592811827;	0.539575507379560;	0.548197383331222;	0.551858267210551;	0.544313651616386;	0.462349861234044;	0.468405953252151;	0.463200022850762;	0.469480216166755;	0.411408533886675;	0.417307420949966;	0.415186458395453;	0.422530633484350;	0.387023688133520;	0.392671345572621;	0.400248417494038;	0.398401345817502;	0.405151077126562;	0.407407444815978;	0.384095178003466;	0.388809587263641;	0.394307071137310;	0.398697057151309;	0.395257552293575;	0.400040035730387;	0.402679203763519;	0.406898020677868;	0.390837318550677;	0.393395378642140;	0.398141570690791;	0.402697906968013;	0.399430633218726;	0.403541680448145;	0.408002696984210;	0.412126657188062;	0.416170666783941;	0.416885722485879;	0.420780836440608;	0.425214183555978;	0.429756696954707;	0.417873152077203;	0.422104757949998;	0.426373152326338;	0.430127720169431;	0.432510476436179;	0.430003213438432;	0.434525418510178;	0.439016194301768;	0.443783969010188;	0.448755325810101;	0.453703459666334;	0.458794570693992;	0.463714643038527;	0.469001888927508;	0.474304350451198;	0.479043911927524;	0.484122546392016;	0.489332268234830;	0.494006395779187;	0.498511499611698;	0.503579517648726;	0.508678648199752;	0.514021566971340;	0.517930520568735;	0.506382268704011;	0.506365347116630;	0.503324282547796;	0.507007626450328;	0.511096659060865;	0.516418366757148;	0.521840553820135;	0.527165936731380;	0.532640849943522;	0.538125957865836;	0.543553640783005;	0.548200438830866;	0.552636521610143;	0.556921708371525;	0.560288837964066;	0.562234605887725;	0.563529269337252;	0.565592290393840;	0.563560977256680;	0.572027542886219;	0.586265206009726;	0.598284955400954;	0.630607872742402;	0.678643137049103;	0.727473653644766;	0.777843747165858;	0.846786319307822
0.706343942828363;	0.642928408287975;	0.662218738206223;	0.644562960390262;	0.630619046380281;	0.613146867899962;	0.563048581240113;	0.552329422783542;	0.570126707971295;	0.563248280702181;	0.536557397880751;	0.553098516220164;	0.586107422993059;	0.581361736410777;	0.588366251176357;	0.593519362663731;	0.583582383441276;	0.591004804653990;	0.580156987577919;	0.583146185565970;	0.575898558091945;	0.581399530875534;	0.571134670463196;	0.573184695254765;	0.564267470252881;	0.569648345109523;	0.576363273856334;	0.564938675870271;	0.570425741935862;	0.575321317896296;	0.564869097985056;	0.569363290396768;	0.573256257643024;	0.564807128729973;	0.573132386818216;	0.578510144228403;	0.569318667160528;	0.574986154496992;	0.495794995027781;	0.501286404094179;	0.496684527891604;	0.503261375930624;	0.445400297492940;	0.451463017503602;	0.458902629576880;	0.456450487532983;	0.462831095901320;	0.465252841039567;	0.428942712768873;	0.433890280878812;	0.439527964721145;	0.444055618072148;	0.439715740320216;	0.444587908839964;	0.447582286659234;	0.451908046862937;	0.428164624533727;	0.431024794380107;	0.435854077200866;	0.440470371914991;	0.437257198154574;	0.441549618058688;	0.446172302660719;	0.450441129140577;	0.454616703581688;	0.456384642406033;	0.460363044592534;	0.464827951443960;	0.469482702986319;	0.452427197363576;	0.456761666287313;	0.461133382026221;	0.465000506168566;	0.467663026902506;	0.464133727810418;	0.468719773685600;	0.473283548754655;	0.478117916041700;	0.483134391406728;	0.488120961278543;	0.493246316811877;	0.498197646563836;	0.503516474096013;	0.508845385587682;	0.513616049694739;	0.518715522876790;	0.523941925315169;	0.528631113032161;	0.533146354549748;	0.538210719362209;	0.543299899225951;	0.548618348020292;	0.552571693701121;	0.537776980468889;	0.538286539284155;	0.535755469896057;	0.539455344676541;	0.543551769667019;	0.548823724742243;	0.554216877025068;	0.559512260496740;	0.564947444331414;	0.570387811818700;	0.575763379190785;	0.580353641113854;	0.584733250293167;	0.588949639132881;	0.592249388107393;	0.594191428757148;	0.595570857267002;	0.597791003716107;	0.596264780363747;	0.604992834961602;	0.618667910778792;	0.630154204483654;	0.661457473515599;	0.707382492094858;	0.753616122425038;	0.800139351686623;	0.863281170260011
0.712539535413852;	0.651016682093514;	0.670267028614603;	0.652658852394911;	0.638581205859069;	0.621072109216740;	0.571752307369258;	0.561615281070379;	0.579400362019298;	0.572499973709236;	0.546026945766446;	0.562629829308064;	0.595534923747025;	0.591473731566189;	0.598590638107117;	0.604210547089062;	0.594318462032767;	0.601175937638119;	0.607158211187017;	0.610518833343132;	0.601535614317357;	0.606445747894673;	0.599738614928983;	0.601822860004761;	0.590690516438840;	0.596319842103293;	0.602569646883917;	0.591629012701966;	0.596012752842999;	0.600945201330346;	0.588987346253044;	0.594410687993637;	0.598369191653228;	0.589668537460496;	0.594655638344679;	0.600214504439644;	0.590164069042114;	0.595916827162747;	0.600910421853335;	0.605294427986735;	0.597622700511349;	0.602597237190612;	0.527631133261955;	0.534009462216133;	0.540556666807798;	0.535867140234188;	0.540987845081901;	0.543181416508129;	0.487916357208770;	0.493053479286092;	0.498655398311442;	0.503040849903299;	0.498278780342942;	0.503023200333599;	0.505843235826613;	0.510259394846742;	0.474629290786899;	0.477855202325385;	0.482771125459801;	0.487394308761383;	0.483209886027510;	0.487638972289044;	0.492367339501513;	0.496725757073676;	0.500936916722628;	0.502531770451792;	0.506540970571658;	0.510942872802291;	0.515666080117755;	0.491509045785379;	0.495965252779647;	0.500445781615050;	0.504423787804469;	0.507343175506869;	0.504205496208318;	0.508885978205878;	0.513564246224185;	0.518493665073984;	0.523561940832761;	0.528581446877211;	0.533724841871112;	0.538686073502175;	0.543998148974940;	0.549307269169957;	0.554068285438847;	0.559138075146868;	0.564321391249136;	0.568963353225841;	0.573420347496465;	0.578396842188924;	0.583382431234451;	0.588573461045625;	0.592520198671442;	0.573206224119430;	0.574026586660229;	0.570321906707739;	0.574047347909526;	0.578156370197191;	0.583379397233537;	0.588723205053654;	0.593969410500378;	0.599342167201688;	0.604709287476458;	0.610006950751624;	0.614518324560465;	0.618812921304476;	0.622933335783509;	0.626147096950842;	0.628084214732689;	0.629570830188549;	0.631989579478747;	0.630972847192049;	0.639882758920413;	0.653131409259693;	0.664266927484875;	0.694137605225184;	0.737161602871924;	0.780006839651192;	0.821898861171507;	0.878508059415966
0.718756696568919;	0.658979600735313;	0.677922009301904;	0.660429900207512;	0.646697472821634;	0.629472345453571;	0.580812931556693;	0.570702369989427;	0.588180463780751;	0.581820838558440;	0.556149769252337;	0.572670935154317;	0.605277806828995;	0.600931035829181;	0.608341659100450;	0.613893375568387;	0.605862209803533;	0.612745305946028;	0.617561523351373;	0.620889052142931;	0.627169748891999;	0.632464060574263;	0.624589211289735;	0.626589948743488;	0.619030138739280;	0.623856735581594;	0.629816539705792;	0.617123977144224;	0.622073932198919;	0.626841964705510;	0.615654280083323;	0.620219389875209;	0.624254619915929;	0.614166557445808;	0.619879649586102;	0.625371764420343;	0.615272327171610;	0.621009133658368;	0.623195317138130;	0.627737860758839;	0.619221707600464;	0.624297302530271;	0.626561727639614;	0.633025024542949;	0.637908458894947;	0.630921196631659;	0.634100571811115;	0.635735090558311;	0.566602251718671;	0.571803317599218;	0.577065966716175;	0.580881733324619;	0.574239434769073;	0.578463081846470;	0.580853879343702;	0.585063523097675;	0.532798991201035;	0.536223016830468;	0.541009119188207;	0.545339772270575;	0.541020635352307;	0.545480928404801;	0.550210277113969;	0.554581555308682;	0.558707556912042;	0.560817921207370;	0.564679244811015;	0.568773030276895;	0.573403840591708;	0.538741823094658;	0.543251620717663;	0.547758074698885;	0.551762270926246;	0.554830557226732;	0.550437680340580;	0.555075231438528;	0.559760214538151;	0.564671025775319;	0.569663309900145;	0.574587011132136;	0.579621946053108;	0.584477732929743;	0.589660027150156;	0.594834967099933;	0.599497812627153;	0.604451848950567;	0.609508937830526;	0.614021287631265;	0.618334997058808;	0.623127776598396;	0.627904302887008;	0.632856134656832;	0.636760004582823;	0.611788591206627;	0.612955130075419;	0.609920387872931;	0.613625042061954;	0.617695597690231;	0.622801655457891;	0.628008301002182;	0.633118431921324;	0.638336950334357;	0.643533866605633;	0.648656325749549;	0.652999875106084;	0.657115597290226;	0.661047609695058;	0.664103869262221;	0.666010978585621;	0.667621218813045;	0.670252539898018;	0.669731372180780;	0.678613338092564;	0.691370624196185;	0.702114167680663;	0.729784989409716;	0.768782578127519;	0.807201759369967;	0.843040544103522;	0.892414864421003
0.725091437542624;	0.667063973076548;	0.685879267945838;	0.668444409828242;	0.654676836020483;	0.637521221660339;	0.589703545499465;	0.580078071332954;	0.597441141331129;	0.591154836538142;	0.565887310795568;	0.582414185745681;	0.614810219157625;	0.610968724667266;	0.618503905078203;	0.624256732689106;	0.616479181662783;	0.623954823302106;	0.629249603943514;	0.633146472291626;	0.638384173947840;	0.643619510723326;	0.649811965503308;	0.651742989601299;	0.643558007807447;	0.648422704107106;	0.653917322310583;	0.644868166270369;	0.648811385502793;	0.653484655282092;	0.640806528763209;	0.645639719796579;	0.649651862929679;	0.640243863208775;	0.645300262170303;	0.650802759252771;	0.639454198511930;	0.645086510950711;	0.648145738270251;	0.652634394847284;	0.644123420303596;	0.649111285663551;	0.649651144160090;	0.655941386834461;	0.660913592337050;	0.652948593875792;	0.656166362418225;	0.657882986564775;	0.659481239818804;	0.664596956876563;	0.669216472600805;	0.672040889180366;	0.664003164281296;	0.667401044741104;	0.668852953491174;	0.672764944538670;	0.608744047321544;	0.612295034935433;	0.616762596694614;	0.620478287571261;	0.614513225532335;	0.618804234325917;	0.623331839008560;	0.627538464213577;	0.631316935616180;	0.633001369117481;	0.636487534008435;	0.639952908911442;	0.644291587880544;	0.595632896186583;	0.600126992321536;	0.604556607425188;	0.608467804812713;	0.611546686476356;	0.607480107752364;	0.611994910853651;	0.616640003945578;	0.621466205865793;	0.626284065009189;	0.631000063070808;	0.635805726617120;	0.640439167964569;	0.645352551194860;	0.650253176727153;	0.654702424899234;	0.659417210491758;	0.664215404649418;	0.668464506071102;	0.672493808858698;	0.676935281211105;	0.681318773693252;	0.685832993669252;	0.689598892644348;	0.656869615906316;	0.658266957572051;	0.653820675884826;	0.657445065927799;	0.661418981208699;	0.666351941644312;	0.671330592967332;	0.676221492480919;	0.681203384469542;	0.686143161975020;	0.691013500344017;	0.695117049329277;	0.698974412602677;	0.702647315563163;	0.705492199378871;	0.707352532631610;	0.709115940636265;	0.712015098774118;	0.711906824209602;	0.720609640381881;	0.733205096003136;	0.743824145408902;	0.768562796744543;	0.802301500816459;	0.835151252234678;	0.863856223966890;	0.905472461374674
0.731458315826279;	0.675035246158213;	0.693542587262661;	0.676230981950767;	0.662771165726811;	0.645887609988034;	0.598827511103710;	0.589314452062169;	0.606371763650723;	0.600566304017207;	0.576082594854769;	0.592511297016438;	0.624545252605283;	0.620521596223402;	0.628308384095029;	0.634027113326304;	0.627819911792085;	0.635204291247720;	0.640547273487366;	0.644368831598668;	0.649951195295105;	0.655776569841389;	0.661079937840348;	0.663222467752537;	0.668139783012978;	0.672387383835795;	0.677597482408628;	0.668243485444328;	0.672504525535713;	0.676947224327340;	0.668010273766660;	0.672045120516395;	0.676026307954928;	0.665290772873642;	0.670499901008156;	0.675844997667185;	0.665376277869197;	0.670874838567054;	0.673469662331770;	0.677982622451863;	0.668283678259289;	0.673177233591134;	0.674116737207728;	0.680082377194238;	0.685008382657842;	0.677194000942362;	0.680397800277969;	0.682130283735264;	0.682321506665328;	0.687299290943925;	0.691827354614119;	0.694746365820693;	0.685703115395341;	0.689098958072263;	0.690761439083107;	0.694599765937514;	0.696054516879341;	0.699597442837996;	0.703545776163744;	0.706347844708210;	0.699729184417521;	0.703768977792590;	0.708021836882430;	0.712029488001296;	0.715376166162148;	0.716892708359605;	0.719893268862848;	0.722548296138700;	0.726512832303222;	0.667318544085793;	0.671682818318961;	0.675881664940515;	0.679534143206547;	0.682444209705057;	0.676702004367583;	0.680874154976828;	0.685316707614326;	0.689878275605216;	0.694304999103514;	0.698585563013890;	0.702930090994958;	0.707122785126894;	0.711524801624193;	0.715916928720004;	0.719960414406965;	0.724241003895904;	0.728584925437410;	0.732364806147598;	0.735890942017041;	0.739739335757196;	0.743466469607320;	0.747267035477792;	0.750764380910222;	0.708165438248872;	0.709695074290527;	0.706023204062360;	0.709477405982809;	0.713258939212283;	0.717904595821222;	0.722500189630117;	0.727021682908607;	0.731611001019094;	0.736127562485386;	0.740583908386177;	0.744298742160489;	0.747745712461065;	0.751017304421385;	0.753546380189715;	0.755333929078124;	0.757282968587311;	0.760456221737295;	0.760639096188730;	0.768822023463435;	0.781310850257948;	0.791756581015039;	0.812293650243906;	0.839015259763544;	0.864764146446045;	0.884283805321959;	0.917299473421959
0.737919052518155;	0.683082539259520;	0.701414817727216;	0.684183445668320;	0.670746759933043;	0.653984532045268;	0.607829361371864;	0.598772559243692;	0.615661516514800;	0.609982127640865;	0.585990683676488;	0.602380618138273;	0.634112144796576;	0.630509296714742;	0.638414016238895;	0.644284559049974;	0.638399925499678;	0.646285626824268;	0.651875597327873;	0.656138663701763;	0.661757866109435;	0.667440777917878;	0.673074326411197;	0.675397056556077;	0.679634698753140;	0.684312907426836;	0.689479438244990;	0.691949207997780;	0.695512912920945;	0.699806842195320;	0.690788063010269;	0.694901322215528;	0.698786674824934;	0.691556599892968;	0.696154459460685;	0.701387949630744;	0.689787270760053;	0.695059570775866;	0.697981801168940;	0.702384056352045;	0.693619430947892;	0.698323118369704;	0.699325899883701;	0.704934154337586;	0.709804862300900;	0.700753921676683;	0.703869650757933;	0.705565958847788;	0.706103952157546;	0.710817992937788;	0.715123716869500;	0.718013163569366;	0.709354677764649;	0.712680202008789;	0.714403084423299;	0.718138683575762;	0.718837858119214;	0.722411893865563;	0.726261758530447;	0.729052643925544;	0.721285478502138;	0.725267246037759;	0.729420634661994;	0.733325956951600;	0.736628716448779;	0.738263747125516;	0.741220493442487;	0.743841643073286;	0.747741756428088;	0.748644728673310;	0.752865233454700;	0.756782962568461;	0.760115368808019;	0.762794320277380;	0.757203487731471;	0.761030474173639;	0.765315612634995;	0.769642523329804;	0.773675900662264;	0.777508106007499;	0.781373561329220;	0.785121494086916;	0.788985958543520;	0.792851262292275;	0.796515712173126;	0.800387726788080;	0.804301450871102;	0.807641756209593;	0.810689302949825;	0.813937623743284;	0.816983760819917;	0.820029176399950;	0.823378374403132;	0.770127104992173;	0.771653411961837;	0.766267008514560;	0.769413546336593;	0.772866427651729;	0.777095940029274;	0.781111453261481;	0.785079132092581;	0.789086600412658;	0.792972362195786;	0.796820899088980;	0.799947183752492;	0.802767720525047;	0.805436584644399;	0.807471817562494;	0.809072676063934;	0.811158195003952;	0.814559414271579;	0.814675184764702;	0.821980678080168;	0.834813981881234;	0.845253067629751;	0.860285221366716;	0.878158143665619;	0.895283605355090;	0.904454164325356;	0.928956434140474
0.744408806074491;	0.691028436803335;	0.709042998208407;	0.691948951132089;	0.678800589767068;	0.662317291962784;	0.617011597573349;	0.608130484557752;	0.624705715214521;	0.619457159561921;	0.596247458833956;	0.612513104836008;	0.643820317006773;	0.640122392331082;	0.648235854532693;	0.654080111075070;	0.649480345432994;	0.657320944352391;	0.662948911097513;	0.667152320879593;	0.672897952872120;	0.679002405415215;	0.684686963702487;	0.687167411450770;	0.691694383940966;	0.696255250763057;	0.701420403955297;	0.703375591516996;	0.707484063192600;	0.711762387088171;	0.713729804205117;	0.717325554688641;	0.721136943919685;	0.713884033752779;	0.718445691654293;	0.723478411040998;	0.715371790847573;	0.720386816212913;	0.722961360635798;	0.727297234375171;	0.717450763671249;	0.721911835817754;	0.722997527462759;	0.728199442706751;	0.732945645467515;	0.724969371442089;	0.728008799911299;	0.729671185326709;	0.730202283358939;	0.734645957552672;	0.738728245988510;	0.741619369822505;	0.731770212346116;	0.734988840932735;	0.736775668524029;	0.740354695492411;	0.741382864530753;	0.744865575051964;	0.748509415107783;	0.751188874848948;	0.744013104922590;	0.747902409423859;	0.751915474619029;	0.755685318778251;	0.758928367863065;	0.760765040510305;	0.763647098407560;	0.766204991130808;	0.770007111017235;	0.770749925819101;	0.774846709257296;	0.778671994649166;	0.781957728681601;	0.784665676645198;	0.777685264393419;	0.781419585649195;	0.785579500006392;	0.789776226982610;	0.793680990483477;	0.797383366081852;	0.801113418056719;	0.804724618015044;	0.808451687393688;	0.812173375293911;	0.815696621395880;	0.819415245539569;	0.823166709245605;	0.826392880957201;	0.829349192707829;	0.832484401159984;	0.835435385025072;	0.838375217901910;	0.841602039770460;	0.841240814226991;	0.842877533297391;	0.838564607117788;	0.841563188851753;	0.844849584202629;	0.848817197673218;	0.852335964944011;	0.855849143533251;	0.859365885746144;	0.862692945605867;	0.866024501811888;	0.868668574431142;	0.870962566673048;	0.873158970614877;	0.874897966454392;	0.876657295210544;	0.879332720584297;	0.883376762403650;	0.883410015061811;	0.889624412357505;	0.903867340056862;	0.914909278366009;	0.921884051849833;	0.926915428510966;	0.931837268017151;	0.925828739517871;	0.939043267037365
0.750977122409773;	0.699018219053143;	0.716809071441630;	0.699824788561551;	0.686761773886342;	0.670455951559425;	0.626112975218465;	0.617656473757145;	0.634010814958585;	0.628937437722025;	0.606302492307993;	0.622480621207296;	0.653400521941074;	0.650028431600371;	0.658245599443338;	0.664175384529244;	0.659968997732980;	0.668150040098349;	0.673916740414331;	0.678410093241791;	0.684186713770074;	0.690218320735907;	0.696055410188103;	0.698681251884507;	0.703322086920388;	0.708153464502307;	0.713235010269008;	0.715400873320548;	0.719367341541346;	0.723628243450792;	0.725271001341899;	0.729184729633567;	0.733035312821942;	0.735840307473405;	0.740035674341562;	0.744927115915610;	0.736870529563042;	0.741613022170394;	0.744273180492863;	0.748454418682369;	0.741977981687635;	0.746145410168167;	0.747212233192122;	0.751995265532077;	0.756614322529190;	0.747581694515581;	0.750475854745863;	0.752053008581868;	0.752662223546039;	0.756786911653423;	0.760592420053959;	0.763416234550098;	0.754888870325026;	0.757993658886022;	0.759803388342445;	0.763237352736667;	0.764436443638577;	0.767828884638874;	0.771268051438925;	0.773851612638279;	0.765386798248866;	0.769135693039196;	0.772959185401826;	0.776546727215310;	0.779684588893064;	0.781606883330224;	0.784373080459193;	0.786825287397059;	0.790482798330632;	0.791500737223957;	0.795397020431942;	0.799052141042706;	0.802212366432189;	0.804867405894514;	0.798915069878848;	0.802542820098711;	0.806555927032133;	0.810598635845785;	0.814353285243554;	0.817905130007720;	0.821478879027253;	0.824933864078139;	0.828504346244135;	0.832062842549377;	0.835427468262028;	0.838974490622900;	0.842540004675417;	0.845648154773693;	0.848518069945867;	0.851533023292227;	0.854385807610106;	0.857215349487659;	0.860311515878723;	0.860325437991048;	0.862056166437103;	0.856083589189911;	0.858977030472959;	0.862131637169564;	0.865869083528041;	0.869210541552705;	0.872537481031360;	0.875858732903304;	0.879001139207120;	0.882131107208226;	0.884636919969451;	0.886827578291758;	0.888918471572271;	0.890619475523246;	0.892403092042259;	0.895062323222041;	0.898916165928143;	0.899282393568557;	0.905051577052615;	0.917632719969511;	0.927371212079172;	0.933358960539791;	0.937456690587079;	0.941463171575248;	0.935814975898525;	0.950317915952948
0.757581484181135;	0.706933646224790;	0.724401645595285;	0.707572166250376;	0.694774084463394;	0.678754350218809;	0.635346452961901;	0.627131634014659;	0.643168613201198;	0.638462525755765;	0.616585071617172;	0.632608637431626;	0.663045580817305;	0.659661377404839;	0.668023404766387;	0.673901576508849;	0.670646305958092;	0.678823423243883;	0.684612577535999;	0.689104874712555;	0.694953238025539;	0.701222806616974;	0.707101999813349;	0.709846380062488;	0.714623889435013;	0.719418119503165;	0.724458571689078;	0.726731523844286;	0.731004867835085;	0.735208703828777;	0.737129006039250;	0.741000563254923;	0.744856111999116;	0.747354522781483;	0.751784083980693;	0.756671144870326;	0.757964224518082;	0.762453987592284;	0.764970664097794;	0.769029982032361;	0.762530529672940;	0.766396238862643;	0.767480051667215;	0.771879102331756;	0.776326871464396;	0.770620980457878;	0.773379110307741;	0.774883316054679;	0.775474997765747;	0.779281561317664;	0.782810466683113;	0.785588939353197;	0.776063939599934;	0.779008236684354;	0.780796677806042;	0.784041933157992;	0.785391622540609;	0.788635079316876;	0.791827460649666;	0.794266198860097;	0.787288897987805;	0.790900509551323;	0.794527851035445;	0.797931886805011;	0.800981658676878;	0.803008045015485;	0.805665178992093;	0.808019468540662;	0.811534117469564;	0.812742012309559;	0.816433976567850;	0.819919831955348;	0.822961356278706;	0.825574426136466;	0.818162329317449;	0.821639557680522;	0.825462622603160;	0.829308165855529;	0.832871242751954;	0.836232455768540;	0.839611312466891;	0.842873687892843;	0.846250729525169;	0.849611649918363;	0.852786304034944;	0.856132062800352;	0.859484235464166;	0.862443657858886;	0.865194667176964;	0.868059353647844;	0.870782250121582;	0.873471664551554;	0.876410884542617;	0.876736200785171;	0.878509468632387;	0.874002924217826;	0.876788644640310;	0.879803367824017;	0.883282174136905;	0.886429490540106;	0.889551169222765;	0.892655352215261;	0.895593527927962;	0.898494108055459;	0.900857926392289;	0.902957042154760;	0.904955046284827;	0.906646613578955;	0.908472192171116;	0.911072445602592;	0.914621651455189;	0.915331610210406;	0.920448532269428;	0.930949710542077;	0.939073863866131;	0.943913362042830;	0.947051610011827;	0.950181257685038;	0.944420247008685;	0.958402425828784
