0.272385420708229;	0.097425013928485;	0.101024976064793;	0.094045114683455;	0.086897320689257;	0.078825549294069;	0.065372542715640;	0.058496363072409;	0.057908441764434;	0.054026538362709;	0.077324304430085;	0.105062319514313;	0.081837038223739;	0.088424859634444;	0.088728852215093;	0.100800413721878;	0.065152268219483;	0.064491632146941;	0.066990607984839;	0.070960848022513;	0.072823882671801;	0.079670238187115;	0.082798339689157;	0.084843587500332;	0.087325554624559;	0.089266080112949;	0.084381645917532;	0.087632971270276;	0.076169244553435;	0.078641656516174;	0.079803072917939;	0.081270152504805;	0.083341332138492;	0.084911280637872;	0.086793528879926;	0.089247780170584;	0.091166911589407;	0.093061684269028;	0.094868990047848;	0.096491090727162;	0.098448769444792;	0.101521422058855;	0.074594064190536;	0.076868818615784;	0.079880967180575;	0.082249575629039;	0.086112845385294;	0.076044140398332;	0.076325383550302;	0.077832013738833;	0.079199554789665;	0.079883699873234;	0.079895809489191;	0.080856220718542;	0.081293885356847;	0.082067301848544;	0.081987007123204;	0.082652357149171;	0.083938666479530;	0.084836654834061;	0.084968125318318;	0.085736544536404;	0.086742256275356;	0.087675711156201;	0.088491316056649;	0.088688412809878;	0.089363960419110;	0.090265770969608;	0.091313073181518;	0.091621327524850;	0.092564140779863;	0.093505896507844;	0.094221226128594;	0.094585759834134;	0.094700997431107;	0.095470972614161;	0.096349632364746;	0.097348220009521;	0.098425051201422;	0.099530168776928;	0.100635450601197;	0.101649797459299;	0.102857797802604;	0.104051551830550;	0.105043979193227;	0.106590551340328;	0.107735734524118;	0.108725230712491;	0.109672270213562;	0.110772185476881;	0.111845677685116;	0.112988411844745;	0.113776999304151;	0.113724691923007;	0.042653494244000;	0.042468656859257;	0.042915246476376;	0.043415461582909;	0.044243054958011;	0.044975769447425;	0.045718279129696;	0.046505971068766;	0.047307049712961;	0.048162389537228;	0.048997686715800;	0.049761211186144;	0.050562536490019;	0.051340048777221;	0.051806143562030;	0.052063117466926;	0.052344102365971;	0.051177564891921;	0.051421568083232;	0.054074419140017;	0.057644901845138;	0.064499843738707;	0.074408020145004;	0.085439379192295;	0.106957322866203;	0.167878175638152
0.278629084712652;	0.112763455093156;	0.112261183723152;	0.102574093024482;	0.096104642299662;	0.090076696700849;	0.077563382539414;	0.069658469741198;	0.062930816736603;	0.060402997636720;	0.086179361419068;	0.113756457141990;	0.100992743362086;	0.091268957631669;	0.091979747898891;	0.103984625266957;	0.075852903962723;	0.072303035626367;	0.070056916541519;	0.073900912133639;	0.075684349040151;	0.082920517696916;	0.085940821260291;	0.087524830479396;	0.090201033435665;	0.092651303319977;	0.093468834855072;	0.096217207080784;	0.097848103653299;	0.101104883061576;	0.088530263303925;	0.090965472592921;	0.088855256731468;	0.090939651755246;	0.093249969562370;	0.091924405034812;	0.093845657065501;	0.096198046732600;	0.097704086383679;	0.099367799982772;	0.101313094951830;	0.104451478468827;	0.104868694449953;	0.107159976787325;	0.110615740517557;	0.113270325377592;	0.117717534816062;	0.104363194270785;	0.105532597098151;	0.108412993326412;	0.111109279951022;	0.112960455529679;	0.113971146795419;	0.116157869006883;	0.084846844843051;	0.085692248442192;	0.085601854627220;	0.086275138487574;	0.087639544950015;	0.088613031541524;	0.088745365286262;	0.089582725756805;	0.090662135053448;	0.091668410478953;	0.092561031043213;	0.092330728720287;	0.093077278054665;	0.094057741392530;	0.095179802381320;	0.095480995178899;	0.096497656053326;	0.097513894114826;	0.098297460381536;	0.098675860131439;	0.098769350694222;	0.099619918635992;	0.100576688877379;	0.101656279536722;	0.102817319867977;	0.104005712047613;	0.105195025191405;	0.106289810614444;	0.107581747230579;	0.108858607808501;	0.109925669127551;	0.111535996904829;	0.112761039430582;	0.113826690232840;	0.114850190627568;	0.116034700578342;	0.117196717791897;	0.118434404417262;	0.119295866957793;	0.119227588180037;	0.118335173224076;	0.118216788080005;	0.118856721919249;	0.119771052710523;	0.121289070234798;	0.122702994569180;	0.124120786210526;	0.125643574215485;	0.127214049539255;	0.128758102777265;	0.130083057860900;	0.131377789144902;	0.132693439481514;	0.133744202382476;	0.134524588425425;	0.135076510672093;	0.135591732233022;	0.134062104345833;	0.134047243842160;	0.136745153692702;	0.139968035121203;	0.148200833061795;	0.162212399733017;	0.178330160733026;	0.187190450468446;	0.183911875450233
0.287961683224433;	0.125356698074071;	0.129105524934132;	0.118181032792193;	0.105277257736142;	0.098435271866831;	0.087106826621834;	0.081047155925207;	0.077862929467946;	0.066195264782512;	0.091759938301947;	0.119029893012543;	0.109530535402345;	0.113456573339582;	0.095275283659250;	0.107199626972587;	0.080361013986811;	0.079500150281233;	0.082421171309793;	0.082995584694820;	0.084057244472077;	0.092283558206950;	0.092707491052473;	0.094169529275573;	0.093526423616958;	0.095672587867579;	0.096450546378579;	0.099177558213764;	0.101203918896923;	0.104545849984987;	0.106882343944117;	0.108951534448747;	0.108697702255216;	0.111376085603962;	0.113813440927696;	0.110309225304256;	0.113498892158134;	0.117284083467081;	0.101020213539797;	0.102797067350503;	0.104781812483244;	0.108068641582286;	0.108166954290160;	0.110528957631474;	0.114085017253846;	0.116757002318846;	0.121312913596097;	0.123474264293578;	0.123117937285281;	0.125408320949964;	0.127488127508513;	0.128646770545522;	0.128861938714248;	0.130408772863405;	0.129904695626509;	0.131518840369117;	0.131866868935929;	0.133265905172723;	0.135582360839848;	0.137224118405830;	0.137830971338686;	0.139269068419947;	0.140991642999797;	0.142529806607369;	0.143950831519511;	0.097282209439811;	0.098258245878554;	0.099526467466687;	0.100983903732800;	0.101573826160414;	0.103014857667924;	0.104505744812709;	0.105799845517365;	0.106656076212918;	0.107276444036606;	0.108787554714350;	0.110457320595889;	0.112311053820929;	0.114303292655556;	0.116373416871218;	0.118496001241009;	0.120560937710845;	0.122900848495380;	0.125272738155466;	0.127450049730693;	0.130194332947851;	0.132638615857238;	0.134947826030844;	0.137249548628572;	0.139773046883894;	0.142313143460056;	0.144975618824649;	0.147222499847273;	0.148406899503772;	0.124622320859856;	0.124485891152627;	0.125209364949395;	0.126211028554539;	0.127831334626276;	0.129349261225506;	0.130866372919281;	0.132488397018858;	0.134157566969156;	0.135796696202931;	0.137210991539430;	0.138596939547629;	0.140003522746817;	0.141139246618062;	0.141984736664964;	0.142582809247747;	0.143136071727595;	0.141529436447566;	0.141611438192869;	0.144461749612482;	0.147813220678013;	0.156542292500144;	0.171470109435598;	0.188617947920301;	0.199177688352314;	0.200877378333925
0.297249261660688;	0.135985762002079;	0.141059546486927;	0.132623825545355;	0.123443372181454;	0.111375743287173;	0.095549972189854;	0.089716211612867;	0.090137999839707;	0.082924790622882;	0.099763190665607;	0.126908928166020;	0.114015114968501;	0.119874234624661;	0.120558813519118;	0.132507429251282;	0.084459099811690;	0.083363022416431;	0.086389448345994;	0.091526146089612;	0.093738317494186;	0.102450201610064;	0.105519406595988;	0.107663996449736;	0.106976782541686;	0.109781798797483;	0.106797084645895;	0.110600784671868;	0.104807934263350;	0.108373229181630;	0.110460297968645;	0.112569781205459;	0.115770497203595;	0.118050455006426;	0.120367572486960;	0.123980553952890;	0.126731659585644;	0.129545741293899;	0.129677905510867;	0.132412527056836;	0.135527660052157;	0.140159316780013;	0.117337563962608;	0.120591757855269;	0.125292086735041;	0.129124636642319;	0.135033254255224;	0.127896580712510;	0.127665359150625;	0.130080974230446;	0.132318053508508;	0.133631229413564;	0.133911907912231;	0.135662273007859;	0.136398930269241;	0.137753050173665;	0.137760863939656;	0.138250154990598;	0.140414760211920;	0.141942130768651;	0.142379309672978;	0.143774249893534;	0.145500819127686;	0.147085154626123;	0.148566581581602;	0.149646649861142;	0.150834491120362;	0.152396154845448;	0.154285029352082;	0.154952062522536;	0.156610022992477;	0.158283442485566;	0.159589382633470;	0.160238811810890;	0.160624978259495;	0.162015058457872;	0.163592844635274;	0.165365878727748;	0.167232467342807;	0.169111637467750;	0.170975293071480;	0.172661995940028;	0.174688480810888;	0.176667069274987;	0.178283301547719;	0.180468398896673;	0.182302038353644;	0.183903541444638;	0.185439400678193;	0.187198600387642;	0.188934223456136;	0.190772097128584;	0.192047869432154;	0.192044548075907;	0.168173412112886;	0.169252648219353;	0.171299379112231;	0.173738121973915;	0.176949776553554;	0.180065471513877;	0.183178639328662;	0.186435196788055;	0.189755557430280;	0.192985078328658;	0.195859068987017;	0.198720393652273;	0.201574915842270;	0.203980851143560;	0.206084924318179;	0.207884444247268;	0.209543437066253;	0.208521536452677;	0.209269226574572;	0.212914743279542;	0.216676609434280;	0.227107860501619;	0.245860839825675;	0.267628775094503;	0.270135324761202;	0.219433796024545
0.305652902654884;	0.148942115030699;	0.152216649872693;	0.142859095485926;	0.135719120266349;	0.127848482902874;	0.110426383041527;	0.099937902317667;	0.097817267843601;	0.093891696392477;	0.114243076517874;	0.141570479165877;	0.128302972183003;	0.124451694220320;	0.125571984067244;	0.137093496315687;	0.114061624300548;	0.091917329407093;	0.092101968634795;	0.096168765886992;	0.098389412896910;	0.106916641129160;	0.110788589671467;	0.112903383722448;	0.116307167252711;	0.119158198909811;	0.119926306005139;	0.123462033874385;	0.124790036132643;	0.129317511787913;	0.119484860689599;	0.122418744927451;	0.122294107826267;	0.125048406178345;	0.127896906865312;	0.128403045532979;	0.131162952930705;	0.134419823617201;	0.136379154723811;	0.138910785981181;	0.141756602340773;	0.146249807123870;	0.146838007751736;	0.150114598943606;	0.155328377489817;	0.159504721426504;	0.165718077723131;	0.156800240604656;	0.157309580855584;	0.160955282262919;	0.164448608199005;	0.166855214276269;	0.167980725527228;	0.170768099272769;	0.146287731312198;	0.148260655606319;	0.148755326098186;	0.149954396727728;	0.152850525233091;	0.155112447992011;	0.156185079325679;	0.158348164323304;	0.160877569918617;	0.163261121405028;	0.165569250779596;	0.155405799588048;	0.156704136821876;	0.158397252098748;	0.160426598493521;	0.161135246119425;	0.162964334358845;	0.164829567253692;	0.166338217315297;	0.166353398234890;	0.166902696956922;	0.168578983477166;	0.170470153439269;	0.172594755159787;	0.174853575918983;	0.177163377122450;	0.179502235065010;	0.181704034721962;	0.184305702499338;	0.186911290623022;	0.189192769530384;	0.192087013127547;	0.194714332956527;	0.197164247409255;	0.199611552247247;	0.202362636824728;	0.205162418784656;	0.208143540546350;	0.210582690612847;	0.211630719314009;	0.198759596267401;	0.198635101401780;	0.199635185897978;	0.201091076659701;	0.203395498045941;	0.205604383737621;	0.207805068299466;	0.210163470126163;	0.212593960941557;	0.214921179226161;	0.216872814861398;	0.218841854713805;	0.220824961545367;	0.222357511654156;	0.223608051539682;	0.224569481654709;	0.225415240213326;	0.223469682283969;	0.223555046050691;	0.226628243641224;	0.229812734429382;	0.240210554879294;	0.259559723171540;	0.282123721708948;	0.286043604908756;	0.301946383813580
0.314906438006033;	0.164519258406781;	0.169243357930615;	0.157502404032923;	0.145537019907309;	0.137885779641270;	0.122628162625907;	0.115739037742858;	0.113782747709308;	0.101659154753492;	0.123152662891820;	0.149624889279378;	0.143081617737579;	0.145173793268360;	0.130467953676563;	0.141873079876167;	0.121732048551574;	0.121605200879908;	0.124792342997393;	0.109335781145911;	0.111419437894885;	0.118202498196527;	0.119949899277270;	0.121097144806939;	0.121664149392578;	0.124065456191905;	0.125231827080558;	0.128730692953370;	0.130961425235289;	0.135542739398165;	0.138687495159700;	0.141147492377370;	0.142579211961731;	0.145863127794408;	0.148754852170313;	0.147914206573377;	0.151869919711610;	0.156467084361825;	0.143126574846645;	0.146089080967148;	0.149309468077378;	0.154365079707211;	0.152322817084537;	0.155772341852594;	0.161240623253340;	0.165576749610977;	0.172102884879700;	0.174019607603637;	0.173136821093347;	0.176121488251732;	0.179011339750347;	0.180792439145586;	0.181186777619226;	0.183441837276892;	0.184636446313564;	0.186663552710153;	0.186859680653475;	0.187796581360336;	0.190771474459626;	0.192914485540214;	0.193667023030690;	0.195636391543242;	0.197990106847122;	0.200113333538481;	0.202145624834899;	0.181795166330968;	0.184067114644731;	0.186809684540412;	0.189986492027358;	0.191616074336386;	0.194552472218496;	0.197534111411831;	0.200089011566922;	0.201181861597311;	0.202591338782446;	0.205277947527206;	0.208187614680155;	0.211331580247286;	0.214567932537289;	0.217791279476314;	0.220981459947044;	0.223926641709340;	0.227279654771866;	0.230543531966669;	0.233311055683563;	0.236626672765693;	0.239600057424446;	0.242262122060088;	0.244812316042713;	0.247604476115799;	0.250349402296114;	0.253199761404902;	0.255307472107742;	0.255694926694725;	0.234688600278976;	0.236070063354709;	0.238692944746185;	0.241855354828354;	0.245981114601229;	0.250026776148006;	0.254058535611040;	0.258266526763224;	0.262536533884456;	0.266626819880583;	0.270219855243019;	0.273799160267822;	0.277321434254297;	0.280222498155847;	0.282770659050479;	0.284930221544741;	0.286843525789624;	0.283463637387210;	0.284195946830270;	0.287920322543494;	0.291377724980125;	0.303081398348154;	0.325408746842257;	0.351513220650326;	0.350078724992127;	0.366384965889533
0.325351153991791;	0.176500093941405;	0.183345434485331;	0.173838462814297;	0.163858376180569;	0.151147508858734;	0.132095400775252;	0.125872112815688;	0.128037403341780;	0.120861583654475;	0.133004830795972;	0.159767692501433;	0.149905704845136;	0.155278392190031;	0.156055690471346;	0.167242824903383;	0.127948574377439;	0.127200674390980;	0.130553103110712;	0.137270142036690;	0.139925778225125;	0.135150461426938;	0.139437099223205;	0.137471399906320;	0.138439086862760;	0.140245978692631;	0.138523660777991;	0.143137305301351;	0.138094824061419;	0.143227608427893;	0.144932897328795;	0.147193298427131;	0.151295130500605;	0.154257234492749;	0.156959473250212;	0.161281229517179;	0.164710316002705;	0.168557148912258;	0.170139154341636;	0.173634881574071;	0.177430352573574;	0.183250825857525;	0.169308107163176;	0.173919888249011;	0.180965782232659;	0.186685910812212;	0.194582798691523;	0.186627516962798;	0.186433555979557;	0.190274770172536;	0.194114359006340;	0.196833542047112;	0.198022941117627;	0.201293778036641;	0.193257740908818;	0.195403947087562;	0.195569851803083;	0.196438819316801;	0.199684008213984;	0.202154612954586;	0.203157054301669;	0.205548576939385;	0.208384305249025;	0.211032084026930;	0.213631651688961;	0.210953157188606;	0.212666340325289;	0.214882392488981;	0.217583802412141;	0.218463733503405;	0.220842345623274;	0.223265921217673;	0.225215327824043;	0.225191328049495;	0.225910593929606;	0.228061363131239;	0.230475623471604;	0.233171935966531;	0.235998876436025;	0.238848310160494;	0.241716602256671;	0.244382262849299;	0.247547898916748;	0.250691309747950;	0.253382591633315;	0.256703503439079;	0.259793851492843;	0.262656860982870;	0.265506040384883;	0.268717515074813;	0.271992422921905;	0.275494321927416;	0.278303681256222;	0.279242203398088;	0.268369026864318;	0.268572143695079;	0.270204530441406;	0.272420054988774;	0.275658227297856;	0.278821083239720;	0.281970023346242;	0.285321192368848;	0.288760855272321;	0.292037831720773;	0.294846740194118;	0.297717371594216;	0.300607570893449;	0.302948841695458;	0.304990981130457;	0.306697800772237;	0.308218854707304;	0.305051512209726;	0.305768765959289;	0.309551501616668;	0.313059836180444;	0.325495288841109;	0.349387462331690;	0.377335852826488;	0.376496112341363;	0.431514599056410
0.334700890443611;	0.190558491391464;	0.195703111901805;	0.185309091469445;	0.177315490658380;	0.168426358305781;	0.147886387826027;	0.137331814619504;	0.137052646388556;	0.132775324360552;	0.150289577473867;	0.176316175823464;	0.167040045495682;	0.163295027098902;	0.163067893836089;	0.173762480564204;	0.157917942817542;	0.139924750123777;	0.140801496468018;	0.144005240944475;	0.146578572405718;	0.157191904922136;	0.161474373122438;	0.150829589354972;	0.154744710228503;	0.152650403440116;	0.154326244168799;	0.158632462270909;	0.158913642868555;	0.164759519858279;	0.160189844024474;	0.162504256458211;	0.163788842707094;	0.167542408407147;	0.170558891807128;	0.171540328328740;	0.175528017232319;	0.180473640593440;	0.177982881435958;	0.181503396782538;	0.185240411357378;	0.191184586273044;	0.191315440772043;	0.195612061750142;	0.202729282583651;	0.208174916440287;	0.215752810994234;	0.214268507029468;	0.213313313632831;	0.217157245858376;	0.221014440923384;	0.223598130561802;	0.224390163096793;	0.227442140081082;	0.221475345486598;	0.224431590141667;	0.225022249371480;	0.226691826127089;	0.230694966367674;	0.233778978037864;	0.235173907523163;	0.238049621913333;	0.241349294811289;	0.244355500191793;	0.247261232114690;	0.230745937327686;	0.233434820254550;	0.236702262719876;	0.240538792711246;	0.242303752996875;	0.245846985116282;	0.249468770406073;	0.252592614095404;	0.253723036226246;	0.255462089160508;	0.258839506599990;	0.262491653460463;	0.266430887921727;	0.270469812296503;	0.274479750166773;	0.278460297817633;	0.282148568838295;	0.286326204479543;	0.290393211550526;	0.293847992903035;	0.297849901282670;	0.301543818031914;	0.304879637787502;	0.308085909844759;	0.311572134551036;	0.315012108254109;	0.318596712200203;	0.321299986550453;	0.321720031302470;	0.304653653792511;	0.306142548689727;	0.309149132973748;	0.312786487485205;	0.317514856355329;	0.322163564121620;	0.326766089504025;	0.331552059494885;	0.336378260764863;	0.340941617642521;	0.344913577512957;	0.348891679064183;	0.352803919645938;	0.356019431949142;	0.358846148382830;	0.361231645610325;	0.363292057064401;	0.359714433670598;	0.360798986469220;	0.364825853588065;	0.368216254408051;	0.381283282856491;	0.406951675265754;	0.436952734904221;	0.432925785048957;	0.493326970998627
0.344986676339417;	0.206821342315212;	0.213701681379288;	0.201407328083469;	0.188935282344615;	0.179497755171744;	0.160532244114843;	0.153610362135939;	0.154348873812127;	0.142945901107349;	0.159975564654355;	0.187063423573457;	0.182527190361082;	0.185621165394215;	0.174086549433841;	0.184509282427604;	0.166708779768927;	0.167121794579723;	0.170441121077106;	0.164038223255968;	0.166756548401309;	0.171616371608006;	0.174590866496710;	0.176487465334181;	0.177446516083875;	0.168896228854187;	0.170112324688692;	0.174704996673052;	0.169623169296164;	0.175719461287020;	0.179442661092205;	0.179432948702550;	0.183445190478199;	0.187097852595002;	0.188992594241765;	0.192410556691028;	0.196703769024940;	0.201827567800483;	0.196885934458013;	0.201311278588233;	0.205901988501248;	0.212930441324175;	0.203618434912384;	0.208806750785174;	0.217063550978975;	0.223426951818613;	0.232058125029913;	0.229488242940142;	0.228226184957063;	0.232316059822455;	0.236540340004503;	0.239522226015218;	0.240595174698187;	0.244193276434392;	0.240903978104334;	0.243528807057942;	0.243439912077903;	0.244639081799745;	0.248458240757899;	0.251386207588050;	0.252506847685653;	0.255327807830310;	0.258644137597467;	0.261710049272169;	0.264733093671845;	0.261574342665403;	0.263913086784422;	0.266833658710124;	0.270347641721263;	0.271378560295667;	0.274466898408622;	0.277611927732084;	0.280193088278022;	0.280500345220759;	0.281569859039048;	0.284421570866927;	0.287569861869335;	0.291035815118674;	0.294625635683570;	0.298211911064483;	0.301817307316447;	0.305171717698375;	0.309103989713673;	0.312996954794951;	0.316330144558936;	0.320300819285583;	0.324086979603200;	0.327612190195293;	0.331115767333921;	0.335023487536958;	0.338997418154060;	0.343229464510696;	0.346619850931167;	0.347441493438490;	0.338839561723103;	0.339364074703685;	0.341658323275877;	0.344643697695195;	0.348797150322268;	0.352917666221863;	0.357032000678736;	0.361391573016948;	0.365851945291103;	0.370100921314799;	0.373818282895162;	0.377637712399695;	0.381476584677550;	0.384685958274003;	0.387559780222200;	0.390037201209890;	0.392227953725717;	0.389619940517365;	0.391064468695554;	0.395400322926442;	0.398988755826872;	0.412863030845701;	0.440110419700196;	0.471910372478314;	0.468348214295459;	0.551772995196176
0.356026736006931;	0.219898081764756;	0.227948752531093;	0.217378941135740;	0.207673282188333;	0.195030730698028;	0.172289642040082;	0.164525927908236;	0.167678833058977;	0.162120885148940;	0.173145654094644;	0.200140489962038;	0.194293570204098;	0.196788325800513;	0.197436842487776;	0.207501250356350;	0.183239232528764;	0.176105852545328;	0.178732271560833;	0.186048158606156;	0.188632125942669;	0.193266734815413;	0.198271543791494;	0.193105204970544;	0.195956407358185;	0.197959948945259;	0.198920516438360;	0.203461809001140;	0.192053686904999;	0.198932802365786;	0.197625130015160;	0.194492070539389;	0.198475098649242;	0.202400689269205;	0.202869920924389;	0.206748632763012;	0.211032022464038;	0.216518807926593;	0.215020726765592;	0.219367187060622;	0.223774017555593;	0.230820487169764;	0.227304232003408;	0.232820725205949;	0.241683889436903;	0.248047162168195;	0.256614188513853;	0.254746994522194;	0.253109752172818;	0.257637195791801;	0.262297389357514;	0.265572569057315;	0.266634193259292;	0.270398704016046;	0.265798354510359;	0.269309989777930;	0.269566376443564;	0.271680210778089;	0.276367169815277;	0.280067391840247;	0.281750855534930;	0.285245176720596;	0.289204740604244;	0.292826228554659;	0.296350309053045;	0.283435535250057;	0.286535860085799;	0.290302342505497;	0.294751142606137;	0.296302498372961;	0.300368728589459;	0.304531523399997;	0.308117079724376;	0.309509264371265;	0.311391200833279;	0.315308557936251;	0.319524247807424;	0.324050609228822;	0.328663900710181;	0.333222097404599;	0.337755685015659;	0.341956223515280;	0.346711403615994;	0.351341722073544;	0.355269310668052;	0.359754140956130;	0.363985493774828;	0.367842070337948;	0.371577242429930;	0.375643358070535;	0.379685565461066;	0.383922191621884;	0.387173027295596;	0.387328418868664;	0.374604072991450;	0.376022974654072;	0.379263291381804;	0.383196933501981;	0.388310459216705;	0.393360648387093;	0.398348451925669;	0.403529485413780;	0.408735811229219;	0.413626969382270;	0.417876980179794;	0.422170715607987;	0.426404996496488;	0.429899628044387;	0.432988678917625;	0.435606071491701;	0.437847042437374;	0.435171421825647;	0.436604754875832;	0.440763506381748;	0.443919718816378;	0.457919040083003;	0.486048445059329;	0.518875727280036;	0.514291963546073;	0.605869608114735
0.366327757877964;	0.235890493459996;	0.243141420455130;	0.230937002792090;	0.220587486163509;	0.210695649083568;	0.188290953126326;	0.179041509553404;	0.180453118689094;	0.173437375433611;	0.188541832551139;	0.215507358048649;	0.212601753221538;	0.211720880922277;	0.207374190886998;	0.217005644737769;	0.206483880007948;	0.199615929176796;	0.201771924772830;	0.200132819437502;	0.202819784455691;	0.212966628515437;	0.216679497184630;	0.215014568035418;	0.217591727463168;	0.213047421701111;	0.215590555167144;	0.220055316723595;	0.219558062328341;	0.226314681276700;	0.227605564396181;	0.219757504063338;	0.224146054096958;	0.228218296777870;	0.225269722538264;	0.229382023742123;	0.234127060580255;	0.240298861095875;	0.233651627286390;	0.238826635676827;	0.243934712073430;	0.251973247960616;	0.244029121314102;	0.250129684580608;	0.259769476739901;	0.266594579120315;	0.275810460338213;	0.274393197414842;	0.271756082551985;	0.276357905516994;	0.281205481583137;	0.284700284542427;	0.285835691630027;	0.289966868074389;	0.288103283504527;	0.291314827747237;	0.290568621777918;	0.292300722289226;	0.296773661048334;	0.300281424534806;	0.301612562729710;	0.305005875022881;	0.308924783292544;	0.312547160575403;	0.316132404111776;	0.314356002438052;	0.317227476594954;	0.320759403500959;	0.324987395302783;	0.325668437985248;	0.329383210673876;	0.333175316525851;	0.336335760846810;	0.337165853102526;	0.338513254241259;	0.342048144991319;	0.345904945178216;	0.350105718388321;	0.354424754222170;	0.358723967481540;	0.363056416139471;	0.367104263562588;	0.371792694236815;	0.376425363547153;	0.380404327626508;	0.385017882974421;	0.389481567571034;	0.393646262562588;	0.397770221960811;	0.402312864770898;	0.406904216297848;	0.411758772297482;	0.415631720269514;	0.415882167348100;	0.408762534143321;	0.409587162743543;	0.412524986953537;	0.416223669285205;	0.421174789646450;	0.426120263398437;	0.431046466494875;	0.436216290666038;	0.441453742080760;	0.446409872251185;	0.450762989311729;	0.455225130192005;	0.459674176424903;	0.463411420804542;	0.466765917260868;	0.469661697700713;	0.472182121902621;	0.470259789000181;	0.472081530309721;	0.476470232769808;	0.479684812671498;	0.494180525981538;	0.523325123509794;	0.557224924528352;	0.553130607714291;	0.655523063647061
0.377783927829765;	0.251229622331864;	0.260288628132838;	0.248125538408774;	0.236560043086953;	0.224249223378792;	0.200779306050245;	0.193342818285552;	0.197000289900875;	0.189360978870932;	0.200405998676637;	0.227892906338453;	0.226326906876047;	0.229158417635900;	0.227041518769459;	0.237814457172964;	0.220607363333853;	0.217432406255067;	0.220226583181469;	0.224901470945691;	0.227372773867732;	0.233454349285663;	0.238068899195249;	0.236441016303703;	0.238974722324867;	0.240485735938779;	0.242505698414834;	0.247082183857082;	0.238935069262487;	0.246404120009240;	0.246689366888595;	0.246264535636249;	0.251155172052051;	0.254946779394564;	0.247947278964121;	0.253016343023027;	0.257436112732605;	0.263811459385831;	0.257150083265720;	0.262369456177673;	0.267295173538155;	0.275404487002485;	0.269382139507664;	0.276093832891067;	0.286332141904250;	0.293095122551527;	0.302286819014264;	0.301331981953581;	0.297626937156519;	0.302696382470315;	0.308005634857944;	0.311846643898768;	0.312995642922449;	0.317350550268733;	0.314543165679864;	0.318541507056218;	0.317540949525779;	0.320118793619989;	0.325345847411939;	0.329526596259301;	0.331312100814460;	0.335301965932564;	0.339779406858432;	0.343873967902109;	0.347885177166144;	0.338231215137752;	0.341787693715626;	0.346065584931486;	0.351109104073681;	0.351815437002593;	0.356353764292668;	0.360989984006985;	0.364969258150698;	0.366744471177312;	0.368642044613787;	0.373003329967465;	0.377663457254864;	0.382638397556789;	0.387684616775361;	0.392654495600655;	0.397611140887439;	0.402209607106230;	0.407419380393324;	0.412501933898666;	0.416821477154845;	0.421710153634762;	0.426402134880108;	0.430720139603766;	0.434937740666742;	0.439532072959480;	0.444124196682002;	0.448947206049139;	0.452708035923265;	0.452103401365090;	0.443464886302946;	0.444692658419748;	0.448095424755427;	0.452242810704222;	0.457627146861913;	0.462982479030858;	0.468277982982039;	0.473776622034148;	0.479290858198382;	0.484467099891935;	0.488991458924895;	0.493607847240864;	0.498179230473233;	0.501998373655976;	0.505409623819453;	0.508337118442196;	0.510856785486044;	0.509130717377894;	0.511023514014059;	0.515277056625159;	0.518177677584111;	0.532699416619318;	0.562243224954621;	0.596535053934756;	0.592755997616471;	0.700706656921449
