0.851896593048391;	0.780619484558350;	0.776336359628972;	0.763692442079922;	0.756445226218414;	0.747496142029226;	0.710778367504741;	0.707971144713513;	0.731488885620456;	0.730863715264696;	0.703562202771941;	0.680726567239284;	0.647142459135672;	0.646023998475075;	0.613080761235716;	0.575172814695299;	0.571537659859228;	0.545517829523837;	0.518739817969483;	0.523106337154238;	0.502580660243377;	0.508686347643021;	0.489256630912435;	0.488948623236200;	0.471652596879892;	0.468751610017900;	0.476622056197264;	0.458631254118310;	0.457423856037714;	0.462697499684229;	0.446703691248174;	0.444257934149492;	0.448539188630507;	0.433827216840148;	0.432708452641528;	0.437993253694675;	0.424420053474297;	0.430136849287223;	0.426590090075156;	0.430755864956750;	0.418238942492039;	0.423476658427329;	0.418996470826730;	0.425559468872602;	0.429484148988282;	0.419208315953058;	0.422789684269552;	0.425921376661284;	0.420851070375289;	0.426936357740465;	0.432815878346314;	0.435237886236581;	0.422944595925755;	0.426531999594201;	0.429187736673073;	0.433211735321084;	0.428543029545890;	0.431125974318653;	0.435951591442022;	0.439318638610356;	0.432259061903561;	0.436348158651075;	0.441240197370871;	0.445898850912522;	0.449211319169751;	0.451306350164424;	0.454731428613922;	0.457907902670033;	0.461858814250860;	0.457218389984667;	0.462386937795914;	0.466893935033341;	0.470364025642554;	0.472108390856672;	0.460096713938936;	0.464228636559847;	0.469036761950567;	0.474055386711560;	0.478972939090703;	0.483794455035093;	0.488813026246616;	0.493823220182676;	0.498784874102111;	0.503937735947786;	0.508973512243690;	0.514256428655735;	0.519967816799896;	0.524074611123749;	0.527399666481987;	0.531541902865905;	0.535216124389337;	0.539051479258316;	0.543021251514255;	0.539504115653651;	0.542198185113492;	0.540689023156971;	0.544294706873620;	0.548374733652141;	0.555072151514307;	0.560291742883802;	0.565653276497637;	0.571242727622225;	0.576488145949052;	0.582368152169812;	0.586168329134163;	0.588474474722849;	0.590626250179383;	0.591006184646517;	0.589716082733930;	0.590229545248789;	0.596320077700258;	0.586074286515146;	0.604627562202822;	0.665258317574727;	0.719003824363790;	0.763665903169257;	0.797176631663486;	0.823046774767397;	0.845580207943479;	0.880228455352152
0.854784088284240;	0.785103333905567;	0.780999602664697;	0.768475667989111;	0.761290172048968;	0.752412718373754;	0.716362946052745;	0.713737177055711;	0.736872101563065;	0.736327628303835;	0.708869789200467;	0.718589914404201;	0.712604055016076;	0.711676477219886;	0.658366729162299;	0.623416211299702;	0.620224106188013;	0.584734667254205;	0.556986093187798;	0.561554155150713;	0.535516225905440;	0.540541192007770;	0.519858458356927;	0.524696908129448;	0.503456861506769;	0.507819654217110;	0.515409579601754;	0.496159566569431;	0.493821057993560;	0.498927742675348;	0.479823074512722;	0.478692970931869;	0.482825902925360;	0.467609143081483;	0.465116629729396;	0.470492479009725;	0.454261437179922;	0.459906560728521;	0.456763241689147;	0.460809303212306;	0.448278840757523;	0.453520160681235;	0.447932934016390;	0.454596723104588;	0.458590124212128;	0.445525604595911;	0.448876148632243;	0.451895761190736;	0.447230807580366;	0.453239217439998;	0.458990874018763;	0.461285723798311;	0.450702096143140;	0.454433242031637;	0.457279418081492;	0.461467701251793;	0.455520469719425;	0.458479582941306;	0.463439986104648;	0.466954144644578;	0.454871761306420;	0.458803073887032;	0.463522760727982;	0.467982979298900;	0.471064812764408;	0.473086097662936;	0.476280934458628;	0.479197580222598;	0.482926592936708;	0.478990020055362;	0.483990573570760;	0.488310296012022;	0.491591152531091;	0.493380121718828;	0.489291665648771;	0.493610240826006;	0.498623748323151;	0.503834769713048;	0.508902655434601;	0.513850462120028;	0.518974064218570;	0.524075217681716;	0.529110679138237;	0.534310346707189;	0.539369390750925;	0.544632574831696;	0.550296492267426;	0.554301553333082;	0.557496200337673;	0.561506889651813;	0.565028458580468;	0.568675640095565;	0.572489394377813;	0.567378414567882;	0.570054096330239;	0.558477380900049;	0.562175995319801;	0.566366427285100;	0.573171646669463;	0.578503114237631;	0.583989655214764;	0.589706434850136;	0.595074112076575;	0.601077265651817;	0.604954534428336;	0.607319059755262;	0.609514328874222;	0.609910631362181;	0.608726797321305;	0.609520939181025;	0.616091411532951;	0.606531572809191;	0.625795937267800;	0.686259795041118;	0.739160443101152;	0.782394419129814;	0.813944020512054;	0.837863514409157;	0.857929180223912;	0.888678359316853
0.857703105820296;	0.789573162044613;	0.785612841955457;	0.773227106176242;	0.766172723526909;	0.757406853610121;	0.722013777317758;	0.719488871788350;	0.742202240786048;	0.741815249454774;	0.714991645323420;	0.723916808113174;	0.756563551691416;	0.754378259186301;	0.723808837990359;	0.668018282067052;	0.664630050435064;	0.633184243718198;	0.595806917782920;	0.599950527862409;	0.573508399564667;	0.578678201514916;	0.552320259898638;	0.556213874809118;	0.534238552899965;	0.542764684899120;	0.550050561770625;	0.526584884621899;	0.531390577919611;	0.536049352029672;	0.516355158865398;	0.514524844406368;	0.518584752655721;	0.500009166262348;	0.499181284371908;	0.504452921877345;	0.487955811878914;	0.493681459811474;	0.489138351775020;	0.493180007101557;	0.477584401653894;	0.482556752628099;	0.477652149043389;	0.484235564096526;	0.488058463399119;	0.475795665346739;	0.479111583410011;	0.482257937985517;	0.476393509963406;	0.482480340837381;	0.488285256165757;	0.490717333118684;	0.476077803264767;	0.479608479786243;	0.482277776067372;	0.486252689875926;	0.480883249195819;	0.483872943169867;	0.488637123942256;	0.491922700473528;	0.483672828846135;	0.487839191640889;	0.492781702031606;	0.497445124648986;	0.500713722429068;	0.503016544734967;	0.506427633190633;	0.509528547761496;	0.513503831699979;	0.508005278143945;	0.513214850890338;	0.517756920015301;	0.521294260393099;	0.523534484849348;	0.509309883514942;	0.513376453531929;	0.518162750337893;	0.523148862259053;	0.527981209298580;	0.532698701014408;	0.537597968630626;	0.542487685140918;	0.547322281074981;	0.552333824348701;	0.557226444204779;	0.562332372297272;	0.567857201041098;	0.571723605711690;	0.574790700187813;	0.578699586555926;	0.582136618457915;	0.585716251399107;	0.589539012832458;	0.585636691418564;	0.588448971184314;	0.587299626984647;	0.590789858559830;	0.594734359370822;	0.601177529629741;	0.606157604602048;	0.611275199454244;	0.616594285577575;	0.621544218716005;	0.627118645410395;	0.630513142911745;	0.632394285640576;	0.634098387011443;	0.633999650655740;	0.632491612392736;	0.633222275785064;	0.639962917407252;	0.630773345964139;	0.650396139026182;	0.709806307105443;	0.760957625950743;	0.801967546479492;	0.831006172224720;	0.852627584835859;	0.869412687830831;	0.896684356037211
0.860651654531366;	0.794078285383459;	0.790256140595207;	0.777984160195885;	0.771004088874211;	0.762376391149513;	0.727694780002455;	0.725311590223406;	0.747590414454621;	0.747256273205420;	0.721079581669583;	0.729983058676440;	0.761440973618683;	0.759351403455259;	0.765892243288240;	0.733038114507503;	0.730401378359795;	0.676980136329875;	0.643975635828093;	0.648181142322035;	0.611499250420849;	0.616172491651415;	0.590136366762715;	0.594168169187745;	0.566443880840560;	0.573755715816983;	0.580530309302648;	0.557097081516897;	0.565298733846713;	0.569809243526008;	0.545691084507243;	0.550651190508758;	0.554355318128735;	0.535740823606540;	0.534608990677106;	0.539872021270461;	0.519622183694337;	0.525092385424431;	0.522417247818928;	0.526203501048720;	0.510998086625749;	0.515874777162516;	0.509835468335084;	0.516440220215296;	0.520286732865520;	0.504261023872598;	0.507233332056078;	0.510166277460264;	0.505225206125058;	0.511133721842298;	0.516701366200040;	0.518932009121347;	0.506683232134511;	0.510326285863819;	0.513142181409412;	0.517252578368328;	0.510515709570537;	0.513819625375851;	0.518679117463729;	0.522084661157194;	0.507638791526848;	0.511581220071069;	0.516274618455861;	0.520664527403919;	0.523633602210945;	0.525762486957042;	0.528871244290138;	0.531635131008689;	0.535311140179013;	0.530843838059100;	0.535810854403197;	0.540098375778490;	0.543381493514049;	0.545508103065582;	0.540676114254414;	0.544924890318658;	0.549912746865426;	0.555088163825450;	0.560067077387684;	0.564909608760025;	0.569912251110641;	0.574889654596124;	0.579790382097363;	0.584839241181475;	0.589761966407998;	0.594864735241811;	0.600349085965684;	0.604133048315659;	0.607099171610229;	0.610898897924929;	0.614211198678260;	0.617624678762831;	0.621314036847022;	0.615591403330728;	0.618359184638165;	0.603900468026328;	0.607424639821207;	0.611423599935594;	0.617921053239348;	0.622964996707553;	0.628171395976691;	0.633596812332587;	0.638667221794280;	0.644379007323332;	0.647894490296070;	0.649895911344974;	0.651724215583881;	0.651753566234796;	0.650479770918943;	0.651615486728177;	0.658897401595036;	0.650405986428174;	0.670612476385920;	0.729598778833653;	0.779860751769065;	0.819311812648044;	0.846286326381064;	0.865912744517398;	0.880638325997007;	0.904179371262625
0.863640085276537;	0.798559225805617;	0.794884727392962;	0.782757087598986;	0.775880925903296;	0.767358079131047;	0.733364579501407;	0.731120997723759;	0.752988305329791;	0.752759041760470;	0.727178857489097;	0.736024697231527;	0.767004988804858;	0.764996084401239;	0.770888158366993;	0.774459578454633;	0.771147496840140;	0.742246511485523;	0.687135471772010;	0.690601621693189;	0.659241944430438;	0.663930836470079;	0.627303782897168;	0.630851916026172;	0.604288182373814;	0.611241327049945;	0.617750652595075;	0.588159422796284;	0.595194086607973;	0.599404345616011;	0.576106428499562;	0.583858483222072;	0.587542121256938;	0.564057711684195;	0.569582347379694;	0.574544507758352;	0.554729046386093;	0.560165743082891;	0.557323545931986;	0.561048093000258;	0.541512642201336;	0.545966001404688;	0.542069252822838;	0.548437564723574;	0.551980349087143;	0.537439926253063;	0.540314194352077;	0.543322906372739;	0.537281706452597;	0.543198399199095;	0.548746137413602;	0.551102154392828;	0.533565207731147;	0.536918800144876;	0.539456451861103;	0.543263575951524;	0.537730866127862;	0.540947056466055;	0.545515031241753;	0.548601479283317;	0.538997964224005;	0.543153275868466;	0.548038877786593;	0.552607566843112;	0.555746889493771;	0.558147093266091;	0.561457505308468;	0.564388225316784;	0.568291279367692;	0.562214682569988;	0.567358279222784;	0.571841947210616;	0.575377039909856;	0.577892037577330;	0.561060331339059;	0.564967918060497;	0.569639499872165;	0.574499104739288;	0.579149463066038;	0.583668295865646;	0.588351553749120;	0.593021934225608;	0.597623247762269;	0.602385342145184;	0.607048803055953;	0.611902390317660;	0.617153324632362;	0.620710310315302;	0.623463110233063;	0.627070531258878;	0.630208437324029;	0.633464398887681;	0.637079640349545;	0.633073343421539;	0.635903972771858;	0.635107550181439;	0.638451586490316;	0.642225492846392;	0.648345738383062;	0.653038308576717;	0.657872863294540;	0.662895104072619;	0.667545891945757;	0.672805552230913;	0.675817216069833;	0.677312011339261;	0.678618657405528;	0.678148707243854;	0.676595817604390;	0.677733760984365;	0.685137966565111;	0.677108308054757;	0.697239936706905;	0.754202094359303;	0.802012450367465;	0.838604756881043;	0.862674882084572;	0.879789410804253;	0.890627730773831;	0.911204241441621
0.866647654785016;	0.803040549549879;	0.799489551843330;	0.787500884982629;	0.780734764794544;	0.772355173975506;	0.739070792650048;	0.736947255497085;	0.758375751920504;	0.758233673069464;	0.733298399818014;	0.742077128280407;	0.772544220740541;	0.770591114822606;	0.776542570277474;	0.779463799213761;	0.776456750160420;	0.782328610817201;	0.751951691415852;	0.755562507047173;	0.700997751313999;	0.704830087198149;	0.674687894079756;	0.678282574872838;	0.640820056738455;	0.646808262612368;	0.652515297684783;	0.625347408471043;	0.632012448040895;	0.636270867683264;	0.606251400913648;	0.612836238017413;	0.616264074229168;	0.594280677885956;	0.602278723984401;	0.607192076497614;	0.582103885636589;	0.587155411598480;	0.590817368688165;	0.594167053636845;	0.575978382712483;	0.580275139131031;	0.576397084299916;	0.582664075155536;	0.586191833424972;	0.566442547730922;	0.568878091485728;	0.571558946959297;	0.567894589606772;	0.573498122675649;	0.578670406432049;	0.580732974412149;	0.566653796676367;	0.570087349694913;	0.572731853766707;	0.576639358907515;	0.569967532476529;	0.573437849583942;	0.578053130629756;	0.581233813985997;	0.563838355569785;	0.567685656058802;	0.572239068256136;	0.576456670802990;	0.579220647868170;	0.581342553891772;	0.584275178505465;	0.586792230535671;	0.590314792218754;	0.585924078879736;	0.590739839354225;	0.594884520026155;	0.598093324606153;	0.600368103961638;	0.594676760041458;	0.598755618194324;	0.603616001450324;	0.608652076449780;	0.613439014124589;	0.618075448276108;	0.622854827658656;	0.627606364222026;	0.632268771113710;	0.637062874420109;	0.641746055915918;	0.646585924231339;	0.651805973000063;	0.655318415386119;	0.658008663444740;	0.661535897925960;	0.664589102483721;	0.667718138144361;	0.671239447104730;	0.665322571924418;	0.668119801308811;	0.650525344166229;	0.653851667230637;	0.657630851336068;	0.663756221927842;	0.668464496674410;	0.673342076965718;	0.678426171396430;	0.683154775117089;	0.688513485713859;	0.691628526298188;	0.693233080524816;	0.694663974555034;	0.694348867944006;	0.693070002229627;	0.694636221869400;	0.702544894843583;	0.695220477523903;	0.715720595976075;	0.772067866521255;	0.818986843833840;	0.853975394820169;	0.876010098139907;	0.891209294642010;	0.900812900444386;	0.917868275720016
0.869681905397679;	0.807510906106744;	0.804088093838528;	0.792247902986166;	0.785585740090664;	0.777337231412026;	0.744767348375136;	0.742780179026271;	0.763779797716811;	0.763714509855514;	0.739395920364881;	0.748101515550794;	0.778043652972314;	0.776165757236482;	0.782148565870394;	0.785111449448715;	0.782409728066544;	0.787650961795545;	0.791401539006153;	0.793971290152020;	0.765262830727619;	0.769013863644777;	0.715088735248192;	0.717832625231736;	0.688093596131974;	0.693451260314317;	0.698841160157504;	0.660101377343938;	0.665812996236888;	0.669524150583604;	0.643116021738138;	0.649278768958187;	0.652857514431265;	0.623428291225181;	0.630340049307075;	0.634877333882158;	0.612088428419729;	0.617119982567713;	0.622996441767088;	0.626388661837855;	0.602085070970395;	0.605945769040005;	0.608336735266297;	0.614160931459770;	0.617271949044884;	0.600290430537818;	0.602644372840607;	0.605373064789591;	0.601733556490719;	0.607258138528801;	0.612338170778699;	0.614538226416191;	0.593376613345809;	0.596435222639109;	0.598721701063307;	0.602231006042818;	0.598212702362521;	0.601467313142976;	0.605680884105589;	0.608446961172736;	0.597355501235887;	0.601380079584989;	0.606078303897114;	0.610441442069385;	0.613363746208850;	0.615740512880447;	0.618857233302571;	0.621526222651712;	0.625250660832255;	0.619516480804882;	0.624464563504289;	0.628771761222482;	0.632214242236633;	0.634825531023880;	0.614904579707820;	0.618562372111991;	0.623024770393297;	0.627660691002192;	0.632034080713444;	0.636261024201076;	0.640634568084937;	0.644992792000360;	0.649268073403675;	0.653687401659555;	0.658023290626897;	0.662526761052980;	0.667430766997303;	0.670642304484366;	0.673047863751992;	0.676308829617464;	0.679116333327503;	0.682017055778319;	0.685391561413954;	0.681941786871140;	0.684725117285024;	0.684243695778040;	0.687435546889456;	0.691022253299200;	0.696752065406992;	0.701110365719163;	0.705605981364254;	0.710258422243336;	0.714531318266843;	0.719398118642163;	0.722014599059208;	0.723113207239904;	0.724020156540962;	0.723260695439677;	0.721816091061706;	0.723472243580556;	0.731388247726883;	0.724645369536362;	0.744510036124088;	0.797658826968708;	0.841288532302716;	0.872771459844306;	0.891597556728442;	0.904177094499203;	0.909199266260420;	0.924073937130009
0.872732077210446;	0.811962960048033;	0.808654545874653;	0.796970869661724;	0.790427799053002;	0.782324855270864;	0.750472362681402;	0.748605258868318;	0.769166729189609;	0.769183762885638;	0.745492900991218;	0.754112291031424;	0.783511878589080;	0.781691316232980;	0.787698264822502;	0.790670209597824;	0.788272546021061;	0.793586325932015;	0.796692020771943;	0.799326575292636;	0.802984726954421;	0.805604512353325;	0.778693438994315;	0.781371076642949;	0.727364089102880;	0.731353459519974;	0.735622041259929;	0.706506053177159;	0.711579439876623;	0.715357781481498;	0.676410185724932;	0.681589594284550;	0.684696662713016;	0.659916522374180;	0.666405203925558;	0.670960395005546;	0.640188277169611;	0.644737008674271;	0.649717529207011;	0.652786535760298;	0.631908285721960;	0.635772820994022;	0.640190870091844;	0.645795998837440;	0.649021790542117;	0.624723863011614;	0.626718712151112;	0.629078679817426;	0.631387757061046;	0.636442804259004;	0.641016010063523;	0.642856542513108;	0.626884483010237;	0.630019831756928;	0.632423065123651;	0.636012946014062;	0.631987154283856;	0.635438684524965;	0.639649116666475;	0.642500971524760;	0.621415619977068;	0.625045337576740;	0.629315781491802;	0.633246534468721;	0.635734669368121;	0.637750221144017;	0.640427066665008;	0.642629187552754;	0.645903884919325;	0.643184007875145;	0.647716652657119;	0.651603668026911;	0.654644962948802;	0.656909557045652;	0.650303904812709;	0.654128360274754;	0.658755210310299;	0.663541692997828;	0.668030818227066;	0.672357479576415;	0.676809840010703;	0.681236223437397;	0.685566418630578;	0.690012492798896;	0.694369910838121;	0.698861797730121;	0.703715783046886;	0.706929229667054;	0.709352899197925;	0.712576862313003;	0.715355431856797;	0.718181001284321;	0.721500120441330;	0.716286954346429;	0.719043625565468;	0.698034007876912;	0.701122998049188;	0.704629580675812;	0.710278432395915;	0.714568458036488;	0.719025334198916;	0.723662132056780;	0.727941212802065;	0.732836461663407;	0.735504665580436;	0.736675585332201;	0.737678755381474;	0.737065459969399;	0.735887111833740;	0.737932239133357;	0.746257697111011;	0.740146793654207;	0.760175567128544;	0.812619255501298;	0.855401374536128;	0.885379926717137;	0.902395041807414;	0.913319307165625;	0.918397871136045;	0.929927772632470
0.875797163567335;	0.816398488211317;	0.813202038474146;	0.801681133604862;	0.795253384416655;	0.787296294057084;	0.756166827958853;	0.754425383310228;	0.774551077370290;	0.774637105341132;	0.751561446718316;	0.760086903204454;	0.788934081120722;	0.787179184018384;	0.793196026636875;	0.796172887641392;	0.794043841777600;	0.799403383676942;	0.802562972983734;	0.805237371992487;	0.808252869232942;	0.810923215661266;	0.814682515196180;	0.816280993636904;	0.790731770605544;	0.793662709630650;	0.797421701088541;	0.743284845706019;	0.747028851460122;	0.749992255147439;	0.722312628913423;	0.726818257667069;	0.730119555146403;	0.691747927388902;	0.697253362966362;	0.701207971094815;	0.676204910088179;	0.680630227793602;	0.685396964992985;	0.688661637268207;	0.658611443264375;	0.662000839690689;	0.665689554594540;	0.670671007959264;	0.673572539243464;	0.654397093194189;	0.656563675147014;	0.659061080890859;	0.663024661890969;	0.667927399113987;	0.672397564413242;	0.674499462876763;	0.648889151818111;	0.651636777515164;	0.653694231527980;	0.656836924171910;	0.658617645313904;	0.661728659533266;	0.665438681856286;	0.667814387889271;	0.655202684173406;	0.658990328631184;	0.663357592053746;	0.667400914270029;	0.670071241226921;	0.672357221241631;	0.675225995308678;	0.677604840518774;	0.681073814289560;	0.678025482902078;	0.682639262503451;	0.686655309091452;	0.689909526500947;	0.692476011099730;	0.668859788488805;	0.672210672421398;	0.676372744851034;	0.680693311067392;	0.684708955175953;	0.688567382776011;	0.692554931317817;	0.696528575095271;	0.700412432262509;	0.704423035527132;	0.708371061093863;	0.712463502978232;	0.716933427447623;	0.719789362589753;	0.721874842825423;	0.724771507764165;	0.727244778169295;	0.729781106069585;	0.732873100838886;	0.731271620899182;	0.733921650188723;	0.733651279807768;	0.736650187698849;	0.739999296222287;	0.745235963006116;	0.749191242467716;	0.753273498451347;	0.757478743023039;	0.761305021988648;	0.765661123676455;	0.767876311132501;	0.768630860350962;	0.769179962831240;	0.768263483844680;	0.767110968316214;	0.769328052769789;	0.777445663668902;	0.772090962677202;	0.790826745778584;	0.838689365086395;	0.877223989314115;	0.903130322475060;	0.916822757043632;	0.925209366241612;	0.925056339900646;	0.935504698578464
0.878870590411949;	0.820809601399625;	0.817715450877341;	0.806366084047571;	0.800063979011756;	0.792260984246156;	0.761853470068157;	0.760226316795573;	0.779912913714397;	0.780069344382577;	0.757607898348468;	0.766027627403455;	0.794310095486107;	0.792610025374871;	0.798627060220347;	0.801597622260436;	0.799728598326751;	0.805116854036077;	0.808298667512481;	0.810993868862536;	0.814021395331013;	0.816704454398924;	0.819842150884511;	0.821479745522978;	0.825347734508223;	0.826770470041660;	0.829278526974936;	0.805324987906583;	0.807951050639293;	0.810930501606188;	0.757006685347696;	0.760208251564066;	0.762811024096723;	0.737126449859697;	0.741898352153039;	0.745830230686933;	0.706530850135775;	0.710239408717694;	0.714224663794860;	0.717023105187052;	0.694289691477229;	0.697635950543761;	0.701272284581582;	0.705981979586666;	0.709118587997650;	0.679214068627432;	0.681014036620616;	0.683113947881535;	0.686383523244296;	0.690683998102539;	0.694592146072540;	0.696382014703729;	0.678751737008667;	0.681670213405277;	0.683963099618735;	0.687227178395722;	0.690512443402211;	0.693798019906535;	0.697501084643387;	0.700043204729528;	0.674412063160861;	0.677761844852913;	0.681645499750077;	0.685206769372439;	0.687443221554126;	0.689361607958826;	0.691787434723809;	0.693728017528748;	0.696730956628998;	0.699294776850819;	0.703419230328091;	0.706954562283389;	0.709755352981899;	0.711903888946436;	0.704403415379730;	0.707939474626347;	0.712248488942603;	0.716697915332021;	0.720818384079813;	0.724768221992215;	0.728824700892480;	0.732856278181970;	0.736791058357794;	0.740822740283283;	0.744787506953779;	0.748866276562976;	0.753259674901916;	0.756177906947462;	0.758386881134091;	0.761304294242830;	0.763825593372452;	0.766363178418230;	0.769442326042228;	0.766685961816726;	0.769318534489872;	0.744572109419842;	0.747389222175154;	0.750577539608775;	0.755651998337479;	0.759464848061645;	0.763433242767183;	0.767549977014640;	0.771313868657181;	0.775630466329541;	0.777840592224243;	0.778620208416061;	0.779225248568666;	0.778421957632271;	0.777483680976176;	0.779993027416581;	0.788379914309527;	0.783511428485289;	0.802264423944263;	0.849406017969195;	0.887156409373518;	0.911880226552429;	0.924292020231613;	0.931561070058875;	0.933266078135722;	0.940591183890633
0.881949201573722;	0.825197077881343;	0.822201616029891;	0.811030219203384;	0.804851890903043;	0.797204312232646;	0.767519428534040;	0.766007323815234;	0.785257438306345;	0.785472947893203;	0.763612426678519;	0.771917857302869;	0.799629002162234;	0.797988475765485;	0.803992040671704;	0.806949057667816;	0.805308747497428;	0.810714439621861;	0.813898968909567;	0.816594296749801;	0.819600255424976;	0.822287190864767;	0.825436449884913;	0.827091161331502;	0.830368540199664;	0.831825080598348;	0.834293979876141;	0.837151785718669;	0.838367040435655;	0.840413730457827;	0.818139112029057;	0.820175867073212;	0.822958636416870;	0.769845983590072;	0.773324346102631;	0.776433303038488;	0.751186956433237;	0.754653788476131;	0.758207300109056;	0.761268593568787;	0.722683455879917;	0.725378575921567;	0.728368880584678;	0.732260185573126;	0.734930272294034;	0.714491313177336;	0.716477186547918;	0.718726950951512;	0.721970126579716;	0.726073732531365;	0.729858281342174;	0.732023546525025;	0.700907387845637;	0.703403030334862;	0.705313824847055;	0.708103233434415;	0.710851606844419;	0.713704535241455;	0.716867932422864;	0.718967798537737;	0.704977441978341;	0.708504339760530;	0.712464246603648;	0.716122131250554;	0.718625289963367;	0.720902449203195;	0.723578669832102;	0.725798126190052;	0.729024787311921;	0.732636751618672;	0.736802605924977;	0.740456287212253;	0.743479677863396;	0.745947056111506;	0.717918731184810;	0.720976665557187;	0.724789304317569;	0.728745195714484;	0.732379071868980;	0.735851526129404;	0.739434955908596;	0.743002672796964;	0.746486158874945;	0.750074820786736;	0.753611358422109;	0.757272160196245;	0.761258446609385;	0.763811895997006;	0.765684773373918;	0.768276407001844;	0.770499974213880;	0.772757728121809;	0.775565811237403;	0.778296911078788;	0.780753266718015;	0.780589361427535;	0.783377310500092;	0.786459827027861;	0.791117907169277;	0.794640856619295;	0.798272112534690;	0.801989423206467;	0.805343296478411;	0.809131803134070;	0.810993573188782;	0.811520228371893;	0.811838075804818;	0.810969851855194;	0.810294384730935;	0.812999988016092;	0.820867607212717;	0.816938381796888;	0.833734209891057;	0.874800806366453;	0.907259932443479;	0.927565303381411;	0.936885509756901;	0.942008150381475;	0.938066453062764;	0.945532593482887
0.885027280276177;	0.829554920812213;	0.826649855342195;	0.815664290457798;	0.809616925076265;	0.802130646799135;	0.773163286057945;	0.771755575926599;	0.790568750151899;	0.790842168890781;	0.769575990571187;	0.777756129232656;	0.804888295304156;	0.803298282531931;	0.809277494669329;	0.812208151908452;	0.810780416914004;	0.816175691049351;	0.819338350143397;	0.822020948548422;	0.825004900433831;	0.827690026444216;	0.830827966856512;	0.832492356641331;	0.835771014998757;	0.837239520282278;	0.839646396930868;	0.841959685819216;	0.843210527017870;	0.845207672179892;	0.847646486139026;	0.848352401682924;	0.850351932752231;	0.830073787078385;	0.832249831698000;	0.835177746745507;	0.781919985225046;	0.784442003381920;	0.786984332862969;	0.789430505696628;	0.766802673173195;	0.769391757283779;	0.772137126625301;	0.775594316045717;	0.778536432229486;	0.740382419857922;	0.741885824468045;	0.743629002816492;	0.746259114259162;	0.749619599417736;	0.752708508551814;	0.754471202226954;	0.736267222630837;	0.738923008969165;	0.741056656948453;	0.743966424371721;	0.746954107451526;	0.749971293978607;	0.753096835032629;	0.755400963618852;	0.724146082332548;	0.727203506681671;	0.730633740252522;	0.733772628601259;	0.735838513203874;	0.737729495331515;	0.739945185751163;	0.741713052278746;	0.744450456611003;	0.747540132916775;	0.751165325054093;	0.754310122082511;	0.756863643329354;	0.758896727785040;	0.750560613931815;	0.753837480835141;	0.757771656225189;	0.761823709738996;	0.765560867550047;	0.769129337065395;	0.772786365994441;	0.776414596770585;	0.779966269181473;	0.783589898348835;	0.787147375987688;	0.790803021914803;	0.794712288424916;	0.797404813498620;	0.799514358179729;	0.802213783319548;	0.804602416354415;	0.806988521090815;	0.809834850692536;	0.812590587766711;	0.815062086513332;	0.786236982372842;	0.788801485406992;	0.791678675055396;	0.796130683148814;	0.799486329238409;	0.802973522700513;	0.806573452770060;	0.809841244972478;	0.813562850321079;	0.815396238832429;	0.815931370185371;	0.816288387198738;	0.815509151937296;	0.814980481444021;	0.817853325542837;	0.825839890575647;	0.822264869079432;	0.839052028607691;	0.879393100460863;	0.911156864281659;	0.930975174706866;	0.940034604177027;	0.944994002768484;	0.945251752289395;	0.950064780020400
