0.850339705993273;	0.779520563802702;	0.775576586144642;	0.763491607889226;	0.756364445759863;	0.747459594759577;	0.708422696443196;	0.705462285003213;	0.730625479720551;	0.729469179719430;	0.632642352334975;	0.614396648575605;	0.578060920253806;	0.576944843436032;	0.549932408682810;	0.518608084434176;	0.513524488670553;	0.492421123101670;	0.470461283636520;	0.474975897870173;	0.458407126266447;	0.449015743284702;	0.433535996553193;	0.428927380529932;	0.414558509808509;	0.411429641880959;	0.418833974202719;	0.403725453791521;	0.402754254036565;	0.408088575399668;	0.394353680681099;	0.392909473228725;	0.396977445831793;	0.384381133866445;	0.383883253425698;	0.388885429952630;	0.377228152598890;	0.382624935591676;	0.379978996302277;	0.383863689302723;	0.373178757117604;	0.378413522180353;	0.374357934106015;	0.380748133583825;	0.384581337328440;	0.375740941056182;	0.379315770507382;	0.382100042284280;	0.377488270332767;	0.383381934111066;	0.389143827682660;	0.391388394583360;	0.380611897136247;	0.384105194368446;	0.386520055801955;	0.390365328147156;	0.386301618698383;	0.388270833076364;	0.393011790497188;	0.396292970836331;	0.390107991486159;	0.394005279577062;	0.398768297817384;	0.403271727357690;	0.406363557715660;	0.408011644581284;	0.411303615865731;	0.414405186155910;	0.418228236590627;	0.414393133879379;	0.419417556711752;	0.423794720912204;	0.427138900258578;	0.428020245485597;	0.417708633784073;	0.421679238843142;	0.426353136814911;	0.431272787790454;	0.436112244441356;	0.440874072302446;	0.445839564209842;	0.450796848840207;	0.455723966327577;	0.460842046759813;	0.465813876585188;	0.471048343162746;	0.476754754088040;	0.480776237558776;	0.483995691114288;	0.488128735937562;	0.491802262087965;	0.495673882064911;	0.499591119981963;	0.496540851352129;	0.498824678534594;	0.497739403426925;	0.501322154616497;	0.505410868654599;	0.512210211850412;	0.517542763807519;	0.523026917691222;	0.528744550106923;	0.534096085012923;	0.540080860860110;	0.543819311076304;	0.545939573307792;	0.547943072884190;	0.548360548781596;	0.547564621348738;	0.548988952227585;	0.556056964557123;	0.544738826171795;	0.564549326094896;	0.626280380956492;	0.681105301861830;	0.728051582302222;	0.765147617720617;	0.794910749203040;	0.821544792982985;	0.862506215399763
0.853137211337062;	0.783977393544646;	0.780157486199531;	0.768160396950356;	0.761141375691299;	0.752409721487063;	0.714054217329394;	0.711145755393236;	0.735821500520787;	0.734774231762331;	0.704740926851683;	0.648448269620242;	0.634739417041371;	0.633603876334455;	0.589243892138116;	0.560348179011459;	0.556357309198461;	0.527017943818304;	0.504170339178018;	0.508271775427256;	0.487076475982780;	0.492438743637394;	0.475481897005320;	0.466605165963299;	0.449035930577851;	0.448244370266634;	0.455701299237275;	0.439590585718421;	0.436404153388966;	0.441696313626410;	0.425364462047225;	0.424372634926448;	0.428352549233680;	0.415335764842348;	0.413404899945513;	0.418510704695192;	0.404610572463529;	0.410063464765168;	0.407490195097553;	0.411318044806882;	0.400613388525246;	0.405918030943909;	0.400926975194762;	0.407454928756698;	0.411384098294690;	0.400175659897154;	0.403591101565791;	0.406365164939014;	0.402050444247886;	0.407920890285274;	0.413622491562447;	0.415778355779014;	0.406410202849837;	0.410057100212219;	0.412718155531048;	0.416730679435200;	0.411500110421305;	0.413898926275608;	0.418790114749348;	0.422224730277839;	0.411787779956728;	0.415584621903155;	0.420241235309015;	0.424609490249172;	0.427527105386563;	0.429184251548107;	0.432310384553133;	0.435221168946866;	0.438888733832747;	0.435580167277190;	0.440497472229241;	0.444747405225380;	0.447955601362180;	0.449057356062707;	0.445434249340473;	0.449600616503464;	0.454491248930954;	0.459618172126916;	0.464627511554118;	0.469536784415687;	0.474634461512492;	0.479711747835852;	0.484742140258054;	0.489941961661767;	0.494972181391089;	0.500228874587772;	0.505941627961618;	0.509906380789180;	0.513037678771619;	0.517093101347150;	0.520669041149213;	0.524416973566467;	0.528234101797884;	0.523756282537360;	0.526122689628168;	0.516456303125439;	0.520139856786754;	0.524343591154751;	0.531264223062630;	0.536717700829814;	0.542332455093813;	0.548180999055411;	0.553654859670928;	0.559763738254364;	0.563573248826650;	0.565740469249180;	0.567781287214561;	0.568214474321370;	0.567524136438297;	0.569233118510537;	0.576783324503248;	0.566900979213030;	0.587569507127372;	0.649449007297091;	0.703692078858170;	0.749485465625918;	0.784813522394445;	0.812674414008912;	0.837066296154571;	0.873000901032745
0.855994935795283;	0.788478435657052;	0.784840785098210;	0.772928842857615;	0.765916899801032;	0.757262625650232;	0.719630975120231;	0.716941500127621;	0.741209770741573;	0.740147261604119;	0.710658366605371;	0.719666001718840;	0.673258056211626;	0.671308076427265;	0.645834751708737;	0.599428562234336;	0.595139664774035;	0.569515728069922;	0.538588420409509;	0.542400594322432;	0.520807767695659;	0.525687303191696;	0.503964353624219;	0.508093640348931;	0.489451891005575;	0.485961488301805;	0.493342990446112;	0.473579038443572;	0.472760902392816;	0.477767097203636;	0.461033120912498;	0.457886037534243;	0.461921451946134;	0.446074189856868;	0.444827638110992;	0.449954461437288;	0.435801139786348;	0.441427882529296;	0.437315681247125;	0.441183473200500;	0.427888474992336;	0.433030855723640;	0.428372043388548;	0.434897984754044;	0.438729581651357;	0.428175400433799;	0.431600098205850;	0.434506735708725;	0.429072776083682;	0.435061211261416;	0.440862482913692;	0.443157512830763;	0.430344472720189;	0.433859173486094;	0.436416632448334;	0.440281997357185;	0.435402603097834;	0.437935713580739;	0.442701141003730;	0.445975421227529;	0.438753087581257;	0.442785041519979;	0.447674402665238;	0.452251778956537;	0.455348585883767;	0.457274894663647;	0.460610878155804;	0.463704195925298;	0.467612735302516;	0.462884324341590;	0.468017613064039;	0.472490383892684;	0.475942960631187;	0.477589176846950;	0.465383430557349;	0.469371992816692;	0.474108240448212;	0.479082757816255;	0.483929049006551;	0.488677569545369;	0.493620982500033;	0.498554032524212;	0.503447657988100;	0.508521026561653;	0.513439373790919;	0.518591318571384;	0.524218442479212;	0.528086976503916;	0.531126303005718;	0.535116999883518;	0.538640209321567;	0.542349679052164;	0.546189311251567;	0.542624143366896;	0.545134363821748;	0.544350580024247;	0.547869991841781;	0.551879401112645;	0.558520919000682;	0.563696403916353;	0.569018756305263;	0.574550829858364;	0.579687560850633;	0.585452469315239;	0.588848172855485;	0.590585436393128;	0.592182867086008;	0.592151292902888;	0.591147111409508;	0.592784178687637;	0.600488462820782;	0.591422585851371;	0.612437607503236;	0.673495889122440;	0.726170404226667;	0.769933182155021;	0.802908887530466;	0.828565711517062;	0.849932704561331;	0.882842986254909
0.858896165156263;	0.792927418127871;	0.789446160847904;	0.777678623847851;	0.770813819183100;	0.762227403995323;	0.725241780604595;	0.722650654704380;	0.746506390801072;	0.745675689992443;	0.716788913785466;	0.725627693103098;	0.759399953104097;	0.757186614681372;	0.683006762753594;	0.655757313372557;	0.652174207814190;	0.607918668353430;	0.580549839104151;	0.584635470291988;	0.554431823978198;	0.559109385690679;	0.537606932532504;	0.541310428602227;	0.517852872365376;	0.525924027501103;	0.532913769725064;	0.512519342304131;	0.510080171380398;	0.514926585394561;	0.494230955492723;	0.493546666330738;	0.497330571901242;	0.481414270832766;	0.478384770844093;	0.483580887983901;	0.466231775998545;	0.471758952966552;	0.468424072384317;	0.472122903801925;	0.459128988388383;	0.464255324920581;	0.458278346210453;	0.464888297790592;	0.468778836080350;	0.455029610591687;	0.458196019280708;	0.460972048766140;	0.456066893403823;	0.461954505962616;	0.467605475800345;	0.469751481913467;	0.458914189146859;	0.462557169531162;	0.465289589336650;	0.469299872032661;	0.463051966122042;	0.465947467532584;	0.470831344439097;	0.474233699106839;	0.461765837421919;	0.465639953480319;	0.470355246774289;	0.474731684398702;	0.477593515209437;	0.479445123408623;	0.482549291660204;	0.485380333274090;	0.489063359439511;	0.485041264852156;	0.489999416735770;	0.494282813863533;	0.497540645493284;	0.499224406626601;	0.494938079596386;	0.499106711877631;	0.504045651389501;	0.509214103590801;	0.514216360010484;	0.519101389086683;	0.524164755678882;	0.529204228747267;	0.534185210679602;	0.539321437580755;	0.544293277203932;	0.549470161935090;	0.555095508980879;	0.558907811737903;	0.561866530789753;	0.565779276423846;	0.569206733626803;	0.572785460530222;	0.576524803826458;	0.571259584965309;	0.573796740498177;	0.561644113022120;	0.565195016186343;	0.569256016485836;	0.575955993763104;	0.581193497926171;	0.586596493098725;	0.592219444589246;	0.597450609289653;	0.603317622745013;	0.606776134513688;	0.608559857551822;	0.610199215192860;	0.610202670109768;	0.609341577540807;	0.611299931645319;	0.619484725590926;	0.611150099016828;	0.632730586630928;	0.693558790926917;	0.745521330659944;	0.787959936357930;	0.819077522304108;	0.842870346964401;	0.862272561641241;	0.891335205966816
0.861816166318988;	0.797435979974464;	0.794079692279650;	0.782401358137405;	0.775603669029895;	0.767174387216351;	0.730934076644658;	0.728466185535680;	0.751842558100068;	0.751061364523230;	0.722916590773869;	0.731742468566950;	0.764899430897372;	0.762737924517228;	0.768361162466618;	0.692151113902715;	0.688281324103201;	0.664568263381503;	0.618759501164073;	0.622092520810914;	0.596258423135205;	0.601025697324998;	0.570617017440022;	0.574120236417602;	0.551540414356592;	0.558919163634935;	0.565772296068195;	0.540189513813065;	0.548126025737072;	0.552427571951826;	0.531976111969895;	0.530234043103004;	0.533963594343135;	0.513792628517409;	0.513459084887236;	0.518485433716009;	0.501384775328587;	0.506979751978578;	0.501931993610663;	0.505621237850770;	0.488944798400933;	0.493769428286653;	0.488791611657910;	0.495279726878307;	0.498954089016604;	0.486415109680237;	0.489525608456007;	0.492411099683224;	0.486131601234773;	0.492082723378485;	0.497770327662771;	0.500042579698863;	0.484715058935456;	0.488147920593393;	0.490691895690910;	0.494478308444763;	0.488906529924460;	0.491820161619471;	0.496496364706912;	0.499656581772468;	0.491243799364478;	0.495330986847049;	0.500249250886303;	0.504811061277542;	0.507833410600553;	0.509938381027620;	0.513235760582236;	0.516228164499143;	0.520132101511131;	0.514515133457344;	0.519658904980256;	0.524139242673461;	0.527634816039870;	0.529762766292124;	0.515310087081002;	0.519214747108780;	0.523913529531329;	0.528842372311470;	0.533591789458919;	0.538226485737203;	0.543042649010202;	0.547843530583212;	0.552591372851694;	0.557503357135461;	0.562270976846116;	0.567250354514471;	0.572692325064852;	0.576316423834009;	0.579094017525282;	0.582848126775704;	0.586129979307553;	0.589576734913147;	0.593258029454732;	0.589249073592228;	0.591868017356909;	0.591350201930042;	0.594747966700562;	0.598616883209675;	0.605003812905501;	0.609934145656431;	0.615006898238286;	0.620267654965098;	0.625115637986331;	0.630573485544635;	0.633556723416283;	0.634853780228969;	0.635998884007444;	0.635529034312310;	0.634410208866430;	0.636395550311701;	0.644758497447281;	0.636840869455809;	0.658519506093875;	0.717838662021584;	0.767791393162142;	0.807773723703716;	0.836259656133358;	0.857688664661876;	0.873424372124779;	0.899279830915953
0.864786750687256;	0.801915563452692;	0.798717626419237;	0.787171227746798;	0.780459846807932;	0.772107722534196;	0.736575527702744;	0.734265039648663;	0.757226226840283;	0.756554253790579;	0.729010431357645;	0.737793819290781;	0.770451358595293;	0.768413959528294;	0.773986496584244;	0.776962875287873;	0.773465332034420;	0.700046642022992;	0.674861429140412;	0.678440803845639;	0.633306302432792;	0.637362186411412;	0.612298187562850;	0.615859738805145;	0.584160754373342;	0.590963553067106;	0.597168060558708;	0.573495168409867;	0.580752037784296;	0.585112775712337;	0.559008159929266;	0.566594693153371;	0.569893711112793;	0.550594039631825;	0.549687199431738;	0.554712173251429;	0.532925178592352;	0.538242732180597;	0.536012743438744;	0.539397390800899;	0.523736360815308;	0.528444335700230;	0.522062832121098;	0.528548090406714;	0.532230370074038;	0.515251752829545;	0.517997495844033;	0.520646685701171;	0.515572511774003;	0.521315673307877;	0.526734611086467;	0.528775485230686;	0.516307032306083;	0.519835039420910;	0.522508726441092;	0.526409272398411;	0.519351417138749;	0.522562637713166;	0.527315972852090;	0.530576561389878;	0.515565646234811;	0.519421464118050;	0.524092466418347;	0.528385907473808;	0.531105764297338;	0.533038090494390;	0.536034902602035;	0.538692422875182;	0.542298073964351;	0.537746437957285;	0.542641321664370;	0.546858560662477;	0.550097119580790;	0.552114373854351;	0.547051855056748;	0.551119146940265;	0.556002720309111;	0.561107593051383;	0.565995860853607;	0.570752844610813;	0.575673071005139;	0.580564482969871;	0.585385217446489;	0.590345564677856;	0.595150345255423;	0.600138429344310;	0.605578730782636;	0.609170335860849;	0.611891068186563;	0.615582236499488;	0.618791039224908;	0.622126308892524;	0.625730462138633;	0.619823203527677;	0.622448455250424;	0.607561417028086;	0.610924024587321;	0.614778078734894;	0.621154409154267;	0.626080177716398;	0.631174149681780;	0.636474897001790;	0.641377983271390;	0.646914082318084;	0.649969859179978;	0.651340420384081;	0.652573272484594;	0.652216772942781;	0.651329979260888;	0.653709339396516;	0.662566067751895;	0.655278525930197;	0.677402978789159;	0.736355229201920;	0.785628948782388;	0.824219105309336;	0.850783386594257;	0.870319154275454;	0.884684322717783;	0.906768620291892
0.867773541224985;	0.806392582367596;	0.803313141139526;	0.791890442276120;	0.785290099191249;	0.777079109937117;	0.742276540627105;	0.740071798400230;	0.762566187748884;	0.762005111038906;	0.735164494459372;	0.743888514850620;	0.776006781822980;	0.774001138145157;	0.779647159358880;	0.782540191808165;	0.779443231936105;	0.784416175299192;	0.709863990313938;	0.712553714055827;	0.688980581441854;	0.693057726948822;	0.648239405034216;	0.651156208532691;	0.625848039669407;	0.632182108407590;	0.638140307959400;	0.604732115655052;	0.611352992943367;	0.615257777948975;	0.592091126464652;	0.599015697267761;	0.602466061131889;	0.576898677814136;	0.584710124325902;	0.589367484429322;	0.569035719581966;	0.574309255502231;	0.571756635701372;	0.575126104983807;	0.554104411777891;	0.558378091377597;	0.554921513982643;	0.561116844076784;	0.564432359365739;	0.549670546040330;	0.552307393354582;	0.555018891793999;	0.548650667719087;	0.554386841050021;	0.559771409077419;	0.561931347645912;	0.543437280248882;	0.546665755477433;	0.549059681511589;	0.552649465123450;	0.547009308930262;	0.550116427035190;	0.554564345379696;	0.557491566953501;	0.547753438862605;	0.551788002658673;	0.556618666937934;	0.561067253544510;	0.563931257679334;	0.566099834471490;	0.569267859557932;	0.572061691520657;	0.575860152214065;	0.569660070581163;	0.574700887025868;	0.579082369745809;	0.582538614740733;	0.584914235520303;	0.567789835041238;	0.571512940064993;	0.576076121815546;	0.580859117005349;	0.585410334719240;	0.589832634714976;	0.594419837077381;	0.598987264281216;	0.603487857205455;	0.608136892290352;	0.612652586029007;	0.617358436651146;	0.622532726857412;	0.625860185343903;	0.628324086395579;	0.631774803662727;	0.634755902234231;	0.637874997115155;	0.641341755372425;	0.637168905177911;	0.639800198339979;	0.639481669843560;	0.642723550303324;	0.646412850468813;	0.652467596837057;	0.657100318227484;	0.661876716194498;	0.666818366696916;	0.671337953814484;	0.676464008702340;	0.679081324286711;	0.679992303519784;	0.680751346064937;	0.679988026483297;	0.678958736645973;	0.681461748890536;	0.690421605615857;	0.683645436457649;	0.705401011717215;	0.761847355789272;	0.808396973192732;	0.843891957226352;	0.867424417524178;	0.884367891291799;	0.894275767797946;	0.913721566783552
0.870790896195915;	0.810862323045607;	0.807914995843194;	0.796623295438137;	0.790111221498620;	0.782016322202677;	0.747954841532986;	0.745895596611200;	0.767944982974540;	0.767462994484408;	0.741271729453895;	0.749935560095415;	0.781506375313219;	0.779597698281468;	0.785285793749897;	0.788235835229643;	0.785429866997204;	0.790386184724580;	0.793477795143652;	0.795994183269341;	0.722580070651399;	0.725728129585388;	0.703471028882139;	0.706398968591987;	0.660957572052609;	0.666224763249482;	0.671239223904188;	0.645765743041469;	0.651896163987407;	0.655864297180383;	0.622180568515254;	0.628391747471009;	0.631459882456438;	0.609691039017205;	0.616933926730913;	0.621638438556223;	0.594579111922063;	0.599499023135866;	0.605119734577929;	0.608102763282929;	0.589582199304894;	0.593707828646580;	0.590146217269305;	0.596226882617794;	0.599539664262651;	0.578436274510714;	0.580644142858636;	0.583026696344121;	0.579654608845506;	0.585045603049243;	0.590024393276147;	0.591859588205313;	0.577630722930960;	0.580916142769086;	0.583402941633838;	0.587073889931922;	0.580180975674036;	0.583523536667997;	0.587997535322016;	0.590999681898831;	0.572790762890346;	0.576512268883164;	0.581006634087653;	0.585111494505077;	0.587611291729069;	0.589510126125726;	0.592309649632468;	0.594700227866668;	0.598127035987039;	0.593710750885004;	0.598422924743434;	0.602465098242190;	0.605593424513198;	0.607729343857300;	0.601824040979068;	0.605694190802322;	0.610414702848148;	0.615345166422142;	0.620008400999617;	0.624527465571686;	0.629192252675352;	0.633826787561859;	0.638379971441533;	0.643056647101717;	0.647595972262686;	0.652295991040047;	0.657435092242067;	0.660751260394434;	0.663208023505469;	0.666613436572418;	0.669550465270530;	0.672586066074040;	0.676006262923494;	0.669871054310599;	0.672513977951524;	0.654661902023818;	0.657815239324286;	0.661437080526579;	0.667426288648648;	0.671999163085572;	0.676742072141391;	0.681669362270383;	0.686190816941410;	0.691339581966883;	0.693989490564054;	0.694943217507585;	0.695764991416023;	0.695106869031554;	0.694303742292310;	0.697169358714160;	0.706542241385790;	0.700339815181119;	0.722333902641844;	0.778306151400161;	0.824206638883923;	0.858292592228258;	0.879937341830481;	0.895058952006967;	0.904546034673330;	0.920259932554823
0.873824647012018;	0.815308677691793;	0.812473386179320;	0.801322037149699;	0.794925772806717;	0.786969284009140;	0.753649020303770;	0.751703506253157;	0.773290083802466;	0.772910166244254;	0.747397708441644;	0.755984336825004;	0.786982994971043;	0.785120775324351;	0.790849540839139;	0.793811145056954;	0.791361982331303;	0.796392065253356;	0.799420069066865;	0.801990209163294;	0.804994096167610;	0.807604177735330;	0.735685935013330;	0.737755227320177;	0.716029753729986;	0.720483233558521;	0.725093238592734;	0.678801176784748;	0.683897822970896;	0.687182521873846;	0.662841838701871;	0.668537709927259;	0.671777137526588;	0.638606892970271;	0.645135118057530;	0.649351853660356;	0.627036516777409;	0.631891613646821;	0.637151633844462;	0.640306245183397;	0.614058636093741;	0.617808033739152;	0.621880173566230;	0.627477715646704;	0.630339798900164;	0.613238010341042;	0.615382371548344;	0.617823454461236;	0.614413551123483;	0.619716440421452;	0.624598932263820;	0.626583224879729;	0.604094348017095;	0.607003666185807;	0.609142577629809;	0.612426450262014;	0.608639067779584;	0.611750261900366;	0.615811530517423;	0.618389023645605;	0.607243723409643;	0.611106882012549;	0.615699964676707;	0.619914739906352;	0.622551919359812;	0.624673527417953;	0.627621597813630;	0.630128549633027;	0.633715438051605;	0.627934523271337;	0.632740109719692;	0.636905671423633;	0.640220256207309;	0.642650496857066;	0.622315609783193;	0.625777935765724;	0.630108187152089;	0.634645501357528;	0.638900891608887;	0.643013496706965;	0.647272079445146;	0.651509794532634;	0.655668223988921;	0.659958728986584;	0.664137798437710;	0.668484787546838;	0.673284530767488;	0.676276962911680;	0.678422796833186;	0.681526890764229;	0.684177723308674;	0.686938503078489;	0.690160435654263;	0.686491327763890;	0.689071118069423;	0.688895487111268;	0.691976212406760;	0.695471110383231;	0.701130097512564;	0.705421523823704;	0.709850408160465;	0.714413649052093;	0.718546258555928;	0.723236343983816;	0.725477121224699;	0.726035260014912;	0.726430366041679;	0.725475753672978;	0.724691502284777;	0.727759410633625;	0.737065984398645;	0.731521597026154;	0.752565538502474;	0.804858876443314;	0.847212979988987;	0.877577117589577;	0.895886486584953;	0.908297220641886;	0.912505556963516;	0.926443368692965
0.876875847944502;	0.819739458155287;	0.817017921935400;	0.806011312186883;	0.799717670573223;	0.791894639137420;	0.759326686170574;	0.757513215196655;	0.778644238657861;	0.778340141941226;	0.753483192053415;	0.761987394254501;	0.792405729506761;	0.790622861792703;	0.796373302229517;	0.799350393376982;	0.797170088701643;	0.802272588226318;	0.805369955336619;	0.807999823668763;	0.810934992671119;	0.813602749159457;	0.816737184689449;	0.818282513742800;	0.747091932703325;	0.750337694331123;	0.753898447449979;	0.732797630612059;	0.737036408147451;	0.740333451450560;	0.694165094677130;	0.698821826844746;	0.701481566353475;	0.678845440531246;	0.684837813652623;	0.689054913455560;	0.654736022773756;	0.659020517402452;	0.663704703110726;	0.666465793308796;	0.646271978393559;	0.649997624264946;	0.653902209117046;	0.659296548709472;	0.662362560664815;	0.636212948169623;	0.638060263959052;	0.640181699514725;	0.643722977441617;	0.648537414644535;	0.652900096121512;	0.654512509840710;	0.638517777288306;	0.641487358387686;	0.643731548101851;	0.647089086536753;	0.643323799923939;	0.646616103394869;	0.650656166488352;	0.653307970647185;	0.631086181358073;	0.634563431846546;	0.638735618507256;	0.642533244981095;	0.644763923941231;	0.646551008951208;	0.649082699972896;	0.651148918480272;	0.654309998631275;	0.651762173844720;	0.656159981845174;	0.659913719530357;	0.662833327600501;	0.664928368562585;	0.658157045428851;	0.661755914552199;	0.666211535434682;	0.670858044608854;	0.675191639012809;	0.679368811391168;	0.683672111340833;	0.687946888117376;	0.692131406765413;	0.696424123652518;	0.700608976289640;	0.704935289216367;	0.709665031459705;	0.712685577369913;	0.714901033233857;	0.717992419318891;	0.720644825913135;	0.723364494502920;	0.726571153487470;	0.721120308984507;	0.723712344920023;	0.702632182716106;	0.705550689597383;	0.708901108875008;	0.714412710472372;	0.718563038558002;	0.722876528565189;	0.727344520566633;	0.731400837606775;	0.736036248984929;	0.738245415750781;	0.738790819171214;	0.739200113089547;	0.738312422216854;	0.737706482900163;	0.741055483838011;	0.750653262046858;	0.745553407693415;	0.766650394290113;	0.818434393701567;	0.860182430555675;	0.889242790766275;	0.905877479508206;	0.916711109012612;	0.921822028342109;	0.932130194325570
0.879935945442381;	0.824140814579319;	0.821519202904149;	0.810667218467100;	0.804494580583135;	0.796818373428736;	0.765000819865787;	0.763299213394931;	0.783966009052358;	0.783749884946941;	0.759559007986467;	0.767966508476792;	0.797787106759814;	0.796053355399165;	0.801819606795694;	0.804794263125126;	0.802913675246441;	0.808050749121236;	0.811177654403127;	0.813835332279867;	0.816818434294459;	0.819533689693436;	0.822589462829826;	0.824168854525735;	0.827390957114803;	0.828828296533400;	0.831337324861528;	0.761512265747495;	0.764624366755944;	0.767131673490480;	0.747428619809756;	0.751186608381634;	0.753995421284656;	0.708526193717870;	0.713496809537210;	0.717032926344788;	0.694414770924621;	0.698530707531660;	0.702916537947672;	0.705892189328033;	0.672389219140650;	0.675575503765548;	0.679015115538817;	0.683725708098700;	0.686397603444435;	0.668124958420216;	0.670126144753651;	0.672377730578888;	0.675819084996567;	0.680489511384552;	0.684765332388667;	0.686687240274463;	0.659307540322204;	0.661922848931740;	0.663858581214494;	0.666814123795229;	0.669549973901697;	0.672498160264401;	0.676043635552905;	0.678227169624498;	0.665660181276252;	0.669261091090681;	0.673480868915253;	0.677348522254574;	0.679748752230322;	0.681786877596176;	0.684476500233935;	0.686688205370029;	0.690000582124290;	0.687227842874035;	0.691662661216198;	0.695500979761587;	0.698583185425401;	0.700937116412211;	0.676732942449703;	0.679888298519013;	0.683905029584306;	0.688109696600053;	0.691993275240331;	0.695723916591897;	0.699581572914602;	0.703420457651469;	0.707172088751971;	0.711039266780119;	0.714821958370465;	0.718751983836307;	0.723093021213091;	0.725754678256989;	0.727630293138316;	0.730383343425337;	0.732713527998045;	0.735120059676886;	0.738069735071922;	0.736233649394666;	0.738685593906128;	0.738558265279722;	0.741440935556113;	0.744692942807412;	0.749854033780585;	0.753736018776312;	0.757743767242270;	0.761851030601554;	0.765529219404314;	0.769691171376637;	0.771557423753856;	0.771821934919839;	0.771923944906005;	0.770925041593535;	0.770535293456367;	0.774116313569602;	0.783392882070571;	0.779083731084406;	0.798614739622734;	0.845468616925762;	0.882768788911891;	0.907579702501559;	0.920762382746873;	0.928948764901372;	0.928070843700897;	0.937584702218444
0.883003351624450;	0.828517780190934;	0.825995080706161;	0.815303257073855;	0.809244066906836;	0.801712966247370;	0.770650687823898;	0.769070184414128;	0.789278322934655;	0.789130708427911;	0.765586359379563;	0.773890132001230;	0.803106943943917;	0.801442489674452;	0.807207835851582;	0.810177962042086;	0.808532592241698;	0.813711193372655;	0.816864776770951;	0.819553850423203;	0.822535034332012;	0.825251707225263;	0.828327850932799;	0.829933771027570;	0.833090852169428;	0.834566147191039;	0.837021372273831;	0.839325517444246;	0.840564568797570;	0.842690073269789;	0.774199070237073;	0.776880246326465;	0.779033085554163;	0.761043948192708;	0.765026373852508;	0.768429414672773;	0.722455209282776;	0.725797576208209;	0.729382744200162;	0.731834792956363;	0.711651297767608;	0.714754698605192;	0.718056949004807;	0.722420245323047;	0.725309955928340;	0.692139395371951;	0.693728211554445;	0.695552728605192;	0.698534205258309;	0.702577663343273;	0.706262639178009;	0.707833283942863;	0.691247106198905;	0.693990927542052;	0.696120051269359;	0.699168409192937;	0.702051255376366;	0.705160264773819;	0.708683901277884;	0.711035390364980;	0.683889661972894;	0.687088813732769;	0.690858590406966;	0.694283321750308;	0.696305194433079;	0.698029922783064;	0.700324449467958;	0.702149305140873;	0.705043101641761;	0.708227907507027;	0.712199291149465;	0.715583447707653;	0.718237715891187;	0.720204403728992;	0.712561418192217;	0.715867009632720;	0.719983230850289;	0.724261266733190;	0.728206216184605;	0.731987231218396;	0.735874112850800;	0.739735148693073;	0.743504950279769;	0.747364436203099;	0.751143286448839;	0.755045470025505;	0.759300231436215;	0.762039393986813;	0.764062894927034;	0.766852042524194;	0.769253456233078;	0.771692936295487;	0.774669057478836;	0.771719529927462;	0.774186868313414;	0.749566395992441;	0.752227367849795;	0.755271906250915;	0.760218713270436;	0.763899175982917;	0.767728040924655;	0.771676371569425;	0.775216562704841;	0.779259827924319;	0.781038280666063;	0.781240320426546;	0.781308691473514;	0.780328676955665;	0.780043649767357;	0.783788205714719;	0.793205193321570;	0.789182184785794;	0.808636284569215;	0.854955645038577;	0.891682991076857;	0.915498924158769;	0.927519949007454;	0.934653732347343;	0.936412057249018;	0.942681069762244
