0.018808357939174;	0.018530529092015;	0.015722683465760;	0.017006097432840
0.018726853830462;	0.018686699853873;	0.016029027716610;	0.017458953920247
0.018468939239342;	0.018831766368964;	0.016394203593992;	0.017852977742702
0.018287692367121;	0.019035227008230;	0.016754475643173;	0.018165892181005
0.018368924537023;	0.019116779043995;	0.017085815768917;	0.018371525709750
0.018389638411333;	0.019063452103326;	0.017408128205564;	0.018540228743198
0.018213837924813;	0.018939152542604;	0.017500062255182;	0.018746994688654
0.018005720933367;	0.018620499011892;	0.017601927705701;	0.018828542805988
0.017856400914894;	0.018640721532587;	0.017968737744821;	0.018971658550279
0.017593269494740;	0.018935056033611;	0.018273830433301;	0.019201876243042
0.017173194561299;	0.018953881788721;	0.018490270628602;	0.019289325557383
0.016825784078802;	0.018876480636660;	0.018677577036065;	0.019307711669620
0.016601555900995;	0.018766815065876;	0.018777943712957;	0.019162492923319
0.016476867940540;	0.018648331395302;	0.018816517165870;	0.018709109744560
0.016372596930611;	0.018510647510238;	0.018885313647685;	0.018643900979761
0.016167798742367;	0.018396270928288;	0.019008015309613;	0.019029218325431
0.015797333620393;	0.018314713795774;	0.019138446706919;	0.019165663048329
0.015359267649395;	0.018151319769343;	0.019252678835135;	0.019226237601703
0.014916270361465;	0.017881801772927;	0.019320972924057;	0.019228446246574
0.014447321298101;	0.017547158898696;	0.019332865393198;	0.019047967450481
0.013958910194115;	0.017177518903857;	0.019301321540249;	0.018917685228542
0.013462540613699;	0.016793055775205;	0.019184247573440;	0.018805864593573
0.012990872981616;	0.016384966534074;	0.019148099518085;	0.018570623977571
0.012499450552470;	0.015956872235966;	0.019054185330245;	0.018353432904426
0.011979936627154;	0.015517594210171;	0.018799440822749;	0.017984441014625
0.011453909102931;	0.015065810179278;	0.018574258120651;	0.017555235955609
0.010891345245058;	0.014602117805653;	0.018316342180651;	0.017223019791484
0.010501796678485;	0.014124283038815;	0.018001427451817;	0.016846498057337
0.010177388824239;	0.013620179540770;	0.017649003445034;	0.016422051451872
0.009749162146880;	0.013055295420793;	0.017275376587002;	0.015976534581230
0.009357877429291;	0.012456112365976;	0.016861820010186;	0.015531185372426
0.008945645404394;	0.011830393883291;	0.016419972912623;	0.015173287314814
0.008540625923407;	0.011426545069450;	0.015965237501880;	0.014655809072601
0.008095405349926;	0.011119990522224;	0.015457480288706;	0.013965071372776
0.007690916032986;	0.010664960619613;	0.014828595360930;	0.013382889744906
0.007224020432581;	0.010207160745356;	0.014189295400775;	0.012898957889534
0.006867663119064;	0.009773495979289;	0.013624580089952;	0.012492542047889
0.006496742658007;	0.009355357484329;	0.013146180491077;	0.011975403791881
0.005988400012112;	0.008902478509367;	0.012707236962444;	0.011425345344172
0.005580980401431;	0.008401472003698;	0.012246715518487;	0.010941392398752
0.005187820208390;	0.007928114321880;	0.011786046413277;	0.010468257421202
0.004803123614252;	0.007455500351819;	0.011323334875367;	0.009977842557105
0.004446536313787;	0.006969629376327;	0.010836939953502;	0.009435448748046
0.004087574274929;	0.006506507232397;	0.010325932230233;	0.008887562914342
0.003829276376843;	0.006056382262411;	0.009770748983266;	0.008438332400138
0.003640256619275;	0.005624780477539;	0.009248309624945;	0.007924788992059
0.003442232323866;	0.005210534677790;	0.008719901469440;	0.007384598594118
0.003258089871502;	0.004826799239213;	0.008157799051675;	0.006997026299091
0.003034234900948;	0.004504253925582;	0.007624427253574;	0.006413540791071
0.002718841312733;	0.004235725728462;	0.007104523948210;	0.005732238539209
0.002317128849164;	0.003981824092539;	0.006580505560171;	0.004997135221913
0.002287294579321;	0.003707618715590;	0.006104926888299;	0.004668509205656
0.001839602445472;	0.003416384489539;	0.005662102012209;	0.004608182719145
0.001050521562327;	0.003373867002678;	0.005241128524924;	0.004341030448670
0.000585047781323;	0.003285130934651;	0.004868140879020;	0.004057185234451
0.000334907549033;	0.002526470565310;	0.004526816275882;	0.003838661447582
0.000213032117137;	0.001565589211987;	0.004221537806693;	0.003631141073939
0.000155311036390;	0.000913754992529;	0.004076893792129;	0.003532052133227
0.000029304786728;	0.000074756211139;	0.000683077020774;	0.000386775424230
0.000020337168680;	0.000040292433291;	0.000439848268671;	0.000213243132831
