0.841808452035491;	0.760623597811468;	0.651557965450436;	0.563588012541961;	0.492347771555168;	0.456706490089211;	0.464108976398798;	0.399486921591043;	0.322975994033715;	0.320636655306602;	0.308522830149092;	0.308483689034833;	0.299851253802205;	0.297158742541755;	0.291329366421653;	0.306622737572354;	0.307177724790920;	0.305149299182651;	0.320356565239761;	0.335624490112405;	0.345191248691837;	0.360629941507924;	0.359626845490442;	0.376538783536877;	0.395066340013862;	0.409971557017903;	0.417208160856262;	0.434166654478301;	0.428741488540892;	0.446267995372921;	0.466806436235298;	0.480836971717924;	0.495652977893240;	0.514779784467273;	0.532458788184169;	0.549442978307184;	0.565033995214833;	0.577540328869742;	0.589044601104732;	0.588907738200530;	0.597210631105055;	0.604499378630517;	0.615350755021151;	0.625069925351542;	0.629052060128165;	0.643561307058133;	0.660602480250174;	0.676179919932280;	0.687519145726509;	0.692489378445111;	0.709525913778938;	0.727896537217517;	0.745532605708388;	0.766603366951251;	0.789415711726260;	0.820340935805588;	0.857086077158627;	0.890848612984409;	0.915703364624973;	0.904005697754498
0.849249723346985;	0.790889810166296;	0.770065790528618;	0.655796643693564;	0.573158334864260;	0.527773229434777;	0.550821108623881;	0.486097326922526;	0.394547155509438;	0.388156915799266;	0.369869908835793;	0.367038632063349;	0.353795575451734;	0.349468908438175;	0.340286463342322;	0.356506636497629;	0.355837463568106;	0.351346412656872;	0.366997511988885;	0.383557170775066;	0.391648486844126;	0.408579560308020;	0.405719027864498;	0.422959408897994;	0.441717911407639;	0.456312068021717;	0.462056397263096;	0.479053492292348;	0.472228228106272;	0.489820123448183;	0.510349169318821;	0.524259488459932;	0.538913224386154;	0.557809917882922;	0.575205770295745;	0.591851338774383;	0.607062168354041;	0.619204423900358;	0.630308260346687;	0.628938557864213;	0.636958169633446;	0.643651959252689;	0.654133617142769;	0.663461688185584;	0.666397046564899;	0.680445106234456;	0.696834700572535;	0.711759169967977;	0.722558039734599;	0.728746401255135;	0.745024545875100;	0.762525082882770;	0.779230938697968;	0.799185185766282;	0.820751023722715;	0.849920552103676;	0.884360058189157;	0.914975349784653;	0.937129103853076;	0.926265274285055
0.856458092310124;	0.801568297800649;	0.799202499488480;	0.764519481955792;	0.667701317356753;	0.602846457763566;	0.629287111960796;	0.558464894129861;	0.481908634677285;	0.469739066605077;	0.443189915111839;	0.436230630114023;	0.417275566220226;	0.409928432605271;	0.396381955453088;	0.412937398685282;	0.410227119149611;	0.402477590550487;	0.418990522490059;	0.436700082258697;	0.442655490257906;	0.459818083765391;	0.454503120711540;	0.471789629443523;	0.490471960290049;	0.505905137470483;	0.509743272660215;	0.526586863062877;	0.518867991252358;	0.536311591147890;	0.556571069771990;	0.570133404067760;	0.584402495964367;	0.602811083555392;	0.619689250381477;	0.635772984896097;	0.650392807742726;	0.661994587884736;	0.672522266188345;	0.669759200862816;	0.677408966576798;	0.683475513754651;	0.693453946626434;	0.702259655215530;	0.703958611652552;	0.717416200862701;	0.732973642597544;	0.747077910735731;	0.757214769480501;	0.763933042498273;	0.779316598380348;	0.795796678013438;	0.811413180325280;	0.830076318220831;	0.850221014592162;	0.877404904751552;	0.909268701599499;	0.936351766813902;	0.955523029099280;	0.945869413469304
0.863881879319035;	0.812887356071562;	0.809966773706576;	0.792362433518403;	0.780711569809062;	0.691583839465358;	0.715193831006422;	0.638620840744714;	0.555549735285173;	0.567602779664052;	0.529578141479765;	0.518268097182455;	0.491351402610542;	0.480323335809947;	0.461079839115405;	0.477587957328263;	0.471965688475206;	0.459998303858069;	0.476507924373627;	0.494832072967300;	0.497962975519018;	0.515427050111457;	0.506964201863538;	0.523956266629933;	0.542203033524558;	0.558184970111303;	0.559634560787829;	0.576036087370552;	0.566551508117503;	0.583614800697928;	0.603307823849690;	0.616274026084564;	0.629925985459923;	0.647551451816677;	0.663650330733554;	0.678925891859975;	0.692728383431985;	0.703599312478112;	0.713362505380504;	0.709088131919421;	0.716312285115053;	0.723654839787702;	0.733008592548523;	0.741175921413303;	0.741457909147449;	0.754208011148184;	0.768763962660317;	0.781889484281762;	0.791260541586763;	0.798293815877618;	0.812616811309120;	0.827899657754732;	0.842254608214664;	0.859431716420328;	0.877958701315567;	0.902907602948688;	0.931904306610626;	0.955117419886993;	0.971070573470718;	0.963322403707883
0.871521842349641;	0.824430418603974;	0.821620812363314;	0.804377923745864;	0.809004243088373;	0.796374012137243;	0.816591231553145;	0.737171590457744;	0.637785170645915;	0.653279594782428;	0.600693441053311;	0.611906642138034;	0.574108681743808;	0.561693762114132;	0.534961768306113;	0.550537596535047;	0.541894149076375;	0.524476703539954;	0.540544592153167;	0.558774055840447;	0.558586431378140;	0.575724318341536;	0.563303409964475;	0.579606466666766;	0.596996356994751;	0.612867670338085;	0.611595096590810;	0.627254538611459;	0.615567923103481;	0.631977723047838;	0.650768349330720;	0.662864921032889;	0.675643024874295;	0.692168185495920;	0.707209235364706;	0.721418039112494;	0.734167629316631;	0.744114379810553;	0.752929408760766;	0.747132132442267;	0.753874176584331;	0.761903833725159;	0.770379937655190;	0.777705262681311;	0.776295705247884;	0.788120586553501;	0.801407932916260;	0.813240181340073;	0.821702118098173;	0.828643221503412;	0.841562867096386;	0.855299080616970;	0.868156776999771;	0.883481612716024;	0.899997903432034;	0.922265863161332;	0.947839075349290;	0.967054852534148;	0.979821757190598;	0.977096714315105
0.879345546726962;	0.836161840231009;	0.833462163018562;	0.817378698706633;	0.821466124282192;	0.823494834175052;	0.842254807653816;	0.856293161058700;	0.738235363367718;	0.750139988936884;	0.679782384209899;	0.693441809188525;	0.642253743215703;	0.650400671254353;	0.613590451992180;	0.627204866691756;	0.620062296711228;	0.595575850419949;	0.610342058187109;	0.627588070190502;	0.624850331497409;	0.641097722104006;	0.623745399541462;	0.638874088502257;	0.654897523523863;	0.669908708552364;	0.666024861182188;	0.680594900774136;	0.666093253932617;	0.681555043440357;	0.699089176984700;	0.710036863822592;	0.721679518353418;	0.736790440910396;	0.750501926140199;	0.763395818206464;	0.774871701059178;	0.783721496359427;	0.791428758121172;	0.784326789927683;	0.790533372770436;	0.798482844983539;	0.805911213786799;	0.812265720471438;	0.808966535156933;	0.819739903154578;	0.831601535219091;	0.841989531313073;	0.849492891475339;	0.856104497732601;	0.867521323473947;	0.879640053289291;	0.890981874506976;	0.904462189184011;	0.919040985335011;	0.938734215132052;	0.961056852325800;	0.976413927477102;	0.986205655742162;	0.982868885534410
0.887311278851453;	0.848011271887638;	0.845428237890347;	0.830463269404078;	0.834800792910738;	0.836512156973696;	0.855050739913541;	0.882307368865114;	0.859069457098020;	0.866917865970295;	0.774762619405305;	0.785406981938424;	0.717870784000136;	0.727388956555397;	0.678168531937566;	0.690516197745798;	0.701298218648983;	0.667727696281988;	0.680494318536645;	0.695890559609473;	0.695730528602979;	0.710331177561105;	0.686928635724928;	0.700341691761252;	0.714453216863159;	0.727882147581510;	0.722817489595311;	0.735904504234945;	0.717942514927100;	0.732126045381355;	0.748024624090780;	0.757545243955974;	0.767789798936245;	0.781178819410786;	0.793297658658457;	0.804641251538783;	0.814641364075633;	0.822245130303935;	0.828717960193225;	0.820949799977483;	0.826558170134787;	0.833890327569314;	0.840176260819607;	0.845491880490674;	0.840159592107115;	0.849813429346145;	0.860166887679008;	0.869068232602711;	0.875608851896695;	0.881741912399997;	0.891669280941610;	0.902192734627072;	0.912031519556881;	0.923688127674934;	0.936337239695696;	0.953417211646788;	0.972448218482013;	0.983998556381017;	0.990925731236138;	0.987965674591687
0.895374303623710;	0.859894753643677;	0.857439412292396;	0.843575428579770;	0.848032740647429;	0.850270374110040;	0.868376272005500;	0.893411364938515;	0.886204216437358;	0.892833227251632;	0.887679655202536;	0.894890223515181;	0.807282869462245;	0.813842072317242;	0.749524012014330;	0.760440009132472;	0.771044681644464;	0.726738020090008;	0.738117684182276;	0.751701601892523;	0.765827826731187;	0.778063469461868;	0.747599869089724;	0.758946556865558;	0.770838487845275;	0.782271784765520;	0.780559371045801;	0.791748638484169;	0.769670156729642;	0.782229487427976;	0.796125421171993;	0.804005167343949;	0.812639180564455;	0.824052995607709;	0.834366118612375;	0.843976258135031;	0.852357398434599;	0.858625112839751;	0.863810859975156;	0.856809815348892;	0.861743441090858;	0.868128487257005;	0.873222702159342;	0.877468822383511;	0.869982163023270;	0.878457664509425;	0.887249676429187;	0.894651272396557;	0.900216314659138;	0.905717300280541;	0.914134922093407;	0.923035286958115;	0.931337688727815;	0.941138904779504;	0.951821824387709;	0.966243120310943;	0.981990075113294;	0.989979990541097;	0.994313415327039;	0.992258251752786
0.903482481125156;	0.871730670709772;	0.869410457850583;	0.856621338697782;	0.861111036882262;	0.863788247993821;	0.881331939298229;	0.904732895913311;	0.898398054115803;	0.905110406676569;	0.912147381599214;	0.918244057358970;	0.912502188249870;	0.915598005327529;	0.832869163302440;	0.841582676029987;	0.848655199109867;	0.791361151252355;	0.801087808660136;	0.812352989821823;	0.824501267219167;	0.834222182554256;	0.796384841576285;	0.806039906620408;	0.816159158923766;	0.825949797402586;	0.834958697453412;	0.843954557568363;	0.817275384123864;	0.827948223266375;	0.839621557437603;	0.845893503001947;	0.852901726808232;	0.862278895853724;	0.870740279388710;	0.878594211223925;	0.885376601924415;	0.890368828975922;	0.894387313606256;	0.890869553851433;	0.895038557336375;	0.900292347003791;	0.904196755899758;	0.907390530178901;	0.897648762971412;	0.904877894143109;	0.912091227695885;	0.918017293328004;	0.922596403465784;	0.927329238404878;	0.934234414332282;	0.941515470267048;	0.948289479953733;	0.956262117671902;	0.965003330846258;	0.976809856934760;	0.989422948130782;	0.994404360378175;	0.996644768160695;	0.995767831573972
0.911580503506042;	0.883430853839249;	0.881253219932022;	0.869508313589549;	0.873940372279007;	0.877012117018592;	0.893861115750948;	0.915477954809709;	0.910582434373458;	0.917198334482854;	0.923483182294217;	0.929517142520762;	0.934199401376553;	0.936396129584264;	0.930126327549796;	0.935877171242666;	0.938607831556549;	0.865524371198590;	0.872890205816692;	0.880959189667663;	0.888599276856636;	0.895233749611919;	0.848723229362809;	0.856439948452973;	0.864516694476548;	0.872317705779575;	0.879645818922553;	0.886508145015806;	0.855124542492511;	0.863900419915656;	0.873465494813026;	0.878610430457034;	0.884335066388857;	0.891950112416701;	0.898800022378135;	0.905139677232983;	0.910599932217566;	0.914605851748528;	0.917822781198306;	0.920817276629991;	0.924135886799737;	0.928198897588668;	0.931030465507116;	0.933304409850606;	0.921283290531753;	0.927227949805319;	0.932962113268483;	0.937568504190926;	0.941212401573497;	0.945118878945133;	0.950610321556639;	0.956388229334340;	0.961748742991459;	0.968047403799976;	0.974990693865605;	0.984378485974858;	0.994228117386805;	0.997181159446067;	0.998131348140927;	0.998358229107743
0.919609216918327;	0.894905255923574;	0.892876363333526;	0.882140622944288;	0.886430334021551;	0.889839358531456;	0.905869526430626;	0.925623729950606;	0.921945670320091;	0.928359946803465;	0.934419928267841;	0.940224616609345;	0.944262121594176;	0.946483151282923;	0.949132011357746;	0.953667666067760;	0.955534569186502;	0.950973491803980;	0.955252257715414;	0.959180905940876;	0.961249630488723;	0.963919672536658;	0.907043497934595;	0.912337492908782;	0.917876186633343;	0.923158906306066;	0.927537379040231;	0.931956083732471;	0.895041920291601;	0.901663248882287;	0.908844890176558;	0.912787709285078;	0.917118149908839;	0.922786058386567;	0.927868112692007;	0.932557182347706;	0.936592848175644;	0.939560988856641;	0.941953060473651;	0.944190730788518;	0.946617626184575;	0.949565115400818;	0.951615087231279;	0.953270717429620;	0.939046146979055;	0.943746308009353;	0.948264036302981;	0.951877775578088;	0.954729753604254;	0.957851992367278;	0.962150498510684;	0.966666173322111;	0.970842423699043;	0.975747404592271;	0.981149513968872;	0.988449203489815;	0.996086142254087;	0.998291012979696;	0.998949272568261;	0.999678845222639
0.927506532551613;	0.906062703941383;	0.904187346421084;	0.894422279108565;	0.898493340741725;	0.902175499969830;	0.917274351924540;	0.935118038898582;	0.932485276865248;	0.938603966524782;	0.944319421407619;	0.949805266121339;	0.953634771027003;	0.955771828625969;	0.957861768646784;	0.961979285137186;	0.963791683377075;	0.966107848414345;	0.969358913741816;	0.972219839009651;	0.973496918351578;	0.975368948072716;	0.972731934748768;	0.975083193242066;	0.977548962755893;	0.979761495188744;	0.980559931756349;	0.982067789434929;	0.938526319582321;	0.942601361387060;	0.946986064188221;	0.949555115347602;	0.952290074997874;	0.955724038495684;	0.958794367577509;	0.961618739068477;	0.964060757290802;	0.965886742432077;	0.967385883319309;	0.968658463955133;	0.970132377324053;	0.971869213291318;	0.973112352867844;	0.974144569227290;	0.957415060497193;	0.960777501920775;	0.964000620497903;	0.966570749442566;	0.968598938168140;	0.970836489723730;	0.973868415429788;	0.977044485356154;	0.979973602796302;	0.983403668627153;	0.987172113541120;	0.992251140034370;	0.997543695834134;	0.999028335883119;	0.999441635942434;	0.999761470692555
0.935208612190538;	0.916813228601004;	0.915094724751653;	0.906259615290699;	0.910047204249382;	0.913932136584262;	0.928002436956795;	0.943924542585731;	0.942169404657560;	0.947916620181292;	0.953222919130368;	0.958317534866878;	0.961853824587935;	0.963858923037681;	0.965772848628726;	0.969418507603599;	0.971097581873102;	0.972946628321193;	0.975825037596927;	0.978309740978326;	0.979488571905931;	0.981117496185860;	0.982584435348446;	0.984171469023597;	0.985871208193318;	0.987383460783084;	0.987794777566824;	0.988748775595046;	0.986693625365356;	0.987768438319299;	0.988874813824849;	0.989885108974508;	0.990797984943101;	0.991660751054188;	0.992431381488999;	0.993136904085919;	0.993784113981857;	0.994343584573666;	0.994868704923925;	0.994974531927564;	0.995393497615473;	0.995774747910898;	0.996144364805520;	0.996516529038461;	0.976825763971182;	0.978713507212549;	0.980524760365869;	0.981968503579219;	0.983116634765893;	0.984353334984643;	0.986016029686953;	0.987747897185263;	0.989344031161205;	0.991193300961164;	0.993210811402849;	0.995909302638742;	0.998705772306669;	0.999498208863265;	0.999721280313982;	0.999838339457882
0.942651375259722;	0.927070504307025;	0.925510504925835;	0.917563437239719;	0.921016839907788;	0.925029110297773;	0.937992306132037;	0.952018482969129;	0.950984618892499;	0.956301772430673;	0.961150627597757;	0.965802569252506;	0.969006864265310;	0.970844975880949;	0.972543161323420;	0.975723682494823;	0.977240795319953;	0.978885728960647;	0.981363107138416;	0.983457605105179;	0.984497513146749;	0.985869244661153;	0.986992801635983;	0.988288543625029;	0.989670888946967;	0.990893695519028;	0.991266952662000;	0.992013319867668;	0.992327372062535;	0.992930339215389;	0.993562495976458;	0.994189109302977;	0.994739148812483;	0.995236503651380;	0.995681007649840;	0.996089052950249;	0.996467369177741;	0.996796623890124;	0.997109079125630;	0.997150793714568;	0.997394415653591;	0.997611633351051;	0.997825184695440;	0.998044625410191;	0.997890666356638;	0.998130327951857;	0.998377578021418;	0.998583762987568;	0.998774256097673;	0.998877752319170;	0.999031323014447;	0.999174736282032;	0.999315282748963;	0.999433972307673;	0.999535541536620;	0.999631153615253;	0.999714671288592;	0.999808348733502;	0.999873330776269;	0.999917431619869
0.949771740429381;	0.936753892748144;	0.935352349574767;	0.928251123794547;	0.931335631158945;	0.935396685755943;	0.947195881620376;	0.959386662546590;	0.958929738591550;	0.963774895523184;	0.968136816089984;	0.972313203689010;	0.975162325673112;	0.976811693540930;	0.978288567238226;	0.981018748363739;	0.982356659582148;	0.983773402710490;	0.985866025276475;	0.987598048041492;	0.988491013369576;	0.989621299384475;	0.990552496629327;	0.991577328018405;	0.992665110984665;	0.993620044037508;	0.993937040484919;	0.994501488553137;	0.994721538082002;	0.995174762196614;	0.995646705083341;	0.996112055559685;	0.996516312865849;	0.996877194846671;	0.997196833886552;	0.997487587652403;	0.997754703525463;	0.997985032227329;	0.998201592522717;	0.998245296883708;	0.998412187917402;	0.998560016381024;	0.998702084674869;	0.998847039167406;	0.998950212605666;	0.999066962751094;	0.999191932976635;	0.999295579460884;	0.999393612409699;	0.999443537519245;	0.999519813481086;	0.999591772542922;	0.999663992389381;	0.999724158700670;	0.999775664787231;	0.999824237409251;	0.999866583519734;	0.999913495290516;	0.999945041603377;	0.999999993567022
