0.451744404610079;	0.158682985628450;	0.145371013453004;	0.193171349248960;	0.211519852747800;	0.227956726258582;	0.273861185975613;	0.290969265800099;	0.260546186997144;	0.266893716704699;	0.287042160571278;	0.289071755745162;	0.301498611512658;	0.286693644424862;	0.295305054724270;	0.316903598555080;	0.286096829951045;	0.292123898367091;	0.305322778155829;	0.258263939411075;	0.266701826560683;	0.272354804240836;	0.279616298155411;	0.290739774910626;	0.299480617576298;	0.214291176073748;	0.220214672070948;	0.228355822174909;	0.227091688610111;	0.235439295922098;	0.245323951577493;	0.253406899921996;	0.261509591866935;	0.272047776598780;	0.282047528294852;	0.291931813007984;	0.301571341310824;	0.310687148923637;	0.319889470379454;	0.325750688738581;	0.332124409595421;	0.181451633163552;	0.185084776918153;	0.190180725458706;	0.194002625754533;	0.200037590378779;	0.207824279663238;	0.213475843461140;	0.222379068193280;	0.216884061652305;	0.222639405199440;	0.229633191184991;	0.241531242801510;	0.251311407300100;	0.261625224805393;	0.275465999805548;	0.288681609649655;	0.327648811388006;	0.368443252051087;	0.077259780149303
0.471570173624648;	0.194297919708683;	0.181618540738556;	0.229881441975800;	0.254620811448176;	0.265528263364150;	0.315376947500304;	0.340283839388603;	0.313797243760959;	0.325761261788273;	0.347355160576557;	0.347547577005262;	0.361093208137624;	0.353094785588613;	0.362554048970513;	0.387757085043687;	0.367248239253635;	0.374140303500142;	0.390455630950833;	0.360761723332718;	0.371024448465237;	0.378874292828100;	0.388265727813795;	0.402090172111004;	0.412437434026218;	0.352464643496142;	0.360728775786476;	0.371716872046719;	0.373120915854661;	0.384408757365398;	0.397790555415330;	0.408545752156328;	0.418968615844648;	0.433213452181166;	0.446459794026863;	0.459325779954138;	0.471693803354063;	0.483587359672153;	0.495459539477648;	0.503390416335165;	0.510168932505323;	0.398148026745201;	0.413150756304253;	0.426784082116806;	0.439354757611384;	0.455297853262330;	0.473567748129355;	0.494961770242607;	0.510366038745602;	0.518040370021793;	0.544032072131565;	0.571819376693943;	0.595894853973753;	0.628471399527676;	0.665114376978355;	0.707674709618691;	0.759509895035992;	0.798165413937220;	0.833498096198297;	0.158516944455589
0.493067804517414;	0.232437435561836;	0.220438446589053;	0.268869764586005;	0.299838399328219;	0.309237450161115;	0.362467140869650;	0.394249398091805;	0.370659191481916;	0.387993780438377;	0.409685635933273;	0.416109191478672;	0.429863915500140;	0.419993271881851;	0.429579992485192;	0.457457191399171;	0.444226709771187;	0.451292974237886;	0.469920661032768;	0.454645471256414;	0.465212614299161;	0.474591273779654;	0.484926025342744;	0.500348076198322;	0.511754888985706;	0.474674498523697;	0.483770170374568;	0.496332013032778;	0.499184975944819;	0.511949235679111;	0.527038022321142;	0.539068626100924;	0.550500134348173;	0.566262240515671;	0.580684897627067;	0.594493841116730;	0.607596852206353;	0.620119037732810;	0.632472522625628;	0.639929482816201;	0.646185813251083;	0.592073843589370;	0.612027895172505;	0.628587385681071;	0.643533737760763;	0.661873216320444;	0.682108123835093;	0.706466329678520;	0.720865738314118;	0.730139052007616;	0.756181350873799;	0.781354517531691;	0.799164170982424;	0.822037697695838;	0.843263494699925;	0.864086831775571;	0.886843518189940;	0.902696043756991;	0.915660597018810;	0.986382819007882
0.516180976055915;	0.272946378952324;	0.261637747635666;	0.309834420256457;	0.346402885539905;	0.354864895533281;	0.410933643111410;	0.453216468748651;	0.431393260642174;	0.453196545086046;	0.473449463588129;	0.485517045888896;	0.498174066146306;	0.495098571104069;	0.503966830010942;	0.533132331802902;	0.518221350505022;	0.524761167412338;	0.544824395948050;	0.540704824773092;	0.549416878373445;	0.559757883268364;	0.569938459004505;	0.585984424681526;	0.597937773460555;	0.578399365280623;	0.586280576675058;	0.599234035479143;	0.602334734939133;	0.615277099423807;	0.630511862153512;	0.642608882630282;	0.653933163644349;	0.669416121314571;	0.683362531731459;	0.696529425802549;	0.708857557201649;	0.720438475866715;	0.731720320180361;	0.736946515616537;	0.742096387196025;	0.723539290788854;	0.741838916546785;	0.756207679715309;	0.768071003094507;	0.782790115789753;	0.798632763157761;	0.816804251219772;	0.825877562363211;	0.829861779334085;	0.845531435595424;	0.859379718531029;	0.868008462872542;	0.879672456307612;	0.890704857514790;	0.903083005125580;	0.918399542550754;	0.931501369333300;	0.942459732290374;	0.990658587468733
0.540831758361816;	0.315594408676484;	0.304986108040678;	0.352490158977305;	0.393803568480753;	0.401599550987255;	0.459855212798058;	0.511118864380370;	0.496257227033282;	0.521306313512159;	0.538578330009864;	0.555033969643186;	0.565312293879760;	0.567985359634157;	0.574879133231155;	0.604115569707276;	0.597118209289498;	0.602385366894419;	0.622690444717346;	0.626523290025167;	0.625677042036231;	0.636450977317982;	0.645445179940473;	0.661268685758857;	0.673247596117344;	0.665885459795313;	0.670791592025232;	0.683272026897164;	0.685725855085313;	0.697958155548198;	0.712274560461585;	0.723618149694281;	0.734107074395493;	0.748180279465904;	0.760663243250995;	0.772284856751203;	0.783016695039507;	0.792860296475762;	0.802317064644819;	0.803633336482700;	0.807534783414398;	0.805433044190339;	0.819331380604200;	0.829737932751145;	0.836929550146912;	0.846760272711269;	0.857415378262200;	0.869139422230041;	0.874277793303834;	0.875462794254764;	0.885328282295401;	0.894388983750232;	0.900369759133979;	0.908894806670854;	0.917380699372928;	0.927464346368787;	0.940037579966743;	0.951675204210825;	0.961241036724073;	0.993801508859289
0.566908437017077;	0.360103018823767;	0.350198282963809;	0.396508755824620;	0.441567857539428;	0.448922206387247;	0.508623205928246;	0.566679349504098;	0.558164701957490;	0.585278129284001;	0.605365462494655;	0.624741636966882;	0.631118391927330;	0.637927363446385;	0.641838413106008;	0.670105658410140;	0.669244705021028;	0.672174752728354;	0.691812009227329;	0.700591244562154;	0.703049391215024;	0.713745209970001;	0.720496162270969;	0.735274274471803;	0.746630736299071;	0.746910553321612;	0.741317441966058;	0.752721275595014;	0.753825431116679;	0.764804203611145;	0.777553234781706;	0.787624585170193;	0.796851029972102;	0.808943693609385;	0.819533632707713;	0.829280176261412;	0.838179834960323;	0.846164557159148;	0.853753030643426;	0.851108665714932;	0.854041588741410;	0.857358903657196;	0.867165945758693;	0.874400303933593;	0.878136658036341;	0.884931503828434;	0.892632865031233;	0.901033663948225;	0.904822028744551;	0.905923692186108;	0.913479343299186;	0.920673640338449;	0.925842405584127;	0.932880891669629;	0.939899741692062;	0.948214843632541;	0.958193783113687;	0.967466477550011;	0.974797723273968;	0.995955072763944
0.594264970880435;	0.406140447513750;	0.396936664832689;	0.441524176781016;	0.489218847237611;	0.496357875098105;	0.556692967372089;	0.619186697415471;	0.615849771560257;	0.643920866181158;	0.666081552166184;	0.687016833066666;	0.696307898222131;	0.705583325381192;	0.704891296892766;	0.731274894590877;	0.734429485613213;	0.734545805867615;	0.752851012686147;	0.764134477374363;	0.768776553832124;	0.778778422226766;	0.782360239464097;	0.795504344285352;	0.805827015618568;	0.810182881652240;	0.809132265755333;	0.819145771575243;	0.818427369822365;	0.828024898192173;	0.838919057585107;	0.847348489435228;	0.855097283397164;	0.864959461219901;	0.873552155731345;	0.881395849234090;	0.888479519735366;	0.894717930323720;	0.900517888967513;	0.889060403538636;	0.891647067788838;	0.896003414922989;	0.903280838995440;	0.908797586234865;	0.910600463808380;	0.916035541675060;	0.922203047083685;	0.928725787935721;	0.932111914724072;	0.933634035506960;	0.939553871318375;	0.945192871658852;	0.949509612086304;	0.954941883487971;	0.960288608476520;	0.966506014395168;	0.973573526480580;	0.979681518647447;	0.984316286769019;	0.997514790918851
0.622718203695138;	0.453321570628241;	0.444811526266464;	0.487138008277683;	0.536284641581366;	0.543426797792590;	0.603544596664558;	0.668141074387276;	0.668763085768326;	0.696803086959324;	0.719862064408612;	0.741201135354001;	0.752614778358102;	0.762960478780880;	0.765576799537866;	0.789386465558542;	0.794631787345573;	0.790203402346713;	0.806665850183530;	0.818525782212823;	0.823991621537724;	0.832830922166885;	0.833518028900903;	0.844762339930563;	0.853837625472380;	0.859859126238857;	0.861215291119422;	0.869454592678150;	0.866359919817521;	0.874220837350256;	0.882986098455323;	0.889679342300884;	0.895823483853687;	0.903411376296524;	0.909971457687210;	0.915905203858854;	0.921208347659837;	0.925781030268282;	0.929976721197171;	0.927972159238769;	0.930533651554326;	0.934364643311441;	0.939271485926527;	0.943084808273086;	0.942908533468285;	0.946948292179979;	0.951224151085171;	0.955467890081633;	0.957979593954442;	0.959128346400290;	0.963001520654214;	0.966692412821098;	0.969655352351729;	0.973190156820349;	0.976682620443346;	0.980732385379680;	0.985105613311619;	0.988330212523746;	0.990704022260247;	0.998763170058645
0.652045081058363;	0.501206987928627;	0.493380025449996;	0.532922176257233;	0.582310211575489;	0.589651449667029;	0.648690664657123;	0.713193149037684;	0.716655472834712;	0.743837229240025;	0.766719262020461;	0.787551240416429;	0.799918331089829;	0.810311815618341;	0.815198941218729;	0.835972914583384;	0.841963161613401;	0.842007381832252;	0.856311529309767;	0.867435893000050;	0.872555053929247;	0.879947732854784;	0.876006643181752;	0.885275742759333;	0.892977981989956;	0.899103190506255;	0.901245112766632;	0.907684163561625;	0.903129504089544;	0.909266864661621;	0.916023147669431;	0.921222756852311;	0.925973655950731;	0.931646011221811;	0.936536548467899;	0.940949442008541;	0.944894710944603;	0.948279360118258;	0.951400408539860;	0.951095375552063;	0.953024087693006;	0.955728417214688;	0.959011758425749;	0.961660002785698;	0.960123288791162;	0.963054598615810;	0.966172442647003;	0.969213225340945;	0.971130471980740;	0.972135725147621;	0.974923491863671;	0.977593327324720;	0.979808100830386;	0.982358550450138;	0.984857747500051;	0.987727272645443;	0.990754537034855;	0.993002982531527;	0.994635289702228;	0.999729220086603
0.681982444109549;	0.549306718868451;	0.542147676423956;	0.578422909992940;	0.626867616611280;	0.634571453307739;	0.691690682111537;	0.754141650796187;	0.759477585612098;	0.785155072946815;	0.807030576520399;	0.826692786499487;	0.839052056573211;	0.848825248648698;	0.854698128596630;	0.872365492202554;	0.878282855423178;	0.881060612468103;	0.893087368117673;	0.902782272158959;	0.907174577818185;	0.913166939413538;	0.914203916525011;	0.921537574037916;	0.927834307822265;	0.933265903622226;	0.935160702859251;	0.939894170357064;	0.932261778307123;	0.936892998335086;	0.941944122432812;	0.945976651789297;	0.949633296677016;	0.953809808732663;	0.957416225300015;	0.960672642598250;	0.963603349742288;	0.966136774512912;	0.968498676554535;	0.968570273111427;	0.970075390038243;	0.971997623896400;	0.974258128130430;	0.976163079302393;	0.973840259036921;	0.975956399933482;	0.978198232516342;	0.980323671008567;	0.981766638462986;	0.982576951523791;	0.984455112136447;	0.986242905057685;	0.987772364558337;	0.989440920652614;	0.991043708017377;	0.992837842013251;	0.994676025434006;	0.996072999948067;	0.997067202623174;	0.999920358705543
0.712231601590025;	0.597093501234968;	0.590583691478050;	0.623172561454012;	0.669565437298113;	0.677752593805267;	0.732167074875586;	0.790925952669935;	0.797352065282274;	0.821068842747092;	0.841361306508955;	0.859426322895168;	0.871129056942218;	0.879912549009778;	0.885857593999629;	0.900623276840994;	0.906047697117234;	0.909932351883125;	0.919866936701923;	0.927977418707988;	0.931630530061676;	0.936457204739232;	0.939444754092470;	0.945033287331947;	0.950004094562759;	0.954411268716406;	0.955833550556508;	0.959191916886719;	0.958258963582945;	0.961398139133124;	0.964756383815737;	0.967692708496120;	0.970269540169682;	0.972958568788046;	0.975265872066211;	0.977334009323551;	0.979207747680260;	0.980844440706637;	0.982391342188464;	0.982323586170458;	0.983290746837363;	0.984412472341170;	0.985755051525428;	0.986949795276140;	0.984760083689086;	0.986102441000232;	0.987529867758105;	0.988849327271111;	0.989809579847699;	0.990321937718724;	0.991423885442363;	0.992465196799690;	0.993386152725428;	0.994331717956681;	0.995213296052142;	0.996158916223935;	0.997102392470902;	0.997906010186218;	0.998482204711146;	0.999979463587508
0.742459579364687;	0.644009453219768;	0.638128281374781;	0.666702755442193;	0.710062026652068;	0.718794791234940;	0.769812830502364;	0.823621074632843;	0.830537140400615;	0.852023054776187;	0.870384543939536;	0.886633087547535;	0.897295142657141;	0.904954093297804;	0.910454497474467;	0.922669616124683;	0.927447812384109;	0.931468710665735;	0.939627716113888;	0.946282586936348;	0.949318184431649;	0.953233236160773;	0.956442944284179;	0.960701630514919;	0.964619333720382;	0.968117308517698;	0.969225300869472;	0.971668893113690;	0.972183505532364;	0.974284128224579;	0.976545564701703;	0.978600390812756;	0.980380805192264;	0.982184750164696;	0.983739510044818;	0.985140873264680;	0.986420309471208;	0.987537876655787;	0.988600126930701;	0.988603547491118;	0.989290995412694;	0.990065356400160;	0.990962746942097;	0.991778356518896;	0.992446472247832;	0.993128845360656;	0.993886420686013;	0.994582133821585;	0.995123040393242;	0.995364970926730;	0.995911497713358;	0.996424711872435;	0.996897876296434;	0.997349418468971;	0.997750711408345;	0.998147861353200;	0.998530088990145;	0.998950876462147;	0.999262327361468;	0.999995095614603
