0.651334906480820;	0.491756118911789;	0.445792937299821;	0.379602671889667;	0.304755082701121;	0.193515253943518;	0.230944644702221;	0.185261790064845;	0.122557032609904;	0.125394669562069;	0.126345224580389;	0.131806334108635;	0.127500709189480;	0.127445572230358;	0.127369250208073;	0.137459757461063;	0.137988609046109;	0.140367691471111;	0.136499389885598;	0.145659814904501;	0.151621420737463;	0.160729127497403;	0.164641960010563;	0.175247769273692;	0.187653790773430;	0.198992803056983;	0.205190527697737;	0.215412092166286;	0.191225874859862;	0.201263032607337;	0.213634277770298;	0.224494776912232;	0.235388300570873;	0.248588628101272;	0.260997327423634;	0.273250628850783;	0.285179004631900;	0.295566861404749;	0.306258483405772;	0.309056795911688;	0.314638056431763;	0.320804937195594;	0.330782387461651;	0.340530849936666;	0.347669900573193;	0.357819930233737;	0.372354246715808;	0.386960364801301;	0.397028676093519;	0.385211119256633;	0.399626938104418;	0.415530539482949;	0.431250246002782;	0.450311064098158;	0.470579781371927;	0.498176296725238;	0.535133411396105;	0.590812387575758;	0.637744542529632;	0.608209999498432
0.669490995247884;	0.559287883555098;	0.511138806070352;	0.451169843124359;	0.406080168238092;	0.385884086891828;	0.263665022864790;	0.215435089715956;	0.153967716036545;	0.156341274664876;	0.156617828123381;	0.161995665429455;	0.162732939061961;	0.157315021170762;	0.156561958175032;	0.164606555828874;	0.164797127547511;	0.166420042339039;	0.178773260738140;	0.186901733599646;	0.193209324347234;	0.187237486037072;	0.191584853220330;	0.203574006318237;	0.217547183127379;	0.229493881540178;	0.235973399346041;	0.247241531881202;	0.243967688935607;	0.254347575651566;	0.267397928864867;	0.279347315779450;	0.291072743854409;	0.305001078795155;	0.317985600822394;	0.330763762521187;	0.343228309975532;	0.354051296463777;	0.365304189036302;	0.367431931272585;	0.372839902497070;	0.378103214050255;	0.388286610465821;	0.398386981833461;	0.405534594003578;	0.415589273751283;	0.430485170148391;	0.445414453624868;	0.455675897374128;	0.432597701781286;	0.447358728636793;	0.463622021741565;	0.479762699050424;	0.499187672263803;	0.519684784053013;	0.547437571897093;	0.584577089739932;	0.641506652927495;	0.689248628016427;	0.654156860587613
0.682686464848149;	0.588447262296581;	0.574236260196626;	0.507797031322448;	0.466169164457667;	0.455667666023088;	0.489059240257799;	0.493516241761306;	0.193384054691700;	0.196197512594269;	0.194300617867511;	0.199962075910177;	0.194306708501138;	0.194152954837111;	0.191652646850039;	0.204749109511189;	0.205023078815576;	0.206140701565267;	0.211156206925195;	0.221190668084832;	0.227198286664517;	0.235299416090606;	0.240042046074572;	0.253297227645964;	0.268783391840017;	0.279181938983235;	0.285099093368344;	0.296800977900563;	0.284197131908525;	0.295389226402376;	0.309451229484392;	0.322689164311988;	0.335511336538372;	0.350478963924129;	0.364374479990776;	0.378006554507009;	0.391316401075033;	0.402923142264563;	0.415038977089121;	0.416677705381291;	0.422294162020801;	0.426413940780548;	0.437201193333993;	0.447952481431731;	0.455345328952715;	0.465632215410635;	0.481074597084004;	0.496565361568186;	0.507188600617534;	0.494574444800296;	0.509399231953821;	0.525753187306805;	0.542100982445764;	0.561634567358833;	0.582094958379405;	0.609702486553480;	0.646629154078384;	0.704215318981029;	0.752212660049575;	0.709466717798137
0.695452938069114;	0.606095094147254;	0.596714262662077;	0.567272946498669;	0.521462632933332;	0.507208703425015;	0.541747122557005;	0.537039216033732;	0.467991643618960;	0.248672302855228;	0.247858843148137;	0.243853724880930;	0.240694160780696;	0.234258616713659;	0.230189868183093;	0.243718998225123;	0.242577198203207;	0.242622172106138;	0.255836536966045;	0.268017282482516;	0.272515099019331;	0.276585523987666;	0.281499081756030;	0.296076654051396;	0.313027269807031;	0.325967914623421;	0.331023642734637;	0.343474346962274;	0.337338736878280;	0.348744164173766;	0.363261380883159;	0.377282332567066;	0.390657566555246;	0.406119298238726;	0.420376109913459;	0.434313968034258;	0.447926787458689;	0.459798410986776;	0.472259281161114;	0.472445229250099;	0.477790638949789;	0.479591946231838;	0.490624771656715;	0.501644322042094;	0.508867144160834;	0.519034865180464;	0.534613775087974;	0.550297568437280;	0.560889492826988;	0.551796376755113;	0.566817689376553;	0.583330313937501;	0.599795845514310;	0.619381773452530;	0.639741144320501;	0.667010650932338;	0.703428559629315;	0.760524986506844;	0.807709394625694;	0.775419395980427
0.708251196394837;	0.624494374478634;	0.615032619562676;	0.587023823517184;	0.579564199961888;	0.560990625592275;	0.596885248476031;	0.588754025175494;	0.512559734822997;	0.531026273906667;	0.523276331456725;	0.322930272198562;	0.319491348372933;	0.287923165370546;	0.282368082786724;	0.300139909830345;	0.290439069091140;	0.289284209074948;	0.302837938639585;	0.317350375124901;	0.317613158767516;	0.325709871372641;	0.330356635297906;	0.345966141992615;	0.364097697744968;	0.379273378477157;	0.381458786180129;	0.394235529242312;	0.388218099482197;	0.399966531467022;	0.414965698698167;	0.429762304641199;	0.443700903791227;	0.459601034635618;	0.474179550870456;	0.488375941203910;	0.502231532002370;	0.514319925504713;	0.527037449448354;	0.524938829201011;	0.530091820768533;	0.534232339096431;	0.545505020157402;	0.556713558425133;	0.563629513051657;	0.573622271067750;	0.589151465162624;	0.604864447192595;	0.615239300352243;	0.609879276300795;	0.624763746849245;	0.641057332676097;	0.657168563016788;	0.676338134712178;	0.696122685358063;	0.722449018485604;	0.757599167299681;	0.812652965242396;	0.857613331284119;	0.833633598575999
0.721745329328052;	0.642919294515164;	0.634048670641844;	0.607100975594475;	0.599539066324833;	0.613592647503377;	0.646850593967029;	0.645793668635332;	0.569919340261143;	0.580548298419184;	0.567060930434236;	0.585732834343341;	0.574886918112270;	0.388086991030974;	0.383020282578168;	0.403926687122014;	0.353615820622054;	0.351523967041892;	0.368934435857904;	0.385861495098983;	0.371745221037519;	0.381082824439384;	0.385332573286178;	0.402043344260314;	0.421312832095992;	0.438468938663021;	0.433959027799199;	0.447033024067156;	0.442255613921254;	0.454136827764944;	0.469332513076281;	0.484607745799857;	0.498832708249357;	0.514832135975083;	0.529424916478527;	0.543579304776539;	0.557377422739577;	0.569411924474899;	0.582082412094200;	0.575950570437456;	0.580853030072644;	0.586627981067581;	0.597765409616495;	0.608828754215796;	0.615058083931876;	0.624581258929475;	0.639617932966549;	0.654805900467610;	0.664689822482034;	0.662123648680922;	0.676257324851051;	0.691670113281720;	0.706898835462363;	0.724878273001740;	0.743255037030996;	0.767647608521793;	0.800195847551451;	0.851899173039546;	0.893622612052267;	0.881393871534834
0.735683555922556;	0.662196115082264;	0.653641741412696;	0.627673650816247;	0.621427144939301;	0.633937769672100;	0.667415203599647;	0.697752174573697;	0.632229629460103;	0.643669039154164;	0.625589092519524;	0.635270980930498;	0.619597070172827;	0.630747338029096;	0.619792036676177;	0.631187677972424;	0.469103154588482;	0.465868885999782;	0.484163444532445;	0.502280005305107;	0.444410665782609;	0.455672796909724;	0.458935837240857;	0.476385952670029;	0.496215878000977;	0.514424859440790;	0.493623813472731;	0.506823944353497;	0.502527405177409;	0.514445089338324;	0.529598020127033;	0.545008820309995;	0.559216619822209;	0.574944872725373;	0.589220842630426;	0.603002392999886;	0.616398210870825;	0.628069044973057;	0.640319098895615;	0.627112494215740;	0.631768266372556;	0.638342562687386;	0.649047643947102;	0.659691950144540;	0.664933887384392;	0.673817619615629;	0.688015851346505;	0.702288213788304;	0.711514322523371;	0.711072665643560;	0.724139228024985;	0.738363745858171;	0.752453639519043;	0.768982733723114;	0.785797138209150;	0.808066047066482;	0.837708629075662;	0.884849480872058;	0.922393165011789;	0.909644199306391
0.750100020828258;	0.681954175900203;	0.673810303552650;	0.648918144652669;	0.643710499855782;	0.656789332103819;	0.690192761602194;	0.718259294768597;	0.686707821323308;	0.697325875165471;	0.685919803291864;	0.697026511225456;	0.678260058758073;	0.679853231692647;	0.664277238836579;	0.676221373212209;	0.688787990176037;	0.678891458952322;	0.688818132500980;	0.701419814756296;	0.564710465314744;	0.576469872242821;	0.576304071307724;	0.592516222483318;	0.610535119808126;	0.627100701116471;	0.569669028055112;	0.582620121239696;	0.577946318230031;	0.589620844547571;	0.604190583980934;	0.618921823363836;	0.632424527297912;	0.647139524919477;	0.660446362829783;	0.673217847056520;	0.685557274778048;	0.696276019025245;	0.707412659000149;	0.681696384080414;	0.686127232659688;	0.692838482762816;	0.702805261158443;	0.712727665870596;	0.716680217328754;	0.724821458770982;	0.737824470716801;	0.750811481367598;	0.759238554685457;	0.760336169000676;	0.772108056112774;	0.784885874906380;	0.797546067755640;	0.812267973009112;	0.827152783733302;	0.846722381192403;	0.872550890381275;	0.913213486253139;	0.945098221128766;	0.931007946658876
0.764906200373620;	0.702150309479348;	0.694422453019974;	0.670650365137125;	0.666468932454016;	0.679787113407883;	0.712957123269517;	0.741039611154520;	0.711548420497412;	0.723183887745525;	0.737277024638100;	0.747993488178442;	0.736346009049621;	0.739231507051295;	0.721014373005123;	0.732875263963556;	0.736107788916166;	0.722770506838642;	0.733176883425689;	0.745533152946989;	0.757684996055967;	0.765506505975155;	0.755827694673758;	0.765730887915360;	0.776646140176846;	0.786336241643226;	0.680449344569821;	0.691869861451368;	0.684664275393984;	0.695198297518491;	0.707788821805038;	0.719841581523565;	0.731005329171869;	0.743075734884398;	0.754003152781911;	0.764423794803284;	0.774367835238742;	0.782935746567085;	0.791604602797043;	0.745143120907213;	0.749355154933335;	0.755630004221563;	0.764347645474200;	0.773031684865872;	0.775223001471135;	0.782454262653709;	0.793676389553866;	0.804743911330616;	0.812089563773203;	0.814018482851678;	0.823999237231648;	0.834761374322020;	0.845424778067510;	0.857648766051818;	0.869940003728123;	0.885925442448573;	0.906645629489717;	0.938299849759782;	0.962687027675287;	0.948423830789952
0.780026776798454;	0.722651707887655;	0.715358747839066;	0.692759807392766;	0.689528961298460;	0.703072788391671;	0.735811179674378;	0.763317889400142;	0.738584829928475;	0.750919564901918;	0.763087360841379;	0.774670610918142;	0.784798482909245;	0.787323206614581;	0.775630995710453;	0.786847198664778;	0.790780076280440;	0.776121253905260;	0.786250915342816;	0.797497028088623;	0.801313857927001;	0.808621327307714;	0.797242762024933;	0.806533034869015;	0.816797791195707;	0.826065833025623;	0.832219502462673;	0.839522305271959;	0.826532949067698;	0.834094840552564;	0.842332784424184;	0.848722500568705;	0.855128140397851;	0.862240163601450;	0.868813822564929;	0.875061910401988;	0.880863781364129;	0.885747242797621;	0.890323114151716;	0.825116586518023;	0.829004015801825;	0.834108725630303;	0.840586580833402;	0.847050710558996;	0.846638976429312;	0.852569472081778;	0.860965374948113;	0.868980846067621;	0.874704263632517;	0.876556955315943;	0.883897855227003;	0.891731173244012;	0.899547625156181;	0.908264495317459;	0.917021854022929;	0.928214815287196;	0.942092448433319;	0.961492200330439;	0.976161589367618;	0.964613772744782
0.795374609359979;	0.743327829002764;	0.736484938743114;	0.715106907722826;	0.712745195605614;	0.726442582061437;	0.758543364832360;	0.785272555878582;	0.764575186405461;	0.777379345358821;	0.790176084772165;	0.802229459386614;	0.810587520095606;	0.813906524932086;	0.820500899727689;	0.830927175013100;	0.834237020237329;	0.825761129956579;	0.835153889611628;	0.844936331231023;	0.848699397972915;	0.854876592699740;	0.843705008633896;	0.851771326829384;	0.860731038278327;	0.868856795547209;	0.869486092260742;	0.875693269804076;	0.862551696166218;	0.869047571245793;	0.876119541541166;	0.881836288877909;	0.887453762156449;	0.893518479462244;	0.899098199136902;	0.904382959192503;	0.909298649126107;	0.913458370770729;	0.917382588498461;	0.918257938187744;	0.921475374275629;	0.924563813910954;	0.927683662726938;	0.930857958757028;	0.927105527555542;	0.931204444621160;	0.935731606008206;	0.939632124776111;	0.943168391505462;	0.944109679352519;	0.948054629543806;	0.952186338059252;	0.956458111429268;	0.960891637128847;	0.965417223368953;	0.970979332367217;	0.976926028043202;	0.982336581905574;	0.986248067969380;	0.981704487854843
0.810854288722212;	0.764036541588056;	0.757656516433659;	0.737541389142486;	0.735955227554713;	0.749732115522253;	0.780977649612779;	0.806681469234076;	0.789751955385905;	0.802782760519898;	0.815566732828304;	0.827825701028534;	0.836619410600752;	0.840401948484404;	0.845185024566645;	0.855397129174616;	0.859192431830323;	0.865606164505309;	0.874163513876940;	0.882592415061443;	0.885479767152537;	0.890733830646778;	0.884845575173119;	0.891551971597044;	0.899054499489995;	0.905846649482266;	0.906738153341567;	0.911533257315811;	0.899810503751043;	0.904865675874558;	0.910371647511262;	0.915073943011626;	0.919586402057003;	0.924284510718025;	0.928591284933963;	0.932659833830726;	0.936460926862133;	0.939706524575929;	0.942798240457735;	0.941761459892662;	0.944329630777093;	0.946774731115829;	0.949255385830268;	0.951815136399745;	0.947677721366347;	0.950888246075736;	0.954438600302290;	0.957485257652852;	0.960265532370982;	0.961239229698027;	0.964239723261351;	0.967356973070804;	0.970576677773714;	0.973856361181120;	0.977160533909950;	0.981148941571602;	0.985336653078110;	0.989096408576075;	0.991798590239187;	0.998856887785781
0.826363211878435;	0.784629785446080;	0.778721287503981;	0.759902150285014;	0.758989472218911;	0.772761571544158;	0.802931778508913;	0.827384083290851;	0.813865928532134;	0.826888529672136;	0.839489850559716;	0.851683771480600;	0.860359700773554;	0.864430289145577;	0.869311354955176;	0.879033474084881;	0.882984744938984;	0.887916823711768;	0.896130334895196;	0.903963020333257;	0.907078147214736;	0.912084097768072;	0.916636994087915;	0.922128408036874;	0.928308199392901;	0.933879270855591;	0.934469519142146;	0.938149194891195;	0.931167519229572;	0.934845931905586;	0.938857276497306;	0.942555968965856;	0.946003041102429;	0.949420288326577;	0.952544337088091;	0.955490338411123;	0.958265318470807;	0.960670646738797;	0.962995226233011;	0.962450962424125;	0.964318203815411;	0.966046431129642;	0.967834735882310;	0.969721576908053;	0.965994325495956;	0.968244075738140;	0.970748537642622;	0.972889528501768;	0.974872981420311;	0.975635428883844;	0.977671013667431;	0.979767757155632;	0.981945005167940;	0.984102621319621;	0.986236801314986;	0.988747375334351;	0.991330160709196;	0.993695032817928;	0.995371823496859;	0.999668698609394
0.841790795549110;	0.804952171454166;	0.799520541509444;	0.782022080976982;	0.781673833367381;	0.795348395534973;	0.824228491424528;	0.847224085451949;	0.836754329497360;	0.849546372961458;	0.861753240554831;	0.873639622282483;	0.882051849848949;	0.886233234355320;	0.890839101038063;	0.899932625451175;	0.903890227712336;	0.908740300418206;	0.916365257543322;	0.923407548302192;	0.926470033064699;	0.931034688522968;	0.934505258214165;	0.939317212666572;	0.944706397389736;	0.949562529448758;	0.950409469926455;	0.953512692258258;	0.954179005351388;	0.956795474038972;	0.959648215119598;	0.962482340496356;	0.965049997835465;	0.967468300044354;	0.969672638308888;	0.971746328023887;	0.973714794303850;	0.975446045225588;	0.977140162172416;	0.976786158862361;	0.978114103653886;	0.979303991767558;	0.980558783675443;	0.981910183264781;	0.979916453362365;	0.981343975215160;	0.982961219624986;	0.984343318906994;	0.985653133466791;	0.986148848650155;	0.987390244389199;	0.988653860834369;	0.989983335866480;	0.991243059369921;	0.992449679338715;	0.993804311398145;	0.995161779905134;	0.996544207556797;	0.997530016257503;	0.999916364569309
0.857020505991739;	0.824844667717774;	0.819891774244538;	0.803730134890978;	0.803836038158389;	0.817309950729275;	0.844695877126396;	0.866061442497339;	0.858265961126365;	0.870625612889800;	0.882257903020451;	0.893624729329192;	0.901606595213272;	0.905750053360949;	0.910030962080951;	0.918376123524434;	0.922198033369786;	0.926665921561163;	0.933593384800076;	0.939806244426620;	0.942706896990034;	0.946770130323916;	0.949998949630621;	0.954077815552005;	0.958621392772197;	0.962700881772283;	0.963612070442805;	0.966134159883301;	0.966511066634536;	0.968634463217562;	0.970935256645306;	0.973215033134105;	0.975261348772773;	0.977165777850607;	0.978889332544673;	0.980498797012628;	0.982015538106355;	0.983340551419621;	0.984627071827957;	0.984522647147865;	0.985529734537713;	0.986433442082444;	0.987357523026399;	0.988347217664688;	0.989050314363871;	0.989902067511562;	0.990886412100165;	0.991727317888324;	0.992546525761936;	0.992839441987715;	0.993538003611542;	0.994236513267770;	0.994984554911949;	0.995647922063809;	0.996250948152141;	0.996873529208454;	0.997469095610488;	0.998217725561719;	0.998762059119637;	0.999982082365062
