0.346522756673654;	0.068314587610567;	0.053947448510916;	0.079319349086707;	0.064868481320067;	0.135702613568378;	0.200277142467587;	0.172362224186286;	0.066305482438246;	0.073115858139657;	0.080183443509529;	0.092694772007969;	0.083965250377503;	0.087950642291936;	0.090533370656196;	0.097368376629545;	0.102155933576004;	0.107430142986918;	0.077423558958533;	0.083185501019642;	0.087679348422636;	0.093018218336963;	0.096702480115203;	0.102022059860275;	0.108634367215243;	0.115168675490876;	0.119072198726096;	0.123642558226795;	0.051250907199324;	0.054609713545915;	0.058738074625089;	0.061983343697671;	0.065402937744224;	0.069856156699762;	0.074107739627759;	0.078350513012843;	0.082456037806564;	0.086008545371875;	0.089581740680545;	0.090983919282425;	0.093077946073299;	0.095694073272902;	0.099388123060497;	0.102835473536017;	0.105628257737419;	0.109784914720599;	0.115352117620215;	0.121057168544433;	0.124864247052316;	0.124800970935180;	0.130845389097139;	0.137519832010893;	0.143839879099339;	0.151831444478243;	0.160583872914198;	0.172736073380267;	0.189280390918915;	0.212199259804769;	0.231123903465341;	0.205515637625249
0.363378847190092;	0.089472213624729;	0.079346220129133;	0.100912245877080;	0.078635861645250;	0.159080276036436;	0.206773543537213;	0.178196115234141;	0.074467322768673;	0.082771397447082;	0.092849037667811;	0.105816846707719;	0.114591573846527;	0.104055267431500;	0.108165313323346;	0.107001409754319;	0.111694155842769;	0.116900137940768;	0.126106828377698;	0.134114908355489;	0.140807121247753;	0.104128669088130;	0.108944571112819;	0.115692759933310;	0.123982646465846;	0.132207139561235;	0.137470996861546;	0.143590778688860;	0.132184449772498;	0.136651303448994;	0.142362534513241;	0.147713193956657;	0.152935329799656;	0.158950898951712;	0.164595436871082;	0.170181960016004;	0.175652657945905;	0.180340633374808;	0.185186705104852;	0.187053440678662;	0.189758575417058;	0.192815489532077;	0.196946192990399;	0.201276296311479;	0.204923184688318;	0.209544218660134;	0.216245649262223;	0.222708248861998;	0.227682985737682;	0.138114741565242;	0.144468989638653;	0.151455617685370;	0.158074058095916;	0.166375557345927;	0.175397782299099;	0.187807955416711;	0.204662974165752;	0.228327747007639;	0.247817668456995;	0.223991924988059
0.380079613718862;	0.119789988828582;	0.105428021274971;	0.122156354204474;	0.105491973805149;	0.172235245709485;	0.235353758476440;	0.212137599782812;	0.091956823581038;	0.102369042554571;	0.112942561650566;	0.129170367186538;	0.126319364596129;	0.130843996094458;	0.134704029988677;	0.143797779353290;	0.149726367942800;	0.156568929870751;	0.144010879514591;	0.153514062877320;	0.161482248888393;	0.159344262284167;	0.166038368783029;	0.174653661190404;	0.185487803377473;	0.194928847992659;	0.200979420829985;	0.207879388736211;	0.170042416180548;	0.176196284525437;	0.183837605000413;	0.191384844876944;	0.198697017276240;	0.206749519279575;	0.214363754092150;	0.221915309930973;	0.229383573152832;	0.235975365262040;	0.242826155761751;	0.246069711663735;	0.250339861463464;	0.254772796129927;	0.260503941889695;	0.266666950607680;	0.272057492601001;	0.278226571972379;	0.286930246382557;	0.295214943805516;	0.302190671896245;	0.243829029492319;	0.250748346085601;	0.258518847845142;	0.266725925701485;	0.276246798208356;	0.286382188730677;	0.300190718464403;	0.318376434302109;	0.346394687448830;	0.370123222883691;	0.245705485053137
0.399613653260971;	0.146643154064906;	0.135665348975132;	0.151029184499327;	0.128503120737583;	0.200327019743042;	0.253281895087053;	0.230409914850721;	0.131117358337249;	0.120339306125604;	0.133612799956836;	0.150277337794325;	0.157277438167959;	0.155095668756569;	0.159898957415432;	0.167613816591216;	0.174282152644923;	0.182021672747453;	0.186976878928947;	0.198229169157051;	0.207318222747820;	0.194723035320103;	0.203454680983335;	0.214360478271541;	0.227888288688302;	0.239464005639792;	0.247011444621348;	0.255621403425040;	0.233686435745849;	0.240532822046025;	0.249216202489551;	0.258163680173957;	0.266673775104626;	0.275824921439307;	0.284429450631652;	0.292951247587957;	0.301419366310990;	0.308897954831082;	0.316753542475424;	0.320225950441586;	0.324995791530922;	0.328023838144241;	0.334339535049417;	0.341351009419273;	0.347492641641935;	0.354239737812067;	0.363990637413474;	0.373173787276324;	0.381211040905766;	0.332924078301707;	0.341284947742945;	0.350631493031545;	0.360952064770397;	0.372323041451062;	0.384200034269086;	0.399937121415997;	0.420017798977740;	0.452215811880539;	0.479982269960798;	0.412671688921214
0.419624997774198;	0.179234299398430;	0.166742402638698;	0.178760791309860;	0.160841663587606;	0.225134506825401;	0.284519122124394;	0.264787008087656;	0.164522783974033;	0.168762375296901;	0.182640680144744;	0.180844181189594;	0.186183503818391;	0.186217080421378;	0.191130490603720;	0.203820337011852;	0.210415708148974;	0.219004386453660;	0.223544181754421;	0.236982578330973;	0.247052130836227;	0.242708768253120;	0.252860701264419;	0.265451369451232;	0.281093156109381;	0.294299522635308;	0.302340013726150;	0.311937446052531;	0.292451979796759;	0.300464008853023;	0.310577256484039;	0.321226327866042;	0.331233529130230;	0.341789138773207;	0.351669822094543;	0.361416720888143;	0.371102592699813;	0.379682763412842;	0.388711821806124;	0.392420993808204;	0.397823769168623;	0.400525312519781;	0.407666122750224;	0.415646987792617;	0.422598222207388;	0.430025816009845;	0.440831263129524;	0.451007451887008;	0.459996326257921;	0.422044204019392;	0.431571503720129;	0.442213309927585;	0.454147220789680;	0.467070339800398;	0.480462441355955;	0.497843235003439;	0.519628384353482;	0.554686693167908;	0.585037280701658;	0.574837567693864
0.441401144630661;	0.211955052820199;	0.200352331473463;	0.210045680202860;	0.192115461122133;	0.257144803893790;	0.314975992715879;	0.297967537438527;	0.206519576598290;	0.210592935775145;	0.225738847011540;	0.234217152821307;	0.241966150657643;	0.224383754852972;	0.229828731147236;	0.245605627094167;	0.248376700039194;	0.257788003668659;	0.267469232423981;	0.282990630973329;	0.292312159184917;	0.291078329318853;	0.302668318434432;	0.317058457935347;	0.334811154245537;	0.349926013315573;	0.357892055763947;	0.368535167744323;	0.353516522326964;	0.362392748090391;	0.373614431941229;	0.385624962758094;	0.396803887219158;	0.408454225002615;	0.419314759770206;	0.429994608078628;	0.440605112359278;	0.450020847836695;	0.459943774948437;	0.463325333155504;	0.469143081192021;	0.472186672823502;	0.480025116112493;	0.488776810368149;	0.496294192362635;	0.504221433947518;	0.515803079403742;	0.526738448567862;	0.536354001895061;	0.507633196634015;	0.517990816279778;	0.529500488777554;	0.542428485509944;	0.556252280733909;	0.570415957458547;	0.588492028007314;	0.610858426674923;	0.647061292672834;	0.678248633330096;	0.717198680620184
0.464271508941069;	0.247046175552996;	0.235562782821045;	0.242690048251157;	0.226458241050534;	0.289433668428764;	0.348156373107790;	0.336322708330940;	0.251565971414532;	0.259881541511570;	0.275388887394509;	0.286469581104853;	0.295044592610584;	0.284677379699046;	0.290043672558190;	0.308129336249591;	0.296079185121647;	0.306117451564015;	0.319636491240597;	0.337263648793129;	0.341451569438981;	0.343854535013499;	0.356531561921581;	0.372491872019228;	0.392026563601192;	0.408913372194201;	0.414992666392509;	0.426485335896954;	0.415319201873011;	0.424922965317667;	0.437049678125229;	0.450164982403254;	0.462267091049994;	0.474752955901426;	0.486339636229049;	0.497690255103059;	0.508948932788520;	0.518944047460423;	0.529474192861730;	0.531669539719819;	0.537712307451380;	0.541446698005189;	0.549761037778806;	0.559003966856723;	0.566755419419714;	0.574912885945051;	0.586876968746139;	0.598178035018425;	0.608020343393967;	0.587180384531308;	0.597858838231164;	0.609656928446247;	0.622897053716622;	0.636915706308317;	0.651147530369479;	0.669119932141532;	0.691189712551256;	0.727052368472861;	0.757641134882263;	0.820403239361419
0.488329941175090;	0.283613952236621;	0.272452321676172;	0.277189310326327;	0.262446009993799;	0.323816700256726;	0.382809973902936;	0.375563015741985;	0.300091321892102;	0.311598373249105;	0.328128874272886;	0.342735904517900;	0.351842963700432;	0.344838745117325;	0.349847884776540;	0.370074982852253;	0.363183969553958;	0.373172208340599;	0.389317487100919;	0.408270157129996;	0.399246841384585;	0.404883985080303;	0.418102439982053;	0.435241843586756;	0.456013842447203;	0.474233985185568;	0.474487599219697;	0.486615582777470;	0.478732854213531;	0.488872979208345;	0.501621736221322;	0.515480525067846;	0.528172521948887;	0.541144259628843;	0.553127102850255;	0.564815172049479;	0.576375580816628;	0.586630879467090;	0.597408897324173;	0.596958643831903;	0.603048599187585;	0.607502420615026;	0.616007175757680;	0.625414229547756;	0.633029140117083;	0.641129405330631;	0.653048648614062;	0.664288814178626;	0.673982606574094;	0.659647892180974;	0.670193793183600;	0.681790314782335;	0.694774245419202;	0.708413002730313;	0.722147155108102;	0.739338458388178;	0.760314578935918;	0.794373300142120;	0.823024013684984;	0.889644045794165
0.513439242138407;	0.321616833402337;	0.310793245147821;	0.313274151785801;	0.300141903618770;	0.359744071819706;	0.418880361252995;	0.416149383541460;	0.349493622096189;	0.364012400550247;	0.383057457647729;	0.400662276384825;	0.410856113734677;	0.407161029443469;	0.411559792722869;	0.433464391215289;	0.430002068465558;	0.439545688397119;	0.457857760656673;	0.477816937861243;	0.473074430529222;	0.481100715255771;	0.493670892161094;	0.511054825212561;	0.531945853291527;	0.550446872953362;	0.539547805928561;	0.551969664140497;	0.546568133085019;	0.556971049063735;	0.569920758957321;	0.583955208611071;	0.596740872543622;	0.609686556850629;	0.621600027169235;	0.633166316940590;	0.644558016672151;	0.654646074800363;	0.665188667348812;	0.659707285850613;	0.665697192341310;	0.670686095390027;	0.679063726207573;	0.688288235914260;	0.695396869670525;	0.703191086638108;	0.714646298598232;	0.725411216824167;	0.734638257963255;	0.725481300388555;	0.735494899989334;	0.746448841533751;	0.758667990014556;	0.771395282807587;	0.784108515765604;	0.799869511773105;	0.818936772432720;	0.849661326983878;	0.875077176242426;	0.933541516728407
0.539487224254456;	0.360835534866512;	0.350386131038647;	0.350779900718548;	0.339321133801292;	0.397048527094222;	0.456112462012491;	0.457656606260026;	0.399691545869642;	0.416898218596969;	0.437868324827742;	0.458045943372754;	0.470553233525459;	0.469746898698042;	0.474220051836867;	0.497273809456759;	0.496846147704157;	0.505721092913091;	0.525563140953131;	0.546022031246737;	0.544643462500769;	0.554447682538950;	0.565967882235509;	0.583202252791826;	0.603730033625206;	0.622069878150632;	0.614645922696157;	0.626763074035886;	0.622705170557299;	0.632932504783468;	0.645429511752543;	0.658757252421084;	0.670897276166181;	0.683076170438970;	0.694268393816932;	0.705086625235777;	0.715681284411363;	0.725042005487079;	0.734720865188726;	0.721788951375830;	0.727568714894935;	0.732783084489173;	0.740660556991846;	0.749306696047929;	0.755518399918877;	0.762787279944028;	0.773318604163623;	0.783138934659498;	0.791599031257420;	0.786338913239788;	0.795401062119449;	0.805246385230623;	0.816193559930675;	0.827454788707941;	0.838610517967606;	0.852263263739567;	0.868521334430359;	0.894222569274761;	0.915108378681810;	0.960667426876573
0.566345569951123;	0.401046983345980;	0.391007610272241;	0.389506012333498;	0.379753130845183;	0.435497583659670;	0.494233036185253;	0.499725989002745;	0.450160978887168;	0.469669664826603;	0.492224429141905;	0.514473114892844;	0.528697881243591;	0.530406769115100;	0.536158831393638;	0.559800478423315;	0.561852448666095;	0.570644919338153;	0.591337005591491;	0.611750446493226;	0.613076665188998;	0.623976614877245;	0.634332422815228;	0.650982173119946;	0.670647166324736;	0.688337600086972;	0.684003552077232;	0.695491261505462;	0.692269747602920;	0.702023546880358;	0.713737841139399;	0.726059252397884;	0.737267547794174;	0.748399176245638;	0.758607909954648;	0.768428309424271;	0.777990173158274;	0.786417393188639;	0.795042725770220;	0.785550448759769;	0.791040383684912;	0.796102797167407;	0.803024811075191;	0.810622519851533;	0.815523796267426;	0.822054618569546;	0.831134296836658;	0.839460050538694;	0.846855045013571;	0.844300291893625;	0.851965062710780;	0.860210772373305;	0.869384310521232;	0.878612082842145;	0.887674580427654;	0.898527501356234;	0.911008786717537;	0.929844784273569;	0.944860592026278;	0.977930868527335
0.593872296580451;	0.442007824951837;	0.432414012431458;	0.429227104331789;	0.421177180895758;	0.474830346615342;	0.532940660203613;	0.541970274537168;	0.500408434356981;	0.521780889645035;	0.545494544027009;	0.569269464485609;	0.584804517977376;	0.588604480430350;	0.595236364142562;	0.618953290521487;	0.623000271247141;	0.632637385715922;	0.653515878411353;	0.673373715645092;	0.676672359666722;	0.688055533016708;	0.697760406229231;	0.713426696785436;	0.731782732087392;	0.748369223587573;	0.746450724052917;	0.757001623324269;	0.754441142751068;	0.763422111637669;	0.774049307992373;	0.785127478589244;	0.795171128237511;	0.805031181231332;	0.814048015648520;	0.822678119086237;	0.831035313551040;	0.838383868424360;	0.845839039393918;	0.839570161765671;	0.844565957296407;	0.849213818276415;	0.855091063338367;	0.861539378607163;	0.865134347052749;	0.870775215152119;	0.878322618742364;	0.885132707935544;	0.891343560399154;	0.890530674522413;	0.896757409145504;	0.903384060423169;	0.910741861867830;	0.917978766279258;	0.925014956557552;	0.933249252813276;	0.942385581023265;	0.955515052797796;	0.965778552029691;	0.992046995385804
0.621910551530763;	0.483454218825723;	0.474340121057771;	0.469690763793116;	0.463303411063934;	0.514757108813994;	0.571908417919697;	0.583987700299168;	0.549930179394666;	0.572688562288897;	0.597109070406527;	0.621839332687595;	0.638224254272756;	0.643672608436385;	0.650936018052621;	0.674228286576531;	0.679767906779122;	0.689803425000398;	0.710297789173191;	0.729196889261493;	0.733870731640695;	0.745247153804392;	0.754961651178179;	0.769328806270235;	0.786031620907944;	0.801154600572508;	0.800940114824001;	0.810347289438638;	0.808759919327298;	0.816741580011491;	0.826064503392347;	0.835742686045372;	0.844470468108768;	0.852924461657977;	0.860628243075552;	0.867962498402263;	0.875028689323053;	0.881230062933567;	0.887473622476822;	0.883632303131567;	0.887971260921934;	0.892017428648653;	0.896837724176658;	0.902122219346837;	0.904626958083542;	0.909285251194776;	0.915320710101633;	0.920688105788600;	0.925684371327452;	0.925862833158002;	0.930705235833420;	0.935799173410621;	0.941431858980283;	0.946847578764069;	0.952048712012630;	0.957987482538859;	0.964350782459330;	0.973098961239577;	0.979793912719989;	0.997791546981876
0.650288414235888;	0.525102729965903;	0.516500154370367;	0.510618696751094;	0.505814927351247;	0.554962180590736;	0.610789946193937;	0.625370733871555;	0.598231644735192;	0.621873883740624;	0.646534872587764;	0.671645679400203;	0.688422521454206;	0.695074788100905;	0.702689704624793;	0.725100533931110;	0.731648902695451;	0.741759750567723;	0.761363640376051;	0.778955279989115;	0.784457325401397;	0.795408117074500;	0.804753060980844;	0.817626824239932;	0.832471922638697;	0.845909300856210;	0.846828741205564;	0.855001032704786;	0.854731825945394;	0.861594443421559;	0.869515346692867;	0.877725198631072;	0.885078481112632;	0.892097152558419;	0.898465904515470;	0.904494326297679;	0.910272176465380;	0.915331622047686;	0.920388823361093;	0.918223191664800;	0.921827589139538;	0.925182933827050;	0.928995899956001;	0.933169515494453;	0.935091670374717;	0.938758617938609;	0.943384250906642;	0.947444307286679;	0.951283326294148;	0.951914864916133;	0.955502148227312;	0.959228023937681;	0.963324482068407;	0.967168145977841;	0.970802378935970;	0.974837126730187;	0.979011793280551;	0.984559099317370;	0.988710493709872;	0.999530495695164
0.678819121510969;	0.566652248227635;	0.558590038092852;	0.551709223567197;	0.548372517948598;	0.595107525873178;	0.649225488125756;	0.665717303501122;	0.644839526129085;	0.668857834022337;	0.693296779501470;	0.718232468710354;	0.734960388611480;	0.742389921204990;	0.750089163158381;	0.771222561268706;	0.778332905025651;	0.788198986153066;	0.806496332965644;	0.822512442932792;	0.828374062601788;	0.838570641618100;	0.847277955552552;	0.858543121447330;	0.871421683978284;	0.883050519028885;	0.884633114210583;	0.891546870168909;	0.892120427831932;	0.897858890960913;	0.904406214782171;	0.911175142121954;	0.917192577049450;	0.922854465191193;	0.927966359509495;	0.932774246141373;	0.937354755894414;	0.941352424658405;	0.945317217181188;	0.944248775127419;	0.947124961202712;	0.949793588613364;	0.952706672966409;	0.955884001341243;	0.957558987393643;	0.960312855193084;	0.963706195495162;	0.966647456711347;	0.969460086306551;	0.970206497666286;	0.972736292384056;	0.975327658309425;	0.978154722911604;	0.980740107178119;	0.983140561421415;	0.985724673761692;	0.988304336592773;	0.991636558978486;	0.994069700915193;	0.999930802086533
