0.346522690178348;	0.068314581969362;	0.053947444330533;	0.079319347581163;	0.064868481814223;	0.135702588643738;	0.200277101515412;	0.172362184037673;	0.066305472777421;	0.073115847595548;	0.080183431917902;	0.092694758987015;	0.083965240821207;	0.087950633467773;	0.090533362797912;	0.097368370201452;	0.102155928689552;	0.107430140057252;	0.077423561943969;	0.083185506603848;	0.087679357040541;	0.093018230711131;	0.096702497109558;	0.102022082347360;	0.108634396580636;	0.115168712938016;	0.119072245150997;	0.123642615579361;	0.051250960061773;	0.054609777202518;	0.058738151429716;	0.061983434384211;	0.065403045279149;	0.069856284039652;	0.074107888308082;	0.078350685152501;	0.082456235204878;	0.086008769169324;	0.089581995450133;	0.090984201696715;	0.093078258391222;	0.095694419249364;	0.099388505647029;	0.102835901954445;	0.105628742939832;	0.109785432932603;	0.115352673573564;	0.121057746331600;	0.124864837969016;	0.124801539818434;	0.130845936810431;	0.137520333643414;	0.143840323559065;	0.151831793762305;	0.160584089199861;	0.172736105379190;	0.189280177931961;	0.212198831095341;	0.231123250403957;	0.205512978975242
0.363378781995855;	0.089472207594410;	0.079346214400229;	0.100912243153504;	0.078635861545851;	0.159080249431331;	0.206773502455614;	0.178196074998089;	0.074467312185072;	0.082771385689611;	0.092849024117421;	0.105816831878949;	0.114591558988943;	0.104055256534339;	0.108165303338969;	0.107001402830270;	0.111694150600848;	0.116900134811785;	0.126106828213034;	0.134114911798212;	0.140807128735079;	0.104128681966023;	0.108944588964396;	0.115692783662792;	0.123982677566905;	0.132207179336894;	0.137471046331956;	0.143590840019092;	0.132184522453618;	0.136651391681608;	0.142362641019794;	0.147713320177330;	0.152935479273939;	0.158951074749549;	0.164595641428774;	0.170182196264856;	0.175652928551994;	0.180340940849591;	0.185187055087493;	0.187053832426804;	0.189759014592297;	0.192815979842238;	0.196946739893083;	0.201276910995852;	0.204923880452391;	0.209544973885713;	0.216246467746324;	0.222709115808506;	0.227683895899754;	0.138115327977710;	0.144469555101307;	0.151456137000458;	0.158074520345856;	0.166375924309217;	0.175398016298771;	0.187808006012038;	0.204662780885277;	0.228327335923905;	0.247817032900816;	0.223989203083145
0.380079549860494;	0.119789980971650;	0.105428014658296;	0.122156350782162;	0.105491971944915;	0.172235218726571;	0.235353715711231;	0.212137557188800;	0.091956809734836;	0.102369027217127;	0.112942544678858;	0.129170348595530;	0.126319348748476;	0.130843981506081;	0.134704016724518;	0.143797768252223;	0.149726359021535;	0.156568923638535;	0.144010878845164;	0.153514066085169;	0.161482256438385;	0.159344275352812;	0.166038388382210;	0.174653688254276;	0.185487839525877;	0.194928894533031;	0.200979479082819;	0.207879461278291;	0.170042497686774;	0.176196383801651;	0.183837725063198;	0.191384987566319;	0.198697186502950;	0.206749718245175;	0.214363985755075;	0.221915577732242;	0.229383880310565;	0.235975715132795;	0.242826554689641;	0.246070160719448;	0.250340368316276;	0.254773364758779;	0.260504579478601;	0.266667669602617;	0.272058308846664;	0.278227464747496;	0.286931219365261;	0.295215982951307;	0.302191774583638;	0.243829961575579;	0.250749287677390;	0.258519773231835;	0.266726822177848;	0.276247624168497;	0.286382908895234;	0.300191278114436;	0.318376773795779;	0.346394811097313;	0.370123125117487;	0.245702701887958
0.399613590960895;	0.146643145566611;	0.135665340957072;	0.151029180095001;	0.128503118053293;	0.200326991278239;	0.253281851796798;	0.230409871573167;	0.131117340921302;	0.120339288751570;	0.133612780412495;	0.150277316675338;	0.157277418061952;	0.155095651467358;	0.159898941561824;	0.167613803629776;	0.174282142090772;	0.182021665186622;	0.186976876085889;	0.198229170960567;	0.207318229655503;	0.194723048783232;	0.203454701895265;	0.214360507580610;	0.227888328133803;	0.239464056604547;	0.247011508645503;	0.255621483393748;	0.233686530600565;	0.240532937622591;	0.249216342000707;	0.258163845790449;	0.266673971021820;	0.275825150806807;	0.284429716868692;	0.292951554524127;	0.301419717561751;	0.308898354491578;	0.316753997336007;	0.320226463563492;	0.324996372342265;	0.328024489637677;	0.334340266482189;	0.341351833876015;	0.347493577222182;	0.354240764131363;	0.363991757192011;	0.373174986652987;	0.381212319070627;	0.332925251537748;	0.341286154116706;	0.350632706662136;	0.360953271436893;	0.372324197772223;	0.384201107154198;	0.399938053602762;	0.420018531949762;	0.452216329385101;	0.479982568466448;	0.412670178022834
0.419624937110400;	0.179234289475267;	0.166742393551698;	0.178760786089233;	0.160841659488436;	0.225134477591479;	0.284519077608245;	0.264786963083579;	0.164522762775707;	0.168762353085756;	0.182640655961144;	0.180844156711825;	0.186183481034446;	0.186217059913561;	0.191130471835781;	0.203820321046853;	0.210415694997296;	0.219004376782231;	0.223544177519467;	0.236982579257175;	0.247052137403100;	0.242708781973379;	0.252860723558813;	0.265451401198733;	0.281093199102579;	0.294299578282666;	0.302340083762521;	0.311937533607889;	0.292452085357548;	0.300464137510814;	0.310577411618227;	0.321226511872640;	0.331233746417850;	0.341789392398119;	0.351670115815812;	0.361417058801665;	0.371102978676365;	0.379683202100816;	0.388712320222482;	0.392421557111424;	0.397824407901428;	0.400526029632995;	0.407666928337109;	0.415647895073747;	0.422599251600183;	0.430026946891135;	0.440832496938146;	0.451008774697434;	0.459997738202903;	0.422045569072327;	0.431572918817710;	0.442214748739793;	0.454148666765045;	0.467071749480717;	0.480463783218098;	0.497844450266896;	0.519629415252785;	0.554687501206204;	0.585037871797795;	0.574836886830798
0.441401085765873;	0.211955041867498;	0.200352321178067;	0.210045674071318;	0.192115455828965;	0.257144773602249;	0.314975947352777;	0.297967491208653;	0.206519551752367;	0.210592909851836;	0.225738819038103;	0.234217124111970;	0.241966123583931;	0.224383731276771;	0.229828709567349;	0.245605608515575;	0.248376684691432;	0.257787992227655;	0.267469226654285;	0.282990630904905;	0.292312165312435;	0.291078343219471;	0.302668341890356;	0.317058491700843;	0.334811200128940;	0.349926072738305;	0.357892130662127;	0.368535261387520;	0.353516637064667;	0.362392887807923;	0.373614600093723;	0.385625161820249;	0.396804121691519;	0.408454497746405;	0.419315074733167;	0.429994969458537;	0.440605524096863;	0.450021314908601;	0.459944304325163;	0.463325932461105;	0.469143761133049;	0.472187436808232;	0.480025973983039;	0.488777774936909;	0.496295286346753;	0.504222635859455;	0.515804389062485;	0.526739851627657;	0.536355498934001;	0.507634691830164;	0.517992371305989;	0.529502076573004;	0.542430087083697;	0.556253852804848;	0.570417469571596;	0.588493420644486;	0.610859642960678;	0.647062275921379;	0.678249397383523;	0.717198540223069
0.464271451998823;	0.247046163485427;	0.235562771409991;	0.242690041242022;	0.226458234465344;	0.289433637203707;	0.348156326867705;	0.336322660826877;	0.251565942989747;	0.259881511724500;	0.275388855652383;	0.286469548612988;	0.295044561939817;	0.284677352341728;	0.290043647614831;	0.308129314619829;	0.296079167548848;	0.306117438346437;	0.319636483999622;	0.337263647711983;	0.341451575061374;	0.343854548885289;	0.356531586212234;	0.372491907266432;	0.392026611564727;	0.408913434259226;	0.414992744797408;	0.426485433851298;	0.415319323427171;	0.424923113105784;	0.437049855572891;	0.450165191913895;	0.462267337083255;	0.474753241023648;	0.486339964414944;	0.497690630477482;	0.508949359170785;	0.518944529920071;	0.529474738041082;	0.531670158670139;	0.537713009499067;	0.541447486987413;	0.549761922569410;	0.559004959336940;	0.566756544569207;	0.574914120814134;	0.586878311263530;	0.598179470172989;	0.608021871974379;	0.587181942884239;	0.597860459254357;	0.609658584499438;	0.622898723836874;	0.636917347968392;	0.651149114507735;	0.669121399816973;	0.691191008433284;	0.727053421871190;	0.757641966528002;	0.820403216896873
0.488329886288146;	0.283613939143100;	0.272452309199242;	0.277189302454255;	0.262446002139872;	0.323816668145828;	0.382809926925037;	0.375562967148976;	0.300091290082694;	0.311598339899677;	0.328128839092364;	0.342735868593873;	0.351842929788144;	0.344838714499741;	0.349847856954790;	0.370074958637063;	0.363183949519589;	0.373172193166514;	0.389317478241734;	0.408270154825903;	0.399246846292157;	0.404883998539350;	0.418102464547368;	0.435241879453083;	0.456013891240799;	0.474234048180758;	0.474487679306831;	0.486615682683848;	0.478732979534250;	0.488873131235993;	0.501621918193772;	0.515480739177928;	0.528172772462711;	0.541144548710150;	0.553127434329381;	0.564815549792158;	0.576376008330271;	0.586631361687166;	0.597409440286697;	0.596959264230605;	0.603049302230885;	0.607503210207769;	0.616008059418410;	0.625415217767373;	0.633030260109548;	0.641130632205617;	0.653049978231842;	0.664290230978669;	0.673984111396387;	0.659649445973314;	0.670195406755454;	0.681791960404304;	0.694775900731097;	0.708414626911662;	0.722148720932281;	0.739339908966321;	0.760315861598342;	0.794374335438683;	0.823024828344795;	0.889643909723867
0.513439189433479;	0.321616819363006;	0.310793231687687;	0.313274143087634;	0.300141894526134;	0.359744038917764;	0.418880313693470;	0.416149334084552;	0.349493587215900;	0.364012364034996;	0.383057419450080;	0.400662237532867;	0.410856077077988;	0.407160996063902;	0.411559762481507;	0.433464364844865;	0.430002046395207;	0.439545671620320;	0.457857750428004;	0.477816934435004;	0.473074434280290;	0.481100727622483;	0.493670916076250;	0.511054860348007;	0.531945901027565;	0.550446934356349;	0.539547885180486;	0.551969762760208;	0.546568258038398;	0.556971200171336;	0.569920938996930;	0.583955419488229;	0.596741118150250;	0.609686838825829;	0.621600349018315;	0.633166682071768;	0.644558428105293;	0.654646537145528;	0.665189185781617;	0.659707887160041;	0.665697872698575;	0.670686858285769;	0.679064577657472;	0.688289184658858;	0.695397945096750;	0.703192261602819;	0.714647566777835;	0.725412562749227;	0.734639682315654;	0.725482782006047;	0.735496433997086;	0.746450400908845;	0.758669551748150;	0.771396809099428;	0.784109982007379;	0.799870864868417;	0.818937964239423;	0.849662275618838;	0.875077913120926;	0.933541217865868
0.539487173853268;	0.360835519984504;	0.350386116697054;	0.350779891247303;	0.339321123528211;	0.397048493526792;	0.456112414071370;	0.457656556218761;	0.399691508324769;	0.416898179410342;	0.437868284174495;	0.458045902238795;	0.470553194741120;	0.469746863185178;	0.474220019702259;	0.497273781419122;	0.496846124028766;	0.505721074842156;	0.525563129533234;	0.546022026705930;	0.544643464998676;	0.554447693499364;	0.565967904927799;	0.583202286328190;	0.603730079106685;	0.622069936403355;	0.614645997615607;	0.626763166901457;	0.622705289509525;	0.632932647994412;	0.645429681131134;	0.658757449635973;	0.670897504526190;	0.683076430935034;	0.694268689447651;	0.705086958754215;	0.715681658211716;	0.725042423714481;	0.734721331960750;	0.721789509067425;	0.727569344430119;	0.732783788494386;	0.740661340028849;	0.749307564879839;	0.755519385861215;	0.762788353470508;	0.773319756705810;	0.783140152249091;	0.791600314061305;	0.786340252392211;	0.795402443078520;	0.805247782941639;	0.816194951667137;	0.827456141494968;	0.838611811035218;	0.852264449790289;	0.868522372638449;	0.894223382619360;	0.915109000789481;	0.960667040305320
0.566345521968688;	0.401046967743346;	0.391007595170226;	0.389506002159366;	0.379753119477829;	0.435497549585049;	0.494232988103887;	0.499725938709789;	0.450160939160770;	0.469669623540716;	0.492224386673762;	0.514473072193401;	0.528697841068827;	0.530406732222376;	0.536158798000365;	0.559800449315446;	0.561852423934928;	0.570644900307146;	0.591336993181554;	0.611750440872082;	0.613076666309621;	0.623976624097342;	0.634332443589412;	0.650982204076302;	0.670647208263493;	0.688337653574429;	0.684003620716536;	0.695491346261637;	0.692269857521418;	0.702023678601363;	0.713737995786925;	0.726059431333833;	0.737267753711175;	0.748399409571342;	0.758608173144862;	0.768428604578704;	0.777990502046633;	0.786417759379263;	0.795043132338858;	0.785550933482136;	0.791040928847282;	0.796103404222643;	0.803025483398538;	0.810623262151990;	0.815524641121137;	0.822055534240703;	0.831135272672808;	0.839461076306981;	0.846856119731190;	0.844301414650724;	0.851966214858502;	0.860211932534607;	0.869385457282650;	0.878613190324335;	0.887675633236177;	0.898528460232228;	0.911009621806927;	0.929845431434605;	0.944861083407448;	0.977930539684678
0.593872251123370;	0.442007808768226;	0.432413996707972;	0.429227093542231;	0.421177168548839;	0.474830312224707;	0.532940612263111;	0.541970224371439;	0.500408393000453;	0.521780846895973;	0.545494500437510;	0.569269420978288;	0.584804477184482;	0.588604442935762;	0.595236330227458;	0.618953261044975;	0.623000246124379;	0.632637366170351;	0.653515865345693;	0.673373709142339;	0.676672359495340;	0.688055540424699;	0.697760424493216;	0.713426724335545;	0.731782769421226;	0.748369271011815;	0.746450784803145;	0.757001698092290;	0.754441240927835;	0.763422228764031;	0.774049444551938;	0.785127635580023;	0.795171307742281;	0.805031383238144;	0.814048242081395;	0.822678371443808;	0.831035593027011;	0.838384177950633;	0.845839381075765;	0.839570567404232;	0.844566411573559;	0.849214321677332;	0.855091618243808;	0.861539987818064;	0.865135043793008;	0.870775966275340;	0.878323412788107;	0.885133537816490;	0.891344424163213;	0.890531575694329;	0.896758328467536;	0.903384980342476;	0.910742763233018;	0.917979629888332;	0.925015771641200;	0.933249988490568;	0.942386216994120;	0.955515539086434;	0.965778917213298;	0.992046909192424
0.621910508695287;	0.483454202216578;	0.474340104867902;	0.469690752492524;	0.463303397880269;	0.514757074330229;	0.571908370437261;	0.583987650676761;	0.549930137011502;	0.572688518755873;	0.597109026419869;	0.621839289144187;	0.638224213634146;	0.643672571108940;	0.650935984341457;	0.674228257407701;	0.679767881896522;	0.689803405502445;	0.710297775932603;	0.729196882263480;	0.733870730498188;	0.745247159627068;	0.754961666700597;	0.769328830043433;	0.786031653151869;	0.801154641359385;	0.800940166992563;	0.810347353441435;	0.808760003878129;	0.816741680457469;	0.826064619732703;	0.835742818895835;	0.844470618983606;	0.852924630238913;	0.860628430796814;	0.867962706242787;	0.875028917980547;	0.881230314696962;	0.887473898602779;	0.883632629440121;	0.887971624643111;	0.892017829577609;	0.896838163883965;	0.902122698987883;	0.904627509576684;	0.909285842258718;	0.915321329616884;	0.920688749057799;	0.925685035812432;	0.925863524372025;	0.930705936273776;	0.935799869271113;	0.941432534059775;	0.946848219706519;	0.952049311799870;	0.957988018319015;	0.964351241405623;	0.973099306361570;	0.979794167919014;	0.997791539702613
0.650288374105822;	0.525102713100151;	0.516500137883068;	0.510618685059896;	0.505814913500080;	0.554962146265772;	0.610789899517037;	0.625370685233630;	0.598231601962195;	0.621873840122855;	0.646534828931705;	0.671645636576370;	0.688422481712426;	0.695074751669683;	0.702689671799777;	0.725100505692932;	0.731648878628806;	0.741759731628125;	0.761363627392674;	0.778955272844916;	0.784457323585535;	0.795408121540941;	0.804753073945577;	0.817626844383067;	0.832471949950626;	0.845909335220986;	0.846828785059511;	0.855001086302951;	0.854731896393740;	0.861594526759749;	0.869515442585081;	0.877725307348326;	0.885078603683480;	0.892097288488675;	0.898466054821260;	0.904494491546293;	0.910272356970513;	0.915331819515626;	0.920389038389406;	0.918223444581122;	0.921827869576802;	0.925183241166607;	0.928996235155809;	0.933169878495547;	0.935092087126960;	0.938759061746802;	0.943384711835417;	0.947444782382730;	0.951283812826331;	0.951915368827197;	0.955502655107483;	0.959228523479450;	0.963324961350270;	0.967168596474753;	0.970802796542994;	0.974837495736680;	0.979012106288460;	0.984559330058836;	0.988710660968114;	0.999530498573103
0.678819084155453;	0.566652231284855;	0.558590021488141;	0.551709211620278;	0.548372503622505;	0.595107491983646;	0.649225442623981;	0.665717256299387;	0.644839483614977;	0.668857791014175;	0.693296736880251;	0.718232427316687;	0.734960350449638;	0.742389886330342;	0.750089131830856;	0.771222534505930;	0.778332882271497;	0.788198968212814;	0.806496320610538;	0.822512435946923;	0.828374060384118;	0.838570644959868;	0.847277966187864;	0.858543138194325;	0.871421706650533;	0.883050547372237;	0.884633150268132;	0.891546914042442;	0.892120485142509;	0.897858958436686;	0.904406291878939;	0.911175228847202;	0.917192674056036;	0.922854571909686;	0.927966476621303;	0.932774373913342;	0.937354894373044;	0.941352575064984;	0.945317379664534;	0.944248965182610;	0.947125170643767;	0.949793816620505;	0.952706920055991;	0.955884266733504;	0.957559288581887;	0.960313173659920;	0.963706522948186;	0.966647791418473;	0.969460425666385;	0.970206847087017;	0.972736640902994;	0.975327998616264;	0.978155045292036;	0.980740406711403;	0.983140836041863;	0.985724913454836;	0.988304537623879;	0.991636703719827;	0.994069803285905;	0.999930803341698
