0.651334868312148;	0.491756086684431;	0.445792905673532;	0.379602652224893;	0.304755067113736;	0.193515241071149;	0.230944624568708;	0.185261775505086;	0.122557030551090;	0.125394667670563;	0.126345222061522;	0.131806331664750;	0.127500708266492;	0.127445572778523;	0.127369251942605;	0.137459761005402;	0.137988614878792;	0.140367700169002;	0.136499403710699;	0.145659833448478;	0.151621444694042;	0.160729158237933;	0.164641999980668;	0.175247819659856;	0.187653854843097;	0.198992883546225;	0.205190625672246;	0.215412211458446;	0.191226015827637;	0.201263201860753;	0.213634481224920;	0.224495017899006;	0.235388586104967;	0.248588964074634;	0.260997718033178;	0.273251079624689;	0.285179520716406;	0.295567446985104;	0.306259150092700;	0.309057540165621;	0.314638887421276;	0.320805862707625;	0.330783418027665;	0.340532008304256;	0.347671223594252;	0.357821360715792;	0.372355799672351;	0.386962006571279;	0.397030395540577;	0.385212788906088;	0.399628619361879;	0.415532186909768;	0.431251839895179;	0.450312534997155;	0.470581064979276;	0.498177311463535;	0.535134070707244;	0.590812718612497;	0.637744542476891;	0.608206314402113
0.669490959094866;	0.559287855698055;	0.511138776561394;	0.451169823223159;	0.406080148213181;	0.385884058984904;	0.263665002542038;	0.215435074961737;	0.153967713240884;	0.156341271985651;	0.156617824553891;	0.161995661998245;	0.162732936001717;	0.157315020682242;	0.156561958971872;	0.164606559104857;	0.164797133239883;	0.166420051153898;	0.178773273671494;	0.186901751824615;	0.193209348483160;	0.187237517723602;	0.191584894717030;	0.203574058613780;	0.217547249557255;	0.229493964822523;	0.235973500683202;	0.247241655202077;	0.243967840934369;	0.254347758007010;	0.267398147799769;	0.279347574825403;	0.291073050101197;	0.305001437872931;	0.317986017117901;	0.330764241707396;	0.343228857332304;	0.354051916492544;	0.365304893438334;	0.367432718384899;	0.372840782438249;	0.378104193748045;	0.388287701382219;	0.398388206460208;	0.405535993026864;	0.415590787580903;	0.430486813486296;	0.445416191278472;	0.455677720028758;	0.432599450575236;	0.447360494633110;	0.463623759311743;	0.479764388642275;	0.499189244363758;	0.519686175517305;	0.547438703035059;	0.584577874753792;	0.641507107462184;	0.689248755422671;	0.654153290491178
0.682686430028344;	0.588447236498586;	0.574236234397240;	0.507797013195633;	0.466169144654409;	0.455667636808170;	0.489059204888508;	0.493516206083488;	0.193384050371351;	0.196197508315605;	0.194300612744797;	0.199962070837455;	0.194306704864181;	0.194152952770387;	0.191652646328656;	0.204749111130975;	0.205023083047600;	0.206140709314503;	0.211156219817863;	0.221190686424868;	0.227198311118356;	0.235299448177515;	0.240042088982763;	0.253297282097876;	0.268783461199437;	0.279182025772700;	0.285099199081516;	0.296801106561840;	0.284197289564573;	0.295389415365867;	0.309451456175436;	0.322689432342445;	0.335511652977496;	0.350479334115048;	0.364374908372208;	0.378007046762140;	0.391316962475870;	0.402923777441530;	0.415039697585264;	0.416678511654600;	0.422295064318022;	0.426414945201603;	0.437202311862095;	0.447953735862073;	0.455346764052433;	0.465633768884889;	0.481076283155158;	0.496567143707860;	0.507190471070104;	0.494576294757975;	0.509401106420596;	0.525755040531048;	0.542102794514929;	0.561636269012010;	0.582096488162506;	0.609703766447064;	0.646630099419503;	0.704215930994845;	0.752212950342908;	0.709463342251495
0.695452904465177;	0.606095069305322;	0.596714237955706;	0.567272930698458;	0.521462614286013;	0.507208674496778;	0.541747087432281;	0.537039180641910;	0.467991619533809;	0.248672297280609;	0.247858836473769;	0.243853718606916;	0.240694155272435;	0.234258613457579;	0.230189866614578;	0.243718999049339;	0.242577201701216;	0.242622179388411;	0.255836548987439;	0.268017300172248;	0.272515123121737;	0.276585556083335;	0.281499125335718;	0.296076709466650;	0.313027340395330;	0.325968003004735;	0.331023750469826;	0.343474478047413;	0.337338900188241;	0.348744359647256;	0.363261615044055;	0.377282608959755;	0.390657892106260;	0.406119677863461;	0.420376548003605;	0.434314470149222;	0.447927358709397;	0.459799055999406;	0.472260011040324;	0.472446047343528;	0.477791554870556;	0.479592965473820;	0.490625905993049;	0.501645592090379;	0.508868598923013;	0.519036439509488;	0.534615482133392;	0.550299370473376;	0.560891383400464;	0.551798269584735;	0.566819610564262;	0.583332218061536;	0.599797712415985;	0.619383535553826;	0.639742742182860;	0.667012009358004;	0.703429595748403;	0.760525688117727;	0.807709784245687;	0.775416318240450
0.708251164016500;	0.624494350141256;	0.615032595479336;	0.587023807959341;	0.579564182257393;	0.560990597374987;	0.596885213671150;	0.588753989786761;	0.512559709678204;	0.531026249930442;	0.523276308781260;	0.322930263448432;	0.319491340825770;	0.287923160578062;	0.282368079895510;	0.300139909156177;	0.290439071311938;	0.289284215390988;	0.302837949878895;	0.317350392040838;	0.317613182202984;	0.325709902779354;	0.330356678834913;	0.345966197510223;	0.364097768472766;	0.379273467037344;	0.381458894309365;	0.394235660749195;	0.388218264848523;	0.399966729134256;	0.414965935180496;	0.429762583292402;	0.443701231276850;	0.459601415378391;	0.474179989107004;	0.488376442239330;	0.502232100644606;	0.514320566210601;	0.527038172633402;	0.524939642374329;	0.530092731405197;	0.534233354391665;	0.545506149088870;	0.556714820029862;	0.563630960785836;	0.573623836791529;	0.589153160443362;	0.604866233498604;	0.615241172422929;	0.609881169398355;	0.624765668815011;	0.641059238839651;	0.657170433058643;	0.676339903933390;	0.696124296867568;	0.722450400916165;	0.757600240611255;	0.812653705627144;	0.857613773731702;	0.833630771360069
0.721745298244811;	0.642919270808030;	0.634048647130059;	0.607100960197303;	0.599539048635408;	0.613592619730342;	0.646850559485396;	0.645793633231080;	0.569919314108259;	0.580548273282015;	0.567060906655912;	0.585732811716158;	0.574886898634195;	0.388086983416552;	0.383020277149556;	0.403926683986967;	0.353615821397400;	0.351523972182577;	0.368934445742523;	0.385861510573764;	0.371745243136429;	0.381082854367942;	0.385332615821591;	0.402043398601464;	0.421312901277631;	0.438469025184904;	0.433959133899387;	0.447033153035592;	0.442255778047808;	0.454137023627174;	0.469332747018911;	0.484608020823949;	0.498833030603142;	0.514832509488929;	0.529425345102679;	0.543579793399662;	0.557377975698962;	0.569412545891187;	0.582083111412049;	0.575951361971592;	0.580853916414827;	0.586628969918656;	0.597766507505661;	0.608829978221519;	0.615059492027849;	0.624582779899044;	0.639619576372787;	0.654807627442162;	0.664691629445206;	0.662125487170987;	0.676259188998327;	0.691671959859910;	0.706900645020477;	0.724879983334531;	0.743256595274203;	0.767648947862878;	0.800196892759605;	0.851899895220475;	0.893623048684215;	0.881391362070907
0.735683526190343;	0.662196092020808;	0.653641718542955;	0.627673635629634;	0.621427127343444;	0.633937741979857;	0.667415169241704;	0.697752138977363;	0.632229602094862;	0.643669012599060;	0.625589067536637;	0.635270957066783;	0.619597049581435;	0.630747320248386;	0.619792022670614;	0.631187667680998;	0.469103152549187;	0.465868888744475;	0.484163452023279;	0.502280018233175;	0.444410685653759;	0.455672824194315;	0.458935877430121;	0.476386004079687;	0.496215943327446;	0.514424940894487;	0.493623914664195;	0.506824067241613;	0.502527563770623;	0.514445278183686;	0.529598245121963;	0.545009083967482;	0.559216927786519;	0.574945228108684;	0.589221248944529;	0.603002854526130;	0.616398731303208;	0.628069627960974;	0.640319752622647;	0.627113245158732;	0.631769106925747;	0.638343499916373;	0.649048682414890;	0.659693104631505;	0.664935220441783;	0.673819057039420;	0.688017400245945;	0.702289836075142;	0.711516016325839;	0.711074395098029;	0.724140977824485;	0.738365475333284;	0.752455330491588;	0.768984328256044;	0.785798588854623;	0.808067292868826;	0.837709601416218;	0.884850147934190;	0.922393567551054;	0.909641865881753
0.750099992505670;	0.681954153552178;	0.673810281378828;	0.648918129724162;	0.643710482425106;	0.656789304670522;	0.690192727607021;	0.718259259608369;	0.686707792800469;	0.697325847357259;	0.685919777063558;	0.697026486017692;	0.678260036944089;	0.679853212590690;	0.664277223678643;	0.676221361569780;	0.688787981764943;	0.678891456386082;	0.688818135293216;	0.701419823004567;	0.564710481411201;	0.576469895003286;	0.576304106969893;	0.592516268078112;	0.610535177452678;	0.627100772510289;	0.569669120311003;	0.582620233015404;	0.577946465171440;	0.589621018879853;	0.604190790594007;	0.618922064270171;	0.632424807288066;	0.647139846202235;	0.660446728296585;	0.673218260146108;	0.685557738379665;	0.696276536257885;	0.707413236511337;	0.681697070966882;	0.686128000803362;	0.692839337854941;	0.702806206100983;	0.712728712876076;	0.716681433406152;	0.724822767007885;	0.737825875199590;	0.750812946749896;	0.759240080440517;	0.760337729271136;	0.772109630057269;	0.784887425674127;	0.797547578606994;	0.812269392369050;	0.827154070796334;	0.846723482274542;	0.872551746374468;	0.913214067256852;	0.945098569501998;	0.931005839270228
0.764906173513295;	0.702150287905440;	0.694422431604129;	0.670650350520683;	0.666468915270314;	0.679787086336135;	0.712957089785880;	0.741039576745199;	0.711548391736631;	0.723183859692366;	0.737276997501206;	0.747993462048889;	0.736345986076099;	0.739231486532421;	0.721014356466428;	0.732875250628138;	0.736107778715819;	0.722770502582121;	0.733176884061874;	0.745533158529209;	0.757685005861822;	0.765506521272153;	0.755827722453181;	0.765730923378532;	0.776646184576040;	0.786336295969033;	0.680449421504532;	0.691869954007470;	0.684664400722564;	0.695198445075711;	0.707788994370907;	0.719841781000560;	0.731005559159011;	0.743075996438698;	0.754003447978317;	0.764424125972724;	0.774368204384403;	0.782936156384901;	0.791605058225947;	0.745143711026867;	0.749355813544496;	0.755630735160042;	0.764348450316770;	0.773032573136261;	0.775224044056004;	0.782455380453707;	0.793677582948190;	0.804745151015964;	0.812090849812205;	0.814019797467153;	0.824000557909016;	0.834762669943708;	0.845426033754942;	0.857649939438343;	0.869941062699849;	0.885926342431411;	0.906646325111741;	0.938300318984181;	0.962687310702178;	0.948422044488494
0.780026751447413;	0.722651687151650;	0.715358727244641;	0.692759793147211;	0.689528944450411;	0.703072761815213;	0.735811146887237;	0.763317855923175;	0.738584801286092;	0.750919536975550;	0.763087333843651;	0.774670584997874;	0.784798459323363;	0.787323185307321;	0.775630977877307;	0.786847183728403;	0.790780064082049;	0.776121247371856;	0.786250913047194;	0.797497030020313;	0.801313863864624;	0.808621337921050;	0.797242784807884;	0.806533064283285;	0.816797828161467;	0.826065878241364;	0.832219555644773;	0.839522368095999;	0.826533039995367;	0.834094945875004;	0.842332903652564;	0.848722636321726;	0.855128294795948;	0.862240336461951;	0.868814015070243;	0.875062123670040;	0.880864016634785;	0.885747502579308;	0.890323401761573;	0.825117031774511;	0.829004510379689;	0.834109271268098;	0.840587178553770;	0.847051367363573;	0.846639765592992;	0.852570313272440;	0.860966264295992;	0.868981765704169;	0.874705212714406;	0.876557923028829;	0.883898821745702;	0.891732115994720;	0.899548531492944;	0.908265335966312;	0.917022608151479;	0.928215449561553;	0.942092936826825;	0.961492535639213;	0.976161803002003;	0.964612442161544
0.795374585558379;	0.743327809168793;	0.736484919034276;	0.715106893910547;	0.712745179187778;	0.726442556119195;	0.758543332931210;	0.785272523550550;	0.764575158148430;	0.777379317853760;	0.790176058293349;	0.802229434057872;	0.810587497061366;	0.813906504133540;	0.820500881291838;	0.830927159261740;	0.834237006949306;	0.825761121220145;	0.835153884455803;	0.844936329576570;	0.848699399462916;	0.854876597925703;	0.843705024690710;	0.851771348169782;	0.860731065447153;	0.868856828929504;	0.869486133067001;	0.875693318206531;	0.862551771077824;	0.869047657912127;	0.876119639443137;	0.881836399971762;	0.887453888004104;	0.893518619721064;	0.899098354701799;	0.904383130840864;	0.909298837699078;	0.913458578207524;	0.917382817118309;	0.918258192833404;	0.921475653572455;	0.924564117850323;	0.927683993018141;	0.930858320238654;	0.927105993092541;	0.931204934817923;	0.935732113521961;	0.939632647788691;	0.943168926405436;	0.944110221612180;	0.948055165960525;	0.952186856821492;	0.956458602325132;	0.960892086808531;	0.965417623576455;	0.970979662471625;	0.976926284413892;	0.982336775508639;	0.986248215057510;	0.981703778036160
0.810854266502272;	0.764036522719197;	0.757656497673733;	0.737541375828239;	0.735955211664831;	0.749732090360313;	0.780977618792268;	0.806681438258571;	0.789751927807582;	0.802782733746869;	0.815566707161000;	0.827825676596007;	0.836619388458890;	0.840401928502367;	0.845185006878425;	0.855397114126332;	0.859192419162624;	0.865606154540394;	0.874163506993637;	0.882592411125178;	0.885479765770893;	0.890733832290357;	0.884845584630551;	0.891551985034468;	0.899054517121123;	0.905846671424958;	0.906738180510286;	0.911533289915692;	0.899810558827378;	0.904865739662958;	0.910371719519919;	0.915074024505064;	0.919586494026279;	0.924284612777118;	0.928591397714294;	0.932659957810693;	0.936461062532623;	0.939706673304958;	0.942798403606690;	0.941761647262644;	0.944329836136802;	0.946774954230473;	0.949255627837733;	0.951815399950911;	0.947678077657281;	0.950888620094379;	0.954438985667547;	0.957485652963462;	0.960265934786908;	0.961239637169245;	0.964240124874195;	0.967357359917871;	0.970577041752563;	0.973856692914818;	0.977160827889648;	0.981149183046355;	0.985336839956631;	0.989096546957299;	0.991798692742915;	0.998856876111703
0.826363191263446;	0.784629767602995;	0.778721269754004;	0.759902137534424;	0.758989456955255;	0.772761547311359;	0.802931748962724;	0.827384053860070;	0.813865901905959;	0.826888503916125;	0.839489825994161;	0.851683748234960;	0.860359679787059;	0.864430270237587;	0.869311338249865;	0.879033459927783;	0.882984733031777;	0.887916814388698;	0.896130328463952;	0.903963016640812;	0.907078145865347;	0.912084099158419;	0.916636998988859;	0.922128415931993;	0.928308210273621;	0.933879284666186;	0.934469536698284;	0.938149216283277;	0.931167555591949;	0.934845974222902;	0.938857324359222;	0.942556023025879;	0.946003101877514;	0.949420355481650;	0.952544411041134;	0.955490419413833;	0.958265406743583;	0.960670743145897;	0.962995331361319;	0.962451083794955;	0.964318336911570;	0.966046575677578;	0.967834892605395;	0.969721746605293;	0.965994568688025;	0.968244330512091;	0.970748799019920;	0.972889795618537;	0.974873252146178;	0.975635703109871;	0.977671283524068;	0.979768016678401;	0.981945248391243;	0.984102842610803;	0.986236997559662;	0.988747537231932;	0.991330287108309;	0.993695125064676;	0.995371890605349;	0.999668696376840
0.841790776552291;	0.804952154693286;	0.799520524826478;	0.782022068854899;	0.781673818825729;	0.795348372379039;	0.824228463339830;	0.847224057739161;	0.836754304077215;	0.849546348481194;	0.861753217342258;	0.873639600469027;	0.882051830251498;	0.886233216742456;	0.890839085511343;	0.899932612362507;	0.903890216730557;	0.908740291806360;	0.916365251583312;	0.923407544820417;	0.926470031665858;	0.931034689530526;	0.934505262409436;	0.939317219434883;	0.944706406654939;	0.949562541104465;	0.950409484680097;	0.953512710136149;	0.954179028357327;	0.956795500994547;	0.959648245685475;	0.962482374919854;	0.965050036327154;	0.967468342341057;	0.969672684672040;	0.971746378556036;	0.973714849053558;	0.975446104700134;	0.977140226485094;	0.976786233950522;	0.978114185952457;	0.979304081019575;	0.980558880315903;	0.981910287018582;	0.979916600727122;	0.981344129477377;	0.982961377270457;	0.984343479473813;	0.985653295407483;	0.986149013094088;	0.987390406419013;	0.988654016942774;	0.989983481950300;	0.991243192727666;	0.992449798622025;	0.993804411622291;	0.995161860312527;	0.996544265542416;	0.997530057569553;	0.999916363907873
0.857020488615236;	0.824844652089547;	0.819891758679910;	0.803730123459543;	0.803836024428915;	0.817309928792252;	0.844695850677502;	0.866061416651654;	0.858265937138159;	0.870625589910040;	0.882257881373654;	0.893624709148284;	0.901606577186322;	0.905750037212612;	0.910030947886224;	0.918376111635294;	0.922198023429074;	0.926665913773619;	0.933593379415806;	0.939806241252995;	0.942706895640808;	0.946770131052652;	0.949998952998216;	0.954077821055874;	0.958621400285533;	0.962700891153443;	0.963612082281144;	0.966134174164388;	0.966511085279189;	0.968634484939618;	0.970935281100568;	0.973215060434044;	0.975261379036213;	0.977165810822770;	0.978889368387269;	0.980498835748209;	0.982015579707367;	0.983340596234947;	0.984627119851604;	0.984522702789586;	0.985529795069153;	0.986433507212599;	0.987357592995766;	0.988347292077342;	0.989050396514360;	0.989902153366866;	0.990886499309384;	0.991727406259500;	0.992546614168469;	0.992839531994750;	0.993538092454084;	0.994236599093951;	0.994984635050154;	0.995647995621375;	0.996251014817201;	0.996873586772041;	0.997469143592155;	0.998217759750450;	0.998762082900554;	0.999982082106377
