0.835705195608136;	0.675816926144556;	0.580253747482613;	0.505575731555475;	0.437145423517973;	0.398283024077607;	0.408823363707207;	0.344329235982890;	0.275963771016206;	0.275076422575255;	0.266000187956693;	0.266874159486405;	0.260191371336493;	0.258187665549420;	0.254080082674781;	0.268230485571768;	0.269060814912871;	0.268328848046445;	0.281462341546519;	0.296043756610129;	0.306127607859145;	0.321034771917898;	0.321018309608552;	0.337111660207880;	0.354874682224250;	0.369540679925766;	0.377519161289672;	0.393949146770728;	0.387784229948689;	0.404836478556021;	0.424923920275044;	0.438625615522409;	0.453166094445149;	0.472060912286748;	0.489581367243919;	0.506469949552928;	0.522016408927354;	0.534495280923267;	0.546006951662049;	0.546756940831348;	0.555041340368686;	0.562676994253493;	0.573562850608037;	0.583335056225089;	0.588023248823573;	0.602673364618481;	0.620002883262256;	0.635890370838942;	0.647461957794718;	0.651268320264879;	0.668712549502971;	0.687608143457965;	0.705836297591258;	0.727701886097643;	0.751468813915414;	0.783884923916855;	0.822727302145193;	0.859442348590391;	0.886880295903690;	0.871208633819094
0.844308685194697;	0.782070817538504;	0.684096116944967;	0.589259243836626;	0.514392731080926;	0.477493165884052;	0.484292803882601;	0.418171349142418;	0.337688502562587;	0.333673899725557;	0.319630559178607;	0.318410524250807;	0.308465249654600;	0.304914793326783;	0.298102829359257;	0.313015076373560;	0.312976468789390;	0.310248962809768;	0.325197130828267;	0.340134105807303;	0.349195567091508;	0.364313951764511;	0.362821995452649;	0.379414913646537;	0.397619902761009;	0.412175768307603;	0.419028351205249;	0.435681186480004;	0.429940066214334;	0.447171418449776;	0.467416304553769;	0.481154776136582;	0.495682472986904;	0.514525824497688;	0.531924703125463;	0.548632082740830;	0.563950179293533;	0.576186739192245;	0.587425877992527;	0.587065667805508;	0.595111599585270;	0.602164815876096;	0.612769836268491;	0.622246899606613;	0.626040422701014;	0.640324641991098;	0.657160032571645;	0.672538977505797;	0.683676315021564;	0.688266733827236;	0.705123221573830;	0.723335435218831;	0.740830563130872;	0.761796368206155;	0.784536441835460;	0.815480522333941;	0.852354170111947;	0.886410047327408;	0.911529448516042;	0.895833602453610
0.851503538084405;	0.793914573369287;	0.790873189597763;	0.685032736423634;	0.598442985268973;	0.547128411276021;	0.573290564506313;	0.506624816696437;	0.413023240766707;	0.404601535235630;	0.383776301889739;	0.379399606617957;	0.364389174117112;	0.358997038924179;	0.348566061335191;	0.364324608212992;	0.362887021966704;	0.357527757790699;	0.372773140253320;	0.389031899969635;	0.396503579912405;	0.413120525393809;	0.409670872725104;	0.426544164531608;	0.444934185775481;	0.459173137653897;	0.464470513828207;	0.481129479425155;	0.473929994817431;	0.491207199552358;	0.511423740948380;	0.525025151750837;	0.539375850839433;	0.557976104414687;	0.575082273020667;	0.591445035273238;	0.606378871044927;	0.618248904672503;	0.629086713411442;	0.627485920571442;	0.635248518131898;	0.641705315094520;	0.651944616186412;	0.661035991616198;	0.663786964067482;	0.677617829155142;	0.693813745673466;	0.708552865266555;	0.719162093753312;	0.725017367812402;	0.741134403068839;	0.758498116843860;	0.775087389490040;	0.794963858622117;	0.816486221129313;	0.845709518077452;	0.880317822201209;	0.911282943760743;	0.933752024739301;	0.919054695942720
0.858813964071285;	0.805122287523696;	0.802089673304300;	0.783390445731250;	0.697239622786984;	0.626016273493555;	0.650239414440237;	0.576658034769037;	0.502120915135315;	0.490180568265439;	0.460301379485689;	0.451576727748749;	0.430403969334421;	0.421635305055970;	0.406509404499313;	0.422430179804844;	0.418738939516195;	0.409909672333141;	0.425986481130147;	0.443304795569371;	0.448501778373991;	0.465228943994486;	0.459215788776737;	0.476089919262972;	0.494360757252804;	0.509464894906826;	0.512790960939880;	0.529266140437317;	0.521142581636513;	0.538246697341948;	0.558169517542032;	0.571403249224839;	0.585353083430173;	0.603450764264754;	0.620028424121534;	0.635821509275507;	0.650161401050628;	0.661491469725016;	0.671755829939419;	0.668756915795446;	0.676155312431323;	0.681943668940323;	0.691680100452353;	0.700250500394871;	0.701763632074486;	0.715007444681269;	0.730377120736494;	0.744302635828044;	0.754255883237364;	0.760691109135734;	0.775923624769023;	0.792277827622925;	0.807790310990998;	0.826387808308134;	0.846499883677917;	0.873748543468580;	0.905787908560594;	0.933236426956400;	0.952732015426313;	0.940059096287473
0.866313647329159;	0.816561319282817;	0.813609895318724;	0.795484361910570;	0.799691333130574;	0.718505039258888;	0.740198061850278;	0.662388285911145;	0.573821110897511;	0.590089177932615;	0.547769800426535;	0.536918565216638;	0.507029621918389;	0.494679554710471;	0.473416101937406;	0.489112018580444;	0.482331545291821;	0.469006667684680;	0.484900484232039;	0.502710204564170;	0.504943134981863;	0.521925761496680;	0.512619251256405;	0.529132314413404;	0.546904290374768;	0.562499528149728;	0.563367605852619;	0.579364440915544;	0.569407315747242;	0.586109772533650;	0.605443478919080;	0.618064131405478;	0.631383451331947;	0.648684542876371;	0.664473753609375;	0.679452625832042;	0.692971995706130;	0.703571981611478;	0.713076310711696;	0.708562330951403;	0.715544122035124;	0.722611489449601;	0.731733184422159;	0.739676572592441;	0.739781039608480;	0.752333737230110;	0.766721033663168;	0.779692377931706;	0.788900929394563;	0.795706280753946;	0.809916327021298;	0.825115879904109;	0.839405935221483;	0.856570260001732;	0.875126270077854;	0.900212209886355;	0.929479071036535;	0.953114127433581;	0.969444228030707;	0.957696233138340
0.874033655147499;	0.828181497121690;	0.825357044653826;	0.808411756215935;	0.812177072749311;	0.813723314710631;	0.832461431779184;	0.765461666108434;	0.661618615152969;	0.674437940683395;	0.617187886681284;	0.631762562215321;	0.590259679053926;	0.578642664778464;	0.549319503313051;	0.563838744450093;	0.554333915354958;	0.535206690689806;	0.550519994832805;	0.568072752060857;	0.566932255202394;	0.583459818225618;	0.570017415560058;	0.585760835042606;	0.602598280195916;	0.617999631290149;	0.616094850095082;	0.631304516675352;	0.619076403137371;	0.635093551369894;	0.653491069380546;	0.665216566979843;	0.677640928404995;	0.693819513183091;	0.708534247095222;	0.722433525161357;	0.734890707437632;	0.744561922424566;	0.753115219221320;	0.747069770871955;	0.753574539640479;	0.761360863784437;	0.769615063386950;	0.776728190405871;	0.775147256435138;	0.786790268410165;	0.799924527867233;	0.811621661804638;	0.819938933506663;	0.826698108103167;	0.839529630372859;	0.853206728396297;	0.866018999228195;	0.881350253415834;	0.897909606195236;	0.920317737819302;	0.946148801496100;	0.965745430929943;	0.978839052425015;	0.974773604288505
0.881920040097213;	0.839988221548619;	0.837274848852559;	0.821466723186223;	0.825564571742375;	0.826774250994297;	0.845391870633681;	0.873600145222919;	0.766500671276867;	0.776407954018318;	0.701097187599662;	0.712476422217169;	0.657233097788552;	0.667970629762337;	0.627953346260253;	0.640498373369481;	0.634317535437659;	0.607690576267799;	0.621531306966363;	0.637939444242091;	0.634636675869771;	0.650145014754724;	0.631555565044989;	0.646029900757995;	0.661410768418651;	0.675855918230702;	0.671379899407273;	0.685442138253124;	0.670305213665538;	0.685334384249288;	0.702432589419972;	0.712977670181370;	0.724239765746632;	0.738974971677383;	0.752337540159864;	0.764903596218016;	0.776072890272033;	0.784638671056282;	0.792077571908196;	0.784724148708013;	0.790693214729569;	0.798411378297377;	0.805618935764262;	0.811764144054182;	0.808287848831667;	0.818883842626073;	0.830594125469903;	0.840848787703578;	0.848212884261028;	0.854666598700309;	0.865995983612393;	0.878053567824969;	0.889347690469053;	0.902826086604826;	0.917435969478390;	0.937249304040587;	0.959797421977980;	0.975488854800051;	0.985563844827479;	0.981305780105363
0.889938684865917;	0.851880203071371;	0.849294902398400;	0.834613639722795;	0.838901099362285;	0.840693830926373;	0.858985743022588;	0.884979820998009;	0.876484096766722;	0.882858086264945;	0.799826494764375;	0.808791006849277;	0.736966338923385;	0.744477870413022;	0.691695468826604;	0.703199696769991;	0.715694742561740;	0.679576584021665;	0.691449046936123;	0.705973135926090;	0.706580432593854;	0.720308109996927;	0.695450711165074;	0.708139412687462;	0.721544952314583;	0.734339413226449;	0.729012643108374;	0.741527976366201;	0.722826114388516;	0.736533225188461;	0.751949556743275;	0.761037863445823;	0.770875942970804;	0.783859512928694;	0.795606731218534;	0.806604387229898;	0.816284516033833;	0.823597451916561;	0.829797237045187;	0.821804099796184;	0.827172837988126;	0.834271123249670;	0.840331095669577;	0.845434528167461;	0.839911560379180;	0.849386419586874;	0.859582627805544;	0.868344322023281;	0.874745696925211;	0.880734284337829;	0.890567880992747;	0.901022316704736;	0.910807200557745;	0.922451016591506;	0.935119500842944;	0.952300722843116;	0.971526664152930;	0.983356251744041;	0.990517247734381;	0.986727903404719
0.898038524797375;	0.863783579898804;	0.861332976885396;	0.847755011533251;	0.852147928289649;	0.854420098632515;	0.872255545892557;	0.896740619773387;	0.889136229194510;	0.895706523506589;	0.902756599504888;	0.908714921599655;	0.829579626260827;	0.834624573520916;	0.766581437594449;	0.776352332714592;	0.785198597051759;	0.738069886220396;	0.748698903595296;	0.761462996136079;	0.776488627665608;	0.787809747793114;	0.755760238310341;	0.766420951823652;	0.777650160583948;	0.788480692193745;	0.787287995846591;	0.797857800550096;	0.774945434838692;	0.786998221833162;	0.800381988229694;	0.807825687493465;	0.816048093627553;	0.827044226739496;	0.836978839278493;	0.846239852201185;	0.854302384547761;	0.860286916057747;	0.865209715191448;	0.858089971775034;	0.862783615842257;	0.868929224274142;	0.873794171238125;	0.877826654001878;	0.870133208045800;	0.878427760894521;	0.887056438498458;	0.894312478794590;	0.899739619402166;	0.905106812025001;	0.913425632057654;	0.922250387702337;	0.930493512215842;	0.940271496828630;	0.950961879563793;	0.965462340620614;	0.981366677813152;	0.989564141246684;	0.994068027786460;	0.991283477015013
0.906166746777609;	0.875610891923358;	0.873302957040575;	0.860800656157844;	0.865205896999905;	0.867920722442223;	0.885162494402494;	0.907939287107031;	0.901963616226345;	0.908542155965621;	0.914799458688051;	0.920811419600576;	0.925531907647211;	0.927560428568627;	0.852679896685251;	0.860046002228400;	0.865662210193500;	0.805442729007747;	0.814173953887560;	0.824355777013667;	0.834978767808623;	0.843790013865046;	0.804281995041971;	0.813316386455896;	0.822834034721294;	0.832066809312867;	0.841498493808511;	0.849882433006451;	0.822324402684984;	0.832501235846889;	0.843678777128034;	0.849571200745379;	0.856210473191470;	0.865199088896843;	0.873310683703971;	0.880844699497860;	0.887340700055574;	0.892085811359296;	0.895880220832808;	0.892458398781007;	0.896395258567853;	0.901413081968503;	0.905097051616351;	0.908087285906695;	0.898129085335738;	0.905182073140059;	0.912233309996354;	0.918015736223373;	0.922465576815885;	0.927078295512032;	0.933885340093092;	0.941088745128349;	0.947801642536211;	0.955742612788040;	0.964480213647524;	0.976341872145715;	0.989069361524621;	0.994173358183303;	0.996510242262420;	0.995055282499962
0.914265980270274;	0.887272884093161;	0.885114276596180;	0.873654835802123;	0.877982962979143;	0.881086764076142;	0.897603597010508;	0.918574972760285;	0.913962239123598;	0.920430920293205;	0.926587529335442;	0.932467342433839;	0.936498673135446;	0.938639289589098;	0.941365334712066;	0.946143982880852;	0.947934260758077;	0.881764442731061;	0.887964738524119;	0.894750763814627;	0.900991472015550;	0.906511955915855;	0.858330932114802;	0.865276439975352;	0.872605899509544;	0.879705305377098;	0.886165262915999;	0.892425342564330;	0.860114904161513;	0.868401314085654;	0.877479676753815;	0.882290577103704;	0.887677029933309;	0.894919139713338;	0.901433904570448;	0.907468041452316;	0.912658718654352;	0.916438182986444;	0.919454271127293;	0.922485098201172;	0.925591692805018;	0.929439011558356;	0.932080376650808;	0.934181049989782;	0.921945720942873;	0.927729746007855;	0.933317920355925;	0.937797410901742;	0.941330455767964;	0.945136457632468;	0.950540084670036;	0.956247292393481;	0.961552945015978;	0.967818979951953;	0.974754146894668;	0.984179387080017;	0.994109373492921;	0.997099817313132;	0.998069593680785;	0.997887259112870
0.922275354890741;	0.898677810946438;	0.896673968561475;	0.886220420701215;	0.890388080499798;	0.893820533196518;	0.909489751876305;	0.928582149851975;	0.925157435656111;	0.931408067719121;	0.937289696235923;	0.942930218435240;	0.946855461971191;	0.948976406714327;	0.951084344899851;	0.955476099216388;	0.957285232789910;	0.959708319854177;	0.963198639121775;	0.966314123402778;	0.967595440102348;	0.969618046286659;	0.918006734092629;	0.922425226027258;	0.927112898728398;	0.931590651630814;	0.935163072953262;	0.938878868797905;	0.901058101243294;	0.907088688002373;	0.913681171511383;	0.917233728695112;	0.921167521041666;	0.926391401189294;	0.931077556223266;	0.935407722113242;	0.939129861749285;	0.941840094477620;	0.944006656377426;	0.946000272210436;	0.948222124353260;	0.950959588492633;	0.952834495625634;	0.954332566130764;	0.939877369640013;	0.944416289758518;	0.948789268410738;	0.952279416749079;	0.955024211838169;	0.958048074134114;	0.962254525181755;	0.966692809740150;	0.970807418527141;	0.975668238791849;	0.981046970740119;	0.988357062875700;	0.996036898958951;	0.998258304119419;	0.998922436152708;	0.999649075636859
0.930131579066669;	0.909733987772743;	0.907888850760601;	0.898401066747227;	0.902334443122767;	0.906028185800980;	0.920739937054722;	0.937916358009583;	0.935501570076999;	0.941443678522409;	0.946973884716149;	0.952284243459071;	0.955967192080164;	0.958005544179245;	0.960001439478285;	0.963935777363872;	0.965657576167327;	0.967575189481318;	0.970711144967319;	0.973461096540689;	0.974688161700657;	0.976481579438341;	0.978092259592334;	0.979913520763017;	0.981873078732718;	0.983621791255009;	0.984021645236665;	0.985155169098004;	0.945390413115653;	0.948796717107231;	0.952511783576018;	0.954656109882925;	0.956954672447013;	0.959889505419950;	0.962517140657042;	0.964941508170727;	0.967037047616645;	0.968583626916937;	0.969841832728852;	0.970875104703900;	0.972122814897355;	0.973623094049476;	0.974674629067521;	0.975536788533560;	0.958551307545250;	0.961722586820663;	0.964773798401708;	0.967199215544407;	0.969103941747914;	0.971225308763864;	0.974143737659637;	0.977221122262046;	0.980069842379318;	0.983434609119701;	0.987157438203512;	0.992217927753762;	0.997523758087595;	0.999015708515527;	0.999431404386842;	0.999746396891748
0.937770116845654;	0.920351766128179;	0.918667718779059;	0.910103609584757;	0.913741244082990;	0.917622938245249;	0.931284171920632;	0.946544471548800;	0.944972786025302;	0.950533437780383;	0.955647363272588;	0.960559269911479;	0.963948403943622;	0.965854941752117;	0.967657363229009;	0.971130195230208;	0.972722262399200;	0.974486502944204;	0.977223911841098;	0.979575555107010;	0.980685884445718;	0.982221685160281;	0.983456228185829;	0.984964483125099;	0.986584451481180;	0.988025656347056;	0.988413658633874;	0.989314078556992;	0.989641359826148;	0.990381315046547;	0.991163713569454;	0.991943639896680;	0.992634229378857;	0.993266076079367;	0.993834995496810;	0.994361487650427;	0.994853763817945;	0.995285535914652;	0.995699117053415;	0.995716876370605;	0.996041073975439;	0.996331300666967;	0.996624090612620;	0.996927704703502;	0.978271976307813;	0.979941007436360;	0.981555138436845;	0.982834686327649;	0.983844391485567;	0.984946415160371;	0.986472858209127;	0.988082660357201;	0.989577436183666;	0.991337164634087;	0.993283090791984;	0.995929105545639;	0.998704653731997;	0.999495405048174;	0.999718519987918;	0.999825971987007
0.945126413005148;	0.930445648207492;	0.928923488536644;	0.921240124096697;	0.924535554762122;	0.928527191330832;	0.941064991666822;	0.954445797514245;	0.953561549482574;	0.958685485605920;	0.963339279680598;	0.967804850552301;	0.970861855786883;	0.972603645810341;	0.974197822495950;	0.977214755811535;	0.978647644843951;	0.980197595985080;	0.982544094897839;	0.984517807664709;	0.985494864452640;	0.986783127121887;	0.987842821232821;	0.989053444027963;	0.990349608092024;	0.991495903865190;	0.991840313036765;	0.992532406640190;	0.992756046053022;	0.993321336881737;	0.993915680666508;	0.994505671664611;	0.995023118437258;	0.995490753605711;	0.995908519272531;	0.996292078057834;	0.996647834807508;	0.996957154415751;	0.997251004098718;	0.997287420542291;	0.997516033628125;	0.997719837790714;	0.997920338757757;	0.998127165623965;	0.998280812516753;	0.998450667737324;	0.998636332429241;	0.998792568451380;	0.998941689716650;	0.999010928486840;	0.999131035243562;	0.999246506809246;	0.999364864807446;	0.999465929358433;	0.999554441147269;	0.999640532259350;	0.999718303946460;	0.999809410061001;	0.999873364815165;	0.999902760913446
