0.402470336187513;	0.068753726133041;	0.057195455323439;	0.108617350160972;	0.116903452557810;	0.146392664414414;	0.184664556111443;	0.174748989259556;	0.136848390104919;	0.134133438702283;	0.145496897583805;	0.126217346701970;	0.131358091874774;	0.089143442631129;	0.091452065302779;	0.097606666303084;	0.039335145727589;	0.040276751574229;	0.040659180042686;	0.043645843230372;	0.046305353012033;	0.047845650565144;	0.048687084169355;	0.052009153383796;	0.056171459253091;	0.060065671355099;	0.062764428269103;	0.066714586035262;	0.063986701475490;	0.068038240412159;	0.072802021683737;	0.076596578887775;	0.080765937072083;	0.085648227898752;	0.090454991807896;	0.095352241029230;	0.100178496627773;	0.104325767308599;	0.108482892482802;	0.110361566370200;	0.114494348690581;	0.117733501774045;	0.120598846019754;	0.124306941735394;	0.127228950424215;	0.132114807646078;	0.138339176836014;	0.143073845361480;	0.149558210408707;	0.151936450786089;	0.157111800583230;	0.163316026991948;	0.172861527142888;	0.181394064691605;	0.190603786587396;	0.203406407602787;	0.216787018351354;	0.249476968713534;	0.282908994642937;	0.058101265149923
0.417184454942632;	0.095643851983585;	0.081511622080567;	0.131295270320157;	0.143202514230271;	0.168741039851159;	0.206707987839471;	0.205226952606068;	0.172270968465974;	0.175186983537301;	0.190017955089412;	0.178350457845245;	0.186625022352480;	0.153888995872466;	0.158767549646425;	0.170556019664073;	0.115091715489141;	0.117645203645865;	0.122433397539544;	0.054019057959775;	0.056902585934367;	0.057642694189265;	0.058591365968420;	0.062362253316320;	0.067089602268347;	0.072270922974017;	0.075207112091649;	0.079647179548391;	0.076694716073723;	0.081163642454740;	0.086398131431655;	0.090698884845722;	0.095368629908215;	0.100726351189809;	0.105995012505908;	0.111355016478406;	0.116658302788219;	0.121261841627344;	0.125915719320528;	0.127958484141459;	0.132582482376392;	0.135634685004846;	0.138790644911836;	0.142929672251346;	0.146134778036854;	0.151390047730821;	0.158106995029837;	0.163191105509288;	0.170345637201930;	0.167294962666091;	0.172589082063513;	0.178942713135421;	0.188953613983214;	0.197697030015556;	0.207060130663918;	0.219957447309834;	0.233131426889324;	0.267022652466991;	0.301785431959725;	0.061260107046009
0.433601763389066;	0.125791264278222;	0.111851076877959;	0.159217049588697;	0.174632333351077;	0.195850459389741;	0.237773653325110;	0.246009270008845;	0.211107932953815;	0.219486450004339;	0.237272748956303;	0.232809572423722;	0.243296224392130;	0.220174849495776;	0.227212283940704;	0.244398594628307;	0.201396009440796;	0.205914956467614;	0.214908768450907;	0.149792719541299;	0.155430624370559;	0.158656966452179;	0.162734780491085;	0.170149019495102;	0.176825860212340;	0.087167038009846;	0.090229701548743;	0.095085531084276;	0.091035157287817;	0.095876928534677;	0.101527051747729;	0.106306426088951;	0.111441410802933;	0.117198348289700;	0.122852664510119;	0.128597813167195;	0.134300949334635;	0.139278371101943;	0.144344670972660;	0.146440988841961;	0.151499892759702;	0.159220662982870;	0.162792553747000;	0.167578219430729;	0.171260253457530;	0.177088740543026;	0.184545642277040;	0.190133955707227;	0.198366985904821;	0.192892099737054;	0.198546026430880;	0.205341467540018;	0.216401427748028;	0.225774199615606;	0.235707924381286;	0.249152032926587;	0.262388592175318;	0.298938852135292;	0.336753018237399;	0.065136878142907
0.451744333710139;	0.158682979439970;	0.145371007792487;	0.193171338764091;	0.211519830472727;	0.227956695700700;	0.273861145866266;	0.290969216089090;	0.260546142945196;	0.266893674944959;	0.287042119430624;	0.289071719623425;	0.301498578298507;	0.286693618149607;	0.295305031763167;	0.316903579980607;	0.286096818726402;	0.292123891808941;	0.305322777258232;	0.258263945579885;	0.266701837921538;	0.272354821896867;	0.279616323348937;	0.290739807976704;	0.299480660606092;	0.214291224142483;	0.220214730475832;	0.228355892920675;	0.227091774887625;	0.235439398881748;	0.245324072862385;	0.253407041663869;	0.261509758127261;	0.272047968494462;	0.282047748100888;	0.291932063453011;	0.301571625176426;	0.310687469204708;	0.319889832737406;	0.325751095838013;	0.332124869977826;	0.181452058359489;	0.185085237336646;	0.190181237335055;	0.194003206779853;	0.200038208218377;	0.207824936368841;	0.213476514394186;	0.222379779632766;	0.216884725235854;	0.222640035740779;	0.229633769692812;	0.241531789498404;	0.251311841972946;	0.261625533540767;	0.275466125643167;	0.288681516540439;	0.327648632729623;	0.368442648700039;	0.077255953102779
0.471570105305962;	0.194297912609226;	0.181618534127425;	0.229881430105321;	0.254620786036055;	0.265528229897346;	0.315376903676261;	0.340283784205166;	0.313797193632294;	0.325761213686127;	0.347355113649911;	0.347547535450246;	0.361093170117762;	0.353094754213654;	0.362554021590370;	0.387757062910329;	0.367248224326972;	0.374140294173699;	0.390455628281434;	0.360761728156098;	0.371024459538075;	0.378874311393879;	0.388265755408168;	0.402090208815596;	0.412437482068828;	0.352464700459812;	0.360728845089565;	0.371716956077047;	0.373121019150301;	0.384408880261878;	0.397790699104275;	0.408545919194848;	0.418968810637751;	0.433213674896698;	0.446460047039214;	0.459326066026559;	0.471694125453268;	0.483587721645194;	0.495459946750242;	0.503390874867845;	0.510169452223809;	0.398148558759443;	0.413151342963280;	0.426784740047587;	0.439355511918073;	0.455298671681514;	0.473568629292283;	0.494962698951759;	0.510367019447576;	0.518041382604536;	0.544033107848261;	0.571820418516673;	0.595895887556927;	0.628472428765493;	0.665115361399369;	0.707675617750324;	0.759510670202635;	0.798165975884828;	0.833498666434405;	0.158505774749504
0.493067738972147;	0.232437427529431;	0.220438439000663;	0.268869751372335;	0.299838371048694;	0.309237413979083;	0.362467093677597;	0.394249338231504;	0.370659136235759;	0.387993727108558;	0.409685584421470;	0.416109145174846;	0.429863873401737;	0.419993236669839;	0.429579961868101;	0.457457166778898;	0.444226692247524;	0.451292963029217;	0.469920657185128;	0.454645475143364;	0.465212625133834;	0.474591292840651;	0.484926054452318;	0.500348115099915;	0.511754939944816;	0.474674560999570;	0.483770246317522;	0.496332104925385;	0.499185089505204;	0.511949370221231;	0.527038178592949;	0.539068806881831;	0.550500344081570;	0.566262478431158;	0.580685166044163;	0.594494142650334;	0.607597189735389;	0.620119415259158;	0.632472945145547;	0.639929958475442;	0.646186352170352;	0.592074435158000;	0.612028547522500;	0.628588114870806;	0.643534572493912;	0.661874120828826;	0.682109092468091;	0.706467345239506;	0.720866802309321;	0.730140166374982;	0.756182479275461;	0.781355634148792;	0.799165260697445;	0.822038746072295;	0.843264447043813;	0.864087652413420;	0.886844162188882;	0.902696520527816;	0.915661029868242;	0.986383134441327
0.516180913466857;	0.272946369976294;	0.261637739061084;	0.309834405775393;	0.346402854744619;	0.354864856935660;	0.410933593049527;	0.453216405160219;	0.431393201405498;	0.453196487848780;	0.473449408861656;	0.485516996302197;	0.498174021379865;	0.495098532965602;	0.503966797020559;	0.533132305475625;	0.518221331380314;	0.524761155092613;	0.544824391391725;	0.540704827994941;	0.549416888892967;	0.559757902293383;	0.569938488663457;	0.585984464291795;	0.597937825224646;	0.578399429770721;	0.586280654963208;	0.599234129849421;	0.602334852164857;	0.615277237627396;	0.630512021689141;	0.642609066301211;	0.653933375671570;	0.669416360138823;	0.683362799503750;	0.696529724862448;	0.708857890143797;	0.720438846380760;	0.731720732714392;	0.736946980280443;	0.742096912684079;	0.723539880677581;	0.741839561352469;	0.756208394451965;	0.768071818097865;	0.782790990815185;	0.798633690300375;	0.816805208328018;	0.825878559023381;	0.829862811152958;	0.845532457975032;	0.859380709984386;	0.868009424404316;	0.879673364254373;	0.890705678723643;	0.903083711435750;	0.918400098871214;	0.931501787148855;	0.942460091941246;	0.990658791385791
0.540831698900152;	0.315594398765642;	0.304986098489750;	0.352490143339769;	0.393803535602633;	0.401599510356294;	0.459855160473486;	0.511118798371246;	0.496257165050683;	0.521306253787377;	0.538578273501373;	0.555033918312876;	0.565312247876606;	0.567985320036490;	0.574879099192503;	0.604115542780200;	0.597118189202081;	0.602385353916244;	0.622690439646863;	0.626523292576683;	0.625677051971633;	0.636450995608131;	0.645445209072146;	0.661268724519870;	0.673247646545715;	0.665885522953279;	0.670791668762398;	0.683272118944824;	0.685725970210654;	0.697958290541951;	0.712274715326331;	0.723618327090183;	0.734107278122514;	0.748180507393423;	0.760663497280801;	0.772285138862604;	0.783017007418463;	0.792860642269961;	0.802317447666435;	0.803633770031946;	0.807535272416233;	0.805433592741303;	0.819331974248789;	0.829738585195971;	0.836930293861255;	0.846761064106955;	0.857416209432442;	0.869140270931947;	0.874278674943765;	0.875463702652006;	0.885329177251513;	0.894389849096678;	0.900370598552704;	0.908895594888550;	0.917381410235726;	0.927464953195864;	0.940038053505931;	0.951675556875003;	0.961241326527200;	0.993801615438756
0.566908380839352;	0.360103008008397;	0.350198272468469;	0.396508739177423;	0.441567823082590;	0.448922164179661;	0.508623152036199;	0.566679282464871;	0.558164638823804;	0.585278068804274;	0.605365405615219;	0.624741585361546;	0.631118346024310;	0.637927323747049;	0.641838379189333;	0.670105631789157;	0.669244684813583;	0.672174739701990;	0.691812003921758;	0.700591246482762;	0.703049400007699;	0.713745226556659;	0.720496189550662;	0.735274310559844;	0.746630782941307;	0.746910611588195;	0.741317513519484;	0.752721360923919;	0.753825539030967;	0.764804329387650;	0.777553378074634;	0.787624748375659;	0.796851216311498;	0.808943900595182;	0.819533861908524;	0.829280429210309;	0.838180113337906;	0.846164863478930;	0.853753367961297;	0.851109052843116;	0.854042023830807;	0.857359387113053;	0.867166464524786;	0.874400870120145;	0.878137307555681;	0.884932190900152;	0.892633582187911;	0.901034392029798;	0.904822782965850;	0.905924466994913;	0.913480102590664;	0.920674370081606;	0.925843108240762;	0.932881543971189;	0.939900323789796;	0.948215332805292;	0.958194159073239;	0.967466755081392;	0.974797945094475;	0.995955118437157
0.594264918125568;	0.406140435848338;	0.396936653449538;	0.441524159306054;	0.489218811763332;	0.496357831836351;	0.556692912676436;	0.619186630727839;	0.615849708835376;	0.643920806578957;	0.666081496558628;	0.687016782845578;	0.696307853570276;	0.705583286686555;	0.704891264035306;	0.731274868935530;	0.734429465864912;	0.734545793118564;	0.752851007156542;	0.764134478434879;	0.768776561018332;	0.778778436320142;	0.782360263919677;	0.795504376456626;	0.805827056921821;	0.810182932947063;	0.809132328196865;	0.819145845386128;	0.818427464785451;	0.828025007905571;	0.838919181089430;	0.847348628862621;	0.855097441178499;	0.864959634634399;	0.873552345872275;	0.881396057031426;	0.888479746254679;	0.894718177441143;	0.900518158856146;	0.889060730003586;	0.891647432691895;	0.896003815576410;	0.903281265340439;	0.908798047976178;	0.910601000319754;	0.916036104626152;	0.922203628597806;	0.928726373308132;	0.932112516020113;	0.933634648012950;	0.939554465490847;	0.945193436736950;	0.949510149356227;	0.954942375075611;	0.960289041802105;	0.966506372197510;	0.973573797989389;	0.979681720138780;	0.984316447718914;	0.997514801386126
0.622718154481238;	0.453321558193782;	0.444811514078996;	0.487137990189664;	0.536284605690172;	0.543426754051590;	0.603544541972807;	0.668141009358766;	0.668763024865166;	0.696803029651003;	0.719862011472168;	0.741201087876167;	0.752614736288423;	0.762960442389359;	0.765576768357317;	0.789386441198887;	0.794631768251470;	0.790203389963792;	0.806665844266436;	0.818525782062019;	0.823991626582835;	0.832830933021616;	0.833518049451906;	0.844762366901423;	0.853837659918047;	0.859859168702539;	0.861215342432881;	0.869454652857592;	0.866360000006211;	0.874220929288195;	0.882986200945021;	0.889679457156739;	0.895823612861476;	0.903411516934271;	0.909971610770623;	0.915905370002383;	0.921208527601904;	0.925781225503953;	0.929976933368274;	0.927972402995399;	0.930533920868109;	0.934364934180679;	0.939271791962155;	0.943085136605811;	0.942908927046602;	0.946948700961253;	0.951224567900968;	0.955468307419281;	0.957980019730484;	0.959128777723838;	0.963001936581632;	0.966692806182060;	0.969655723188452;	0.973190493110250;	0.976682914920719;	0.980732625363180;	0.985105794311510;	0.988330349187925;	0.990704133131297;	0.998763166322725
0.652045035479290;	0.501206974834386;	0.493380012570265;	0.532922157799883;	0.582310175885965;	0.589651406057399;	0.648690610791663;	0.713193086840761;	0.716655414954008;	0.743837175365405;	0.766719212814152;	0.787551196656609;	0.799918292555561;	0.810311782421837;	0.815198912659006;	0.835972892318127;	0.841963143983828;	0.842007369527703;	0.856311522468017;	0.867435890872614;	0.872555055853979;	0.879947739252964;	0.876006658988611;	0.885275763614955;	0.892978008588585;	0.899103223090114;	0.901245151931115;	0.907684209224260;	0.903129567853312;	0.909266937287079;	0.916023227988456;	0.921222846260295;	0.925973755669086;	0.931646119140498;	0.936536665173778;	0.940949567873951;	0.944894846417029;	0.948279506277531;	0.951400566416777;	0.951095554019403;	0.953024283896484;	0.955728627934373;	0.959011979651578;	0.961660239184028;	0.960123587191482;	0.963054907585144;	0.966172756231422;	0.969213538310867;	0.971130789734623;	0.972136045935813;	0.974923799917271;	0.977593617217031;	0.979808372054233;	0.982358794405992;	0.984857959590206;	0.987727443902485;	0.990754665058314;	0.993003077081797;	0.994635363448591;	0.999729223037088
0.681982402231449;	0.549306705252864;	0.542147662993408;	0.578422891433470;	0.626867581736366;	0.634571410455742;	0.691690629877918;	0.754141592416730;	0.759477531696418;	0.785155023335393;	0.807030531745021;	0.826692747048398;	0.839052022109506;	0.848825219110707;	0.854698103194614;	0.872365472470373;	0.878282839722638;	0.881060600998155;	0.893087361216114;	0.902782269108717;	0.907174577947031;	0.913166943017168;	0.914203926095255;	0.921537587081075;	0.927834324612943;	0.933265924071245;	0.935160727406128;	0.939894198836614;	0.932261825100580;	0.936893051281344;	0.941944180499990;	0.945976715855933;	0.949633367422534;	0.953809884466400;	0.957416306346356;	0.960672729070943;	0.963603441775605;	0.966136872718387;	0.968498781316852;	0.968570390745398;	0.970075518332016;	0.971997760596708;	0.974258270805174;	0.976163230214220;	0.973840466486524;	0.975956613173402;	0.978198446962528;	0.980323883446103;	0.981766852072377;	0.982577165827564;	0.984455316797939;	0.986243096597720;	0.987772542193054;	0.989441079382752;	0.991043845569599;	0.992837953026837;	0.994676108921927;	0.996073060755944;	0.997067248823575;	0.999920359877369
0.712231563448327;	0.597093487265285;	0.590583677667043;	0.623172543075679;	0.669565403819791;	0.677752552330202;	0.732167025029692;	0.790925898868381;	0.797352015992869;	0.821068797913139;	0.841361266525026;	0.859426287998386;	0.871129026723757;	0.879912523242177;	0.885857571904211;	0.900623259742064;	0.906047683483320;	0.909932341682428;	0.919866930308110;	0.927977415478069;	0.931630529365219;	0.936457206793605;	0.939444760028251;	0.945033295821790;	0.950004105668283;	0.954411282260778;	0.955833566988891;	0.959191936090715;	0.958258990417173;	0.961398169259296;	0.964756416532796;	0.967692744073712;	0.970269578841791;	0.972958609611646;	0.975265915276738;	0.977334054998428;	0.979207795875006;	0.980844491799761;	0.982391396208385;	0.982323648156111;	0.983290814771490;	0.984412545147932;	0.985755128016499;	0.986949875880373;	0.984760207216017;	0.986102567321140;	0.987529993873114;	0.988849451560079;	0.989809703817928;	0.990322062000754;	0.991424004187817;	0.992465308058178;	0.993386255600006;	0.994331810088051;	0.995213376574534;	0.996158982446082;	0.997102443824803;	0.997906047183704;	0.998482232007423;	0.999979463860218
0.742459544961031;	0.644009439090257;	0.638128267380669;	0.666702737535033;	0.710061995095898;	0.718794751724486;	0.769812783718128;	0.823621025923122;	0.830537096117572;	0.852023014941877;	0.870384508814482;	0.886633057173577;	0.897295116585409;	0.904954071164775;	0.910454478567270;	0.922669601541606;	0.927447800748907;	0.931468701864609;	0.939627710481222;	0.946282583913796;	0.949318183453580;	0.953233237389668;	0.956442948258328;	0.960701636471055;	0.964619341616783;	0.968117318170263;	0.969225312704810;	0.971668907043752;	0.972183523557069;	0.974284148681418;	0.976545587128175;	0.978600415327952;	0.980380831959574;	0.982184778602554;	0.983739540325870;	0.985140905424246;	0.986420343509293;	0.987537912825594;	0.988600165181731;	0.988603591433719;	0.989291043487562;	0.990065407768026;	0.990962800770462;	0.991778412942516;	0.992446532724690;	0.993128907635428;	0.993886482941360;	0.994582195266692;	0.995123101555714;	0.995365032847532;	0.995911557396645;	0.996424768326547;	0.996897928697370;	0.997349465948759;	0.997750753771651;	0.998147897516028;	0.998530118511451;	0.998950897552329;	0.999262342462023;	0.999995095614692
