0.252400559012903;	0.252081294792950;	0.251637276511438;	0.251663519385822;	0.251715440686417;	0.263756831453167;	0.277500630622700;	0.265280191452178;	0.264825502071501;	0.266089890636923;	0.265347655824273;	0.265321464203691;	0.266334488199751;	0.266596028346102;	0.266781613456172;	0.267038424097900;	0.268125387139998;	0.269106315400973;	0.269107910824460;	0.269435781147337;	0.269800807516030;	0.269533839103193;	0.269857971642112;	0.270261381842980;	0.270719021385589;	0.271023132982434;	0.271549008255477;	0.272054907848340;	0.272269759889879;	0.272816935304875;	0.273526101354550;	0.273881931540042;	0.274073434939366;	0.274472320936770;	0.275119215980552;	0.275650983108571;	0.276170458941254;	0.276546534992279;	0.276904645075277;	0.277517171375561;	0.277996905820507;	0.278599987318752;	0.279231919699161;	0.279656075272342;	0.280238463531693;	0.280869868330285;	0.281440594549122;	0.282084900240413;	0.282783319949773;	0.283434774588621;	0.284179589108029;	0.284975585068002;	0.285697907660489;	0.286483172351476;	0.287385567661462;	0.288324131746626;	0.289265784362366;	0.290216018646791;	0.291279302228198;	0.292457201383306;	0.293652359693098;	0.294902526019853;	0.296258713740009;	0.297742927089824;	0.299350786038216;	0.301032836242709;	0.302839043003285;	0.304830055223297;	0.306668851428854;	0.308884711927760;	0.311881404007003;	0.314876400565011;	0.317891871964169;	0.321358070859150;	0.325117411190316;	0.328851128702399;	0.332636751098199;	0.336818004909634;	0.341408347790317;	0.346283749915146;	0.351550169791840;	0.357260977642098;	0.363392135144394;	0.369938523706148;	0.377015512494148;	0.384758751734495;	0.393100514374991;	0.401942581645446;	0.411546597000237;	0.422180503244741;	0.433521368489312;	0.445325845247949;	0.458454190305119;	0.472754795640250;	0.487254737452860;	0.503135679355693;	0.521872306166695;	0.539293301266126;	0.642725217064469;	0.679912470439480
0.263034493806462;	0.262719336771009;	0.262280368608427;	0.262304530624666;	0.262353446749097;	0.274220908612246;	0.287766315483144;	0.275716153730883;	0.275264091985715;	0.276506545196157;	0.276661178870201;	0.276662092829834;	0.276722183058308;	0.276975973012471;	0.277154747213513;	0.277403813867202;	0.278471270897102;	0.279434381967110;	0.279432071687021;	0.279751563564502;	0.280107769675004;	0.280598141663507;	0.280918932782637;	0.281311823141849;	0.280987797003322;	0.281284102115659;	0.281799368467814;	0.282295094907298;	0.282504017959578;	0.283040554602818;	0.283736859762832;	0.284084570007057;	0.284270451355892;	0.284661071841865;	0.285296177007570;	0.285817942223935;	0.286327639943099;	0.286695906092879;	0.287046233123048;	0.287647261234394;	0.288117679331578;	0.288709897052636;	0.289330502180388;	0.289746470476612;	0.290318313751878;	0.290938521474904;	0.291499109398341;	0.292131765986960;	0.292817756117679;	0.293457638599206;	0.294189295533019;	0.294971611961133;	0.295681504736258;	0.296453411447144;	0.297340636976682;	0.298263575699170;	0.299189460957557;	0.300123651507852;	0.301169272098779;	0.302327889591694;	0.303503593500842;	0.304733507213579;	0.306067934550139;	0.307528422825721;	0.309110677114617;	0.310765574224163;	0.312543028473998;	0.314503128043072;	0.316312504068430;	0.318493427385665;	0.321444450396561;	0.324393880882276;	0.327363454360873;	0.330777484498758;	0.334480440093965;	0.338157888659320;	0.341886412291112;	0.346004840338947;	0.350526264666728;	0.355328608012709;	0.360516414487624;	0.366142170015406;	0.372182207288577;	0.378631329721681;	0.385603318344692;	0.393231826489901;	0.401450130755832;	0.410161710744935;	0.419624110455480;	0.430101264980651;	0.441275242966094;	0.452906051722481;	0.465841283824165;	0.479932110555287;	0.494219166777786;	0.509867715683637;	0.528331893312672;	0.545498144129987;	0.647411107068721;	0.684028810825112
0.273618438392288;	0.273307426310226;	0.272873644824540;	0.272895952469942;	0.272942149378970;	0.284636763935733;	0.297984960509716;	0.286104694332647;	0.285655672455740;	0.286876623291869;	0.287025536451053;	0.287022714011470;	0.288009415939290;	0.287311090619454;	0.287483393286077;	0.287725133737512;	0.288773512581509;	0.289719227537517;	0.289713419165337;	0.290024820005508;	0.290372548326595;	0.290852542056143;	0.291165620860155;	0.291549623477144;	0.291994651862738;	0.292294415346957;	0.292800140719772;	0.292495405042463;	0.292698696956572;	0.293224908382767;	0.293908670307892;	0.294248543981014;	0.294429072543218;	0.294811692443361;	0.295435302489200;	0.295947351443798;	0.296447543385081;	0.296808281642004;	0.297151101138348;	0.297740905062064;	0.298202268270312;	0.298783885824989;	0.299393429916305;	0.299801469381887;	0.300363039478091;	0.300972323338062;	0.301523041260721;	0.302144325115509;	0.302818163864884;	0.303446748276994;	0.304165522342865;	0.304934438319476;	0.305632176067739;	0.306391002070089;	0.307263339183255;	0.308170934699289;	0.309081334669842;	0.309999763883748;	0.311028007517417;	0.312167634190810;	0.313324174767333;	0.314534128661405;	0.315847093201682;	0.317284159922860;	0.318841118342217;	0.320469173987663;	0.322218191446547;	0.324147700744253;	0.325927974611573;	0.328074293997659;	0.330980011859195;	0.333884238393163;	0.336808275998917;	0.340170515794049;	0.343817474742953;	0.347439041854398;	0.351110853357745;	0.355166856646667;	0.359619776065290;	0.364349481940398;	0.369459109818533;	0.375000261463699;	0.380949637414778;	0.387301965091369;	0.394169438784116;	0.401683718675008;	0.409779085125623;	0.418360705462493;	0.427682040467939;	0.438003019529408;	0.449010699066422;	0.460468441542223;	0.473211190619857;	0.487092894551455;	0.501167716804312;	0.516584568127312;	0.534776823956700;	0.551688719761391;	0.652086193207419;	0.688139747990432
0.284158191960484;	0.283851346033197;	0.283422835162497;	0.283443482207906;	0.283487215635760;	0.295009988462281;	0.308162076594635;	0.296451257602329;	0.296005616892647;	0.297205537872374;	0.297349031655679;	0.297342862754542;	0.298311769939724;	0.298538864864859;	0.298710045186975;	0.298007482112693;	0.299037180040322;	0.299965909964241;	0.299956858194270;	0.300260514198333;	0.300600113453334;	0.301070020173009;	0.301375689912718;	0.301751113091563;	0.302186590347088;	0.302479164050779;	0.302974874693847;	0.303455891336105;	0.303656168449183;	0.304174093194367;	0.304046064280976;	0.304378367695585;	0.304553786106598;	0.304928655624252;	0.305541010823580;	0.306043579877841;	0.306534498918597;	0.306887955874971;	0.307223509131644;	0.307802330518971;	0.308254871229756;	0.308826133338884;	0.309424860066950;	0.309825198384041;	0.310376725070134;	0.310975314798378;	0.311516390084480;	0.312126535330048;	0.312788460309838;	0.313405983210440;	0.314112114591956;	0.314867874567164;	0.315553698009877;	0.316299686552479;	0.317157383849766;	0.318049886032063;	0.318945050077253;	0.319847967276827;	0.320859086336060;	0.321979978556068;	0.323117612046959;	0.324307863451414;	0.325599626845745;	0.327013538807333;	0.328545472393248;	0.330146960038798;	0.331867817941646;	0.333767019838300;	0.335518467729922;	0.337630472155613;	0.340491201036843;	0.343350538101598;	0.346229353907429;	0.349540131466528;	0.353131429846121;	0.356697450228593;	0.360312882314546;	0.364306804878440;	0.368691574910450;	0.373349005566962;	0.378380828850388;	0.383837761972137;	0.389696872102010;	0.395952810836852;	0.402716188275746;	0.410116676823723;	0.418089555027797;	0.426541679721001;	0.435722431290079;	0.445887742856889;	0.456729652790956;	0.468014846593812;	0.480565677922982;	0.494238820887079;	0.508101661796994;	0.523287100166390;	0.541208353067548;	0.557866930596093;	0.656752257918083;	0.692245832406413
0.294658692034379;	0.294356035588970;	0.293932900187238;	0.293952017680980;	0.293993440259212;	0.305345240717469;	0.318302218895424;	0.306760528569355;	0.306318526750235;	0.307497826170534;	0.307636270717191;	0.307627003558333;	0.308578520118244;	0.308798974450486;	0.308964430522017;	0.309189204749810;	0.310203865550293;	0.310178639626884;	0.310166663306156;	0.310462868179509;	0.310794614210070;	0.311254739506161;	0.311553248339126;	0.311920335220902;	0.312346559758479;	0.312632200769850;	0.313118129897847;	0.313589765411370;	0.313784891767100;	0.314292987166629;	0.314956592669849;	0.315286825778321;	0.315456560559090;	0.315823018143603;	0.315617058171962;	0.316110357570034;	0.316592235526767;	0.316938619849784;	0.317267103661170;	0.317835146501956;	0.318279065504496;	0.318840190330778;	0.319428315404526;	0.319821153318077;	0.320362842656591;	0.320950949584400;	0.321482593469230;	0.322081812195139;	0.322732032521177;	0.323338694006847;	0.324032387693531;	0.324775199800481;	0.325449314106444;	0.326182672995552;	0.327025945793403;	0.327903572993524;	0.328783719262220;	0.329671342882492;	0.330665559897553;	0.331767943750048;	0.332886896050885;	0.334057673926737;	0.335328469028942;	0.336719463580399;	0.338226613182152;	0.339801775565945;	0.341494720117293;	0.343363865800199;	0.345086732957957;	0.347164679205540;	0.349980700124230;	0.352795427416067;	0.355629301092315;	0.358888909269213;	0.362424847798587;	0.365935620720629;	0.369494972420769;	0.373427124662859;	0.377744065916904;	0.382329547494519;	0.387283902327875;	0.392656964091091;	0.398426164153913;	0.404586079990249;	0.411245738188043;	0.418532827186475;	0.426383622372382;	0.434706662982415;	0.443747263613622;	0.453757345188156;	0.464433952850205;	0.475546901375903;	0.487905983907632;	0.501370864613892;	0.515022655972252;	0.529977585283723;	0.547628507035951;	0.564034294586213;	0.661410277625291;	0.696347547370892
0.305124090038763;	0.304825646533308;	0.304407974568860;	0.304425698799097;	0.304465011875743;	0.315646590723956;	0.328409297637423;	0.317036453467178;	0.316598398373949;	0.317757383279651;	0.317891057581798;	0.317879025886353;	0.318813434751197;	0.319027637380343;	0.319187605699243;	0.319406061828178;	0.320402694940688;	0.321293415494976;	0.321273683950125;	0.320635477444288;	0.320959645245408;	0.321410215433634;	0.321701804651226;	0.322060826372089;	0.322478021762796;	0.322756943493506;	0.323233322760950;	0.323695797191054;	0.323885970784824;	0.324384445580263;	0.325036257864028;	0.325359342687582;	0.325524356201272;	0.325883466200039;	0.326476836020353;	0.326961823034168;	0.327437837379843;	0.327798598813305;	0.328137875418667;	0.328700101586784;	0.328277962093637;	0.328829130890049;	0.329406832271670;	0.329792337918001;	0.330324368287063;	0.330902180900137;	0.331424582998938;	0.332013063831096;	0.332651764376774;	0.333247748407664;	0.333929193908060;	0.334659248739357;	0.335321841218577;	0.336042758782227;	0.336871794431297;	0.337734733627324;	0.338600049371432;	0.339472566954812;	0.340450073242982;	0.341534143028755;	0.342634608629885;	0.343786115215947;	0.345036148053938;	0.346404435473279;	0.347887014298743;	0.349436066087713;	0.351101315360295;	0.352940627536994;	0.354635132170334;	0.356679248787120;	0.359450811695078;	0.362221177686111;	0.365010357222148;	0.368219055374357;	0.371699900289629;	0.375155689622168;	0.378659223370536;	0.382529876817597;	0.386779269991141;	0.391293087710983;	0.396170267740128;	0.401459760825497;	0.407139361158810;	0.413203572616620;	0.419759839006634;	0.426933871785423;	0.434662931680120;	0.442857245629124;	0.451758086218008;	0.461613047269156;	0.472124451969169;	0.483065666934197;	0.495233826637588;	0.508491198689516;	0.521932388320963;	0.536657313007726;	0.554038450280344;	0.570191875740803;	0.666061079598478;	0.700445319656289
0.315557958055190;	0.315263747445966;	0.314851614828391;	0.314868071109504;	0.314905454257563;	0.325917527450326;	0.338486751432759;	0.327282421531155;	0.326848559865874;	0.327987595762501;	0.328116687422839;	0.328102208792196;	0.329019851313960;	0.329228055228985;	0.329382828002118;	0.329595186684993;	0.330574098955331;	0.331448732928788;	0.331426577678632;	0.331705024826839;	0.332014487475707;	0.331539504446746;	0.331824397424907;	0.332175581916234;	0.332583963995202;	0.332856373520831;	0.333323391683762;	0.333776897848491;	0.333962311146439;	0.334451368816004;	0.335091587655400;	0.335407696793339;	0.335568150278670;	0.335920087000049;	0.336502794030907;	0.336978882096984;	0.337446237291776;	0.337800272453466;	0.338132807744557;	0.338684626345773;	0.339120124476538;	0.339669447925763;	0.340246195630221;	0.340628857854684;	0.341159841915203;	0.341737186794913;	0.342254867696456;	0.342841016802616;	0.342550147135680;	0.343135619828659;	0.343804987767325;	0.344522456553807;	0.345173695910594;	0.345882342035512;	0.346697312987591;	0.347545735841597;	0.348396392526050;	0.349253975491573;	0.350214945576314;	0.351280877089125;	0.352363031450414;	0.353495440532368;	0.354724888174320;	0.356070649305005;	0.357528841208225;	0.359051967615073;	0.360689710135980;	0.362499381807210;	0.364165717485464;	0.366176208854828;	0.368903537476238;	0.371629764737631;	0.374374472446208;	0.377532493548728;	0.380958485402408;	0.384359529619393;	0.387807482849564;	0.391616883809768;	0.395798983616334;	0.400241396891396;	0.405041670218963;	0.410247871679448;	0.415838155180812;	0.421806954893674;	0.428260120632941;	0.435321409852867;	0.442928967697205;	0.450994596938529;	0.459755715919376;	0.469456269667373;	0.479803178923009;	0.490573155880590;	0.502550783304630;	0.515601072901435;	0.528832071994036;	0.543327424017650;	0.560439256080626;	0.576340758154653;	0.670705407370714;	0.704539528098103
0.325963459459755;	0.325673492816161;	0.325266948626850;	0.325282217011374;	0.325317808339857;	0.336161002874552;	0.348537484967672;	0.337501431911646;	0.337071916552329;	0.338191334827413;	0.338316144205028;	0.338299395010998;	0.339200598612884;	0.339403012374652;	0.339552842676063;	0.339759333341052;	0.340720829566122;	0.341579626859512;	0.341555286988227;	0.341826996541118;	0.342129325295326;	0.342562410152183;	0.342829568149258;	0.342267218493745;	0.342666968531759;	0.342933041812835;	0.343390888612323;	0.343835615854457;	0.344016438686702;	0.344496258743772;	0.345125067229001;	0.345434357118832;	0.345590399682351;	0.345935312958885;	0.346507517907560;	0.346974877290029;	0.347433731706739;	0.347781188221232;	0.348107134510337;	0.348648694131990;	0.349076070341004;	0.349615739924479;	0.350182376020994;	0.350558020773717;	0.351079659582947;	0.351647021618651;	0.352155768316052;	0.352731485405667;	0.353354685928262;	0.353953612499904;	0.354645768853491;	0.355368388512677;	0.356022475903032;	0.356734690417037;	0.357556683341274;	0.358413459666313;	0.359271346366730;	0.360135245777194;	0.361105758490213;	0.362183452393152;	0.363276681654684;	0.364420673720652;	0.365661036007569;	0.367020632670649;	0.368493854440609;	0.368651369099514;	0.370261776087385;	0.372041982055510;	0.373680317320182;	0.375657359694816;	0.378340647690714;	0.381022928612704;	0.383723356493073;	0.386830901759339;	0.390202249117514;	0.393548754233413;	0.396941338671896;	0.400689706160345;	0.404804739604934;	0.409175978629453;	0.413899583310691;	0.419022738242766;	0.424523948570198;	0.430397601015640;	0.436747747514597;	0.443696301297573;	0.451182591750769;	0.459120164992677;	0.467742176034510;	0.477288638483965;	0.487471393329369;	0.498070476697666;	0.509857930996658;	0.522701516611859;	0.535722697741983;	0.549988869560761;	0.566831834599162;	0.582481818221717;	0.675343900609500;	0.708630510553638
0.336343296513727;	0.336057588894504;	0.335656692945174;	0.335670872152401;	0.335704771756360;	0.346379613294583;	0.358564005421790;	0.347696063823017;	0.347271116656853;	0.348371121710258;	0.348491907193204;	0.348473112808124;	0.349358080840227;	0.349554979877035;	0.349700043873622;	0.349900962523021;	0.350845256517010;	0.351688484545117;	0.351662124100906;	0.351927324549379;	0.352222712622048;	0.352646896121139;	0.352907783888634;	0.353246952299107;	0.353654368187231;	0.353917458152452;	0.353438038183706;	0.353874154827061;	0.354050555836999;	0.354521305968968;	0.355138860995849;	0.355441466483497;	0.355593238389282;	0.355931273458250;	0.356493135816379;	0.356951913981245;	0.357402400775982;	0.357743403813079;	0.358062900084424;	0.358594344290744;	0.359013732964578;	0.359543887663227;	0.360100547696934;	0.360469294501249;	0.360981709662591;	0.361539213095116;	0.362039162248589;	0.362604585006999;	0.363216704136710;	0.363805393470348;	0.364485750966410;	0.365196064692421;	0.365839073295168;	0.366539293577005;	0.367347506209697;	0.368190049896096;	0.369033560895005;	0.369882809358640;	0.370837075177249;	0.371896933908302;	0.372972157160107;	0.374097359249701;	0.375317449196552;	0.376654837188204;	0.378103993374331;	0.379653251150099;	0.381306395645843;	0.383093892551488;	0.384763180898633;	0.386772640830911;	0.389488414635785;	0.392212120067091;	0.394953028952914;	0.398084723565017;	0.401477997653924;	0.404859209796967;	0.408292367219755;	0.412082711463244;	0.416245395105121;	0.420669271751359;	0.425447125023523;	0.430628505862197;	0.436193036307150;	0.442132026922066;	0.448551724755343;	0.455589649931381;	0.463171227440310;	0.471198733448373;	0.479925187069679;	0.489585797939739;	0.499885136959493;	0.510612548083848;	0.522537356819974;	0.535525883078896;	0.548754667182304;	0.556642502413409;	0.573216991527907;	0.588615827225455;	0.679977130213288;	0.712718569619643
0.346699803307991;	0.346418372269937;	0.346023191278216;	0.346036396960260;	0.346068736303466;	0.356575740560915;	0.368568574967574;	0.357868538891930;	0.357448388389450;	0.358529213842977;	0.358646110260253;	0.358625516928832;	0.359494465026315;	0.359686073535862;	0.359826629085215;	0.360022156399372;	0.360949495479079;	0.361777338624025;	0.361749159479989;	0.362008039288780;	0.362296670183859;	0.362712174953681;	0.362966951628563;	0.363298836393100;	0.363697958055299;	0.363955051597446;	0.364396225563943;	0.364815684249560;	0.364975872998639;	0.365433624268032;	0.365134858914193;	0.365430917650209;	0.365578545414567;	0.365909832617965;	0.366461486137814;	0.366911826213212;	0.367354078554368;	0.367688756121708;	0.368001919347486;	0.368523366022715;	0.368934874851719;	0.369455640627812;	0.370002456754582;	0.370364424089762;	0.370867744213604;	0.371415518932026;	0.371906782946190;	0.372462019194333;	0.373063162829904;	0.373641721699824;	0.374310405829682;	0.375008543821420;	0.375640599448104;	0.376328951084510;	0.377123508813314;	0.377951945403866;	0.378781205383882;	0.379615927316839;	0.380554072552283;	0.381596215612485;	0.382653551497806;	0.383760084063144;	0.384960024858091;	0.386275329758483;	0.387700549339663;	0.389224345237073;	0.390850453976438;	0.392608790613789;	0.394250377222574;	0.396226701014094;	0.398898776184780;	0.401578871772452;	0.404275838189086;	0.407357412027916;	0.410696405042733;	0.414023438686183;	0.417401584782097;	0.421131256219129;	0.425227258607971;	0.429580248900380;	0.434281612149634;	0.439380171197517;	0.444856100950079;	0.450700393307826;	0.457017747313234;	0.463943708720400;	0.471404686267632;	0.479304629717851;	0.487892511865097;	0.497399579784898;	0.507535330068885;	0.518092422933146;	0.529827668543046;	0.542610130264223;	0.555629732397524;	0.569836890473680;	0.586527885165936;	0.602087904250546;	0.694847552254476;	0.716803977343217
0.357035071695963;	0.356757928430821;	0.356368511397193;	0.356380828307230;	0.356411734014748;	0.366751403351231;	0.378553200818305;	0.368020833572751;	0.367605625401370;	0.368667539169202;	0.368780714093338;	0.368758486771961;	0.369611698701700;	0.369798179883934;	0.369934449639464;	0.370124753764906;	0.371035347660005;	0.371848003063618;	0.371818200435642;	0.372070921059394;	0.372353016941279;	0.372759991847904;	0.373008819603547;	0.373333577070823;	0.373724550247685;	0.373975806433864;	0.374408292400125;	0.374819465594955;	0.374975513847842;	0.375424480013555;	0.376013839233974;	0.376320495979217;	0.376479984923117;	0.376805235992072;	0.376414224626239;	0.376856239661825;	0.377290363741873;	0.377618822059549;	0.377925775308950;	0.378437347609384;	0.378841092856859;	0.379352577029041;	0.379889649477989;	0.380244928481932;	0.380739262920969;	0.381277434984115;	0.381760125926201;	0.382305284931732;	0.382895568801407;	0.383464111506165;	0.384121226042780;	0.384807289096095;	0.385428487120364;	0.386105066472854;	0.386886078098501;	0.387700526488547;	0.388515653148021;	0.389335965952354;	0.390258109362312;	0.391282654268573;	0.392322220293868;	0.393410201967090;	0.394590113458244;	0.395883456763194;	0.397284859506265;	0.398783308615118;	0.400382499713873;	0.402111797640062;	0.403725801746771;	0.405669114944964;	0.408297632435322;	0.410934268735741;	0.413587442301669;	0.416619054793663;	0.419903926720303;	0.423176938810447;	0.426500241707024;	0.430169234458409;	0.434198513839958;	0.438480801590372;	0.443106095709317;	0.448122215351117;	0.453509717256726;	0.459259505503600;	0.465474711283004;	0.472288909382016;	0.479629495654848;	0.487402088693505;	0.495851621177443;	0.505205379982112;	0.515177782351334;	0.525564801407594;	0.537110742823292;	0.549687411193944;	0.562498100656005;	0.576477022755035;	0.592900117789461;	0.608209763669905;	0.699471707757606;	0.732163499815587
0.367350984615621;	0.367078133870639;	0.366694507731846;	0.366705980359086;	0.366735537997006;	0.376908300537843;	0.388519585136362;	0.378154729129929;	0.377744569179495;	0.378787777335209;	0.378897464759730;	0.378873758079218;	0.379711426035272;	0.379892993850067;	0.380025094673946;	0.380210402120387;	0.381104397122800;	0.381902118201457;	0.381870822858280;	0.382117605845835;	0.382393297199039;	0.382791906184328;	0.383034932665779;	0.383352687487731;	0.383735691355912;	0.383981251981974;	0.384405182900977;	0.384808229157467;	0.384960253760256;	0.385400550848231;	0.385979042047264;	0.386279402888276;	0.386434990649993;	0.386753742865808;	0.387289076609165;	0.387719396489421;	0.388140080309761;	0.388445544957193;	0.388753949092541;	0.388337667896000;	0.388733746110032;	0.389236064640200;	0.389763504823877;	0.390112206002859;	0.390597658076449;	0.391126315594998;	0.391600514732436;	0.392135674468892;	0.392715210157810;	0.393273848639159;	0.393919502033615;	0.394593596883344;	0.395204039919439;	0.395868949402327;	0.396636512381414;	0.397437063054093;	0.398238143959707;	0.399044135872469;	0.399950367159285;	0.400957424511222;	0.401979334251373;	0.403048880337110;	0.404208878744889;	0.405480378036813;	0.406858078906445;	0.408331296645146;	0.409903686523596;	0.411604063730875;	0.413190600617162;	0.415101022249671;	0.417686110693923;	0.420279410371385;	0.422888907685069;	0.425870687020890;	0.429101532138869;	0.432320476129930;	0.435588874855133;	0.439197516195518;	0.443160447710527;	0.447372290432406;	0.451921674826302;	0.456855530230262;	0.462154772464336;	0.467810227713638;	0.473923460509381;	0.480626077509103;	0.487846461273024;	0.495491897179452;	0.503803281533438;	0.513003943919664;	0.522813217339066;	0.533030384554932;	0.544387257531847;	0.556758379374016;	0.569360400929920;	0.583111342291574;	0.599266798529789;	0.614326388495404;	0.704091952100236;	0.736244315425558
0.377649179195277;	0.377380629625376;	0.377002831245401;	0.377013519355281;	0.377041790703340;	0.387047999919294;	0.398469229217568;	0.388271779603167;	0.387866834897811;	0.388891485181677;	0.388997839110021;	0.388972852916471;	0.389795105908925;	0.389971948475501;	0.390100062518976;	0.390280519484878;	0.391158151748273;	0.391941084720611;	0.391908488699074;	0.392149467783284;	0.392418895221400;	0.392809298629371;	0.393046629848169;	0.393357571557479;	0.393732737379247;	0.393972724713524;	0.394388268037835;	0.394783298445521;	0.394931385306053;	0.395363158475914;	0.395930901505980;	0.396225068268052;	0.396376852902120;	0.396689239833014;	0.397214729368764;	0.397636938757239;	0.398049696167605;	0.398349151712297;	0.398651545678671;	0.399178560306330;	0.399578905250411;	0.400073179431433;	0.400597578997829;	0.400937873129970;	0.401420285696593;	0.401943242625155;	0.401429157419513;	0.401954417714006;	0.402523286625323;	0.403072098518758;	0.403706365394672;	0.404368572710644;	0.404968364126132;	0.405621706508511;	0.406375923249238;	0.407162676706419;	0.407949808509755;	0.408741575288432;	0.409631991306545;	0.410621647907199;	0.411625983851131;	0.412677178434079;	0.413817349491870;	0.415067092803098;	0.416421202351113;	0.417869300543988;	0.419415002055977;	0.421086573045602;	0.422645755776428;	0.424523395958381;	0.427065170219207;	0.429615254560862;	0.432181094677978;	0.435112999956411;	0.438289868086326;	0.441455072094975;	0.444668884257127;	0.448217311748091;	0.452114025449826;	0.456255559794749;	0.460729171529486;	0.465580907560399;	0.470792037710994;	0.476353317216167;	0.482364740645908;	0.488955946094113;	0.496056302143444;	0.503574759247696;	0.511748180900876;	0.520795941396424;	0.530442284723874;	0.540489801976392;	0.551657820845435;	0.563823620606240;	0.576217197248234;	0.589740394785653;	0.605628463938001;	0.620438263003508;	0.708708647316927;	0.740323147868187
0.387931089610172;	0.387666854077997;	0.387294932517005;	0.387304917427198;	0.387331989919933;	0.397172001445645;	0.408403541445274;	0.398373344624674;	0.397973779126512;	0.398980054628743;	0.399083157475331;	0.399057051842667;	0.399864102889123;	0.400036316598129;	0.400160667907604;	0.400336405259761;	0.401197881449149;	0.401966173323165;	0.401932437620886;	0.402167722123911;	0.402431062674817;	0.402813360271681;	0.403045183386027;	0.403349434049572;	0.403716888059920;	0.403951459220779;	0.404358721922555;	0.404745837800783;	0.404890124316613;	0.405313461212058;	0.405870544902429;	0.406158663401129;	0.406306766236860;	0.406612868300359;	0.407128592315139;	0.407542802158460;	0.407947747452990;	0.408241290400618;	0.408537742006997;	0.409055155307805;	0.409448025600371;	0.409933316631395;	0.410448272175003;	0.410782164250460;	0.411255874655867;	0.411769483757490;	0.412222914894214;	0.412767311041387;	0.413359395126223;	0.413902537545412;	0.414540099874516;	0.415209153891361;	0.415806489689803;	0.416459635085495;	0.417220223102717;	0.418008581170359;	0.418806473480055;	0.418429234410217;	0.419303933509531;	0.420276288219150;	0.421263141129013;	0.422296074462432;	0.423416508845315;	0.424644587247497;	0.425975183979639;	0.427398241504873;	0.428917335828412;	0.430560180790463;	0.432092089470422;	0.433937051504859;	0.436435489628951;	0.438942325124889;	0.441464695221386;	0.444347026006898;	0.447470157190924;	0.450581729817612;	0.453741074940157;	0.457229405950856;	0.461060022431089;	0.465131371760674;	0.469529337522183;	0.474299085571572;	0.479422238277779;	0.484889479549343;	0.490799235971434;	0.497279178851368;	0.504259661774044;	0.511651298732401;	0.519686923296889;	0.528581958026256;	0.538065554392219;	0.547943607068247;	0.558922968375761;	0.570883651401076;	0.583068985895247;	0.596364647600328;	0.611985581381887;	0.626545821344635;	0.713322118638812;	0.744400176645732
0.398198011968206;	0.397938098413733;	0.397572087476773;	0.397581429444412;	0.397607399574777;	0.407281567481595;	0.418323781679372;	0.408460668301879;	0.408066568823687;	0.409054668596411;	0.409154672269923;	0.409127516256959;	0.409919583366310;	0.410087340485286;	0.410208039207201;	0.410379265660298;	0.411224679117262;	0.411978541506514;	0.411943732740588;	0.412173522248609;	0.412430866677444;	0.412805235647918;	0.413031671325821;	0.413329350779030;	0.413689250787415;	0.413918499181585;	0.414317601440546;	0.414696918882412;	0.414837487374817;	0.415252493057172;	0.415799070414815;	0.416081223701818;	0.416225711723174;	0.416525643062156;	0.417031722565605;	0.417438012186035;	0.417835209904035;	0.418122923366045;	0.418413537694969;	0.418921457705378;	0.419306921381733;	0.419783288926290;	0.420288862009343;	0.420616455812728;	0.421081561311088;	0.421585916909089;	0.422031099292332;	0.422565761154171;	0.423147339409600;	0.423680805917465;	0.424307166723193;	0.424964516451397;	0.425551360306990;	0.426193094192922;	0.426940484247678;	0.427715196529422;	0.428499299374345;	0.429300501570432;	0.430195944449295;	0.431185438447828;	0.432185692534654;	0.433232615148236;	0.434367203276893;	0.435616061340507;	0.436974376258974;	0.438423463302320;	0.439965566387615;	0.441632818110795;	0.443215250478161;	0.445117309180735;	0.447639737586897;	0.450157373499997;	0.452695092267249;	0.455596129257413;	0.458742341512673;	0.461883160471163;	0.465073793646444;	0.466234484424683;	0.469999120160268;	0.474000400439063;	0.478322836913184;	0.483010717542267;	0.488046016444493;	0.493419346146423;	0.499227566340216;	0.505596382750106;	0.512457133476744;	0.519722094722833;	0.527620072820310;	0.536362540700721;	0.545683553487399;	0.555392307241394;	0.566183186535557;	0.577938935506473;	0.589916203961481;	0.602984449404400;	0.618338567619728;	0.632649453920906;	0.717932659805742;	0.748475569790436
