0.243044008978840;	0.241349782469902;	0.240802128936498;	0.240935028563103;	0.240934464854039;	0.241115212106975;	0.241374851198495;	0.241359054490116;	0.253562492624583;	0.266478002388041;	0.252983605070762;	0.251328589270721;	0.251902741473328;	0.253637495893503;	0.254314468817111;	0.254829146617389;	0.255519957679442;	0.255608372462031;	0.256559242448727;	0.257193940082813;	0.257271778978079;	0.254732444068946;	0.255406061759370;	0.256038346611909;	0.256470884374796;	0.256793636983468;	0.257189445268501;	0.257527753777574;	0.258037455197242;	0.258511550107900;	0.258802063199344;	0.259380330010372;	0.260455580628108;	0.260868771422777;	0.261045322978437;	0.261766937287903;	0.262219211338651;	0.262633781475763;	0.263119909196445;	0.263626036473441;	0.264169415273746;	0.264701457914233;	0.265253711088318;	0.265756875713289;	0.266342472701457;	0.266986429279622;	0.267588445569234;	0.268104699740435;	0.268950554470363;	0.269751822013802;	0.270304356404898;	0.271093353523920;	0.271828918970638;	0.272587959893025;	0.273472595858447;	0.274400904824714;	0.275316393031078;	0.276219019302294;	0.277291256961816;	0.278460903641620;	0.279561347795489;	0.280791903082813;	0.282089280507621;	0.283496835562733;	0.285030948677631;	0.286596614596555;	0.288283401873020;	0.290151163933018;	0.292119972722410;	0.294208501617626;	0.296591734877586;	0.298930469120122;	0.301774103117277;	0.305100912581924;	0.308357048730236;	0.312103841426875;	0.315488863595552;	0.319465215369439;	0.323861723573255;	0.327780383133761;	0.333008583699768;	0.338596370400078;	0.344024728202377;	0.350139437945518;	0.356856879913243;	0.363749771616991;	0.371312218822787;	0.379492413663575;	0.388564908498571;	0.398549802729768;	0.408756599107761;	0.419859968126406;	0.432028691902404;	0.445014892593522;	0.458428557296543;	0.473299040478273;	0.489168831922084;	0.507654066264099;	0.605720312428331;	0.640478639959895
0.254148798833058;	0.252477857063590;	0.251936790934427;	0.252066135343881;	0.252063302461518;	0.252238707493997;	0.252491305513104;	0.252472059484407;	0.264492121936987;	0.277213552791818;	0.263913425681679;	0.262278400095118;	0.262839429324074;	0.264544243524885;	0.265206608280599;	0.265709159573555;	0.266385199955270;	0.266467805642448;	0.267400206903738;	0.268021189133564;	0.268093607325222;	0.268720474912375;	0.269399088326969;	0.270012584557496;	0.267240540916106;	0.267553953479336;	0.267940110061271;	0.268269361991671;	0.268767666004682;	0.269231032455415;	0.269513511266363;	0.270079518477680;	0.271135643790662;	0.271539445396957;	0.271709922203750;	0.272417720744417;	0.272860104391874;	0.273264323775416;	0.273739322749016;	0.274234822535112;	0.274766872883833;	0.275287820834323;	0.275828649512575;	0.276321434012682;	0.276895263156669;	0.277526575707565;	0.278116894853669;	0.278622501137139;	0.279453018678848;	0.280238649827242;	0.280778545618746;	0.281552491153109;	0.282274013148344;	0.283018599982849;	0.283886680743202;	0.284797718393876;	0.285696194312605;	0.286582046813361;	0.287634793477499;	0.288783334646590;	0.289863716971781;	0.291072268931592;	0.292346642795525;	0.293729335297234;	0.295236596840391;	0.296772762072497;	0.298428752135967;	0.300265045878882;	0.302199660218158;	0.304251886631196;	0.306593971704125;	0.308891706718036;	0.311687115038140;	0.314959343643125;	0.318161830259035;	0.321847196645859;	0.325175642721599;	0.329086523140509;	0.333410871232447;	0.337263754505587;	0.342406959699946;	0.347904022517668;	0.353243341713737;	0.359258721658893;	0.365867549613708;	0.372647665203681;	0.380086935268121;	0.388135050392618;	0.397061248511321;	0.406885399882860;	0.416927627270345;	0.427852579289987;	0.439826065566831;	0.452604013214029;	0.465799601574708;	0.480432308062384;	0.496050900665317;	0.514245987663385;	0.610739962041800;	0.644904369547243
0.265158220067926;	0.263510547256275;	0.262976162685928;	0.263102131519057;	0.263097266477409;	0.263267649409019;	0.263513805395772;	0.263491511236086;	0.275330242234859;	0.287859990406578;	0.274752662734782;	0.273137899609744;	0.273686520675944;	0.275361996480789;	0.276010514410207;	0.276501365081348;	0.277163262279734;	0.277240452809819;	0.278154981240903;	0.278762745092472;	0.278830024047280;	0.279443806423835;	0.280108522687748;	0.280709095827731;	0.281151087015864;	0.281500827165262;	0.281880907208117;	0.278928832937192;	0.279416348699717;	0.279869515284583;	0.280144373517723;	0.280698611181087;	0.281736241549812;	0.282131187939252;	0.282296049588165;	0.282990520999305;	0.283423399666283;	0.283817678256302;	0.284281975071489;	0.284767277820423;	0.285288428166275;	0.285798692204748;	0.286328504480945;	0.286811311416331;	0.287373776186409;	0.287992851203962;	0.288571875655938;	0.289067227056944;	0.289882841782518;	0.290653269009003;	0.291180931013278;	0.291940253982831;	0.292648150672111;	0.293378701611221;	0.294230658110855;	0.295124858631330;	0.296006754108752;	0.296876262684393;	0.297909965463041;	0.299037857755020;	0.300098626680160;	0.301285635146507;	0.302537471603241;	0.303895779119565;	0.305376678901323;	0.306883841077675;	0.308509540882803;	0.310314885330296;	0.312215836965051;	0.314232303298833;	0.316533810612026;	0.318791111932674;	0.321538906257217;	0.324757207278640;	0.327906688227056;	0.331531317601993;	0.334803840615397;	0.338649955586421;	0.342902885416377;	0.346690687153772;	0.351749708856513;	0.357156888430427;	0.362407990683905;	0.368324919817028;	0.374826061018954;	0.381494340239046;	0.388811426603528;	0.396728501395547;	0.405509514964374;	0.415174107750270;	0.425052959846557;	0.435800757084594;	0.447580349866549;	0.460151447165866;	0.473130392317867;	0.487526857864393;	0.502895845818251;	0.520802596703947;	0.615732939648376;	0.649311949728845
0.276084360418866;	0.274459957807912;	0.273932356111610;	0.274055127498607;	0.274048458908599;	0.274214099145006;	0.274454099057090;	0.274429309247778;	0.286088354165924;	0.298428063916616;	0.285512626621708;	0.283918193063394;	0.284454939279745;	0.286101693386547;	0.286736764926917;	0.287216428068286;	0.287864677238381;	0.287936975011866;	0.288834163344269;	0.289429194891357;	0.289491916501373;	0.290092971232779;	0.290744349856424;	0.291332621731644;	0.291764669766729;	0.292105961624225;	0.292477239974208;	0.292809517511616;	0.293296422911292;	0.293747188086012;	0.290705076440338;	0.291247934945393;	0.292267470421549;	0.292653900838900;	0.292813493082283;	0.293495051742527;	0.293918806483776;	0.294303499981403;	0.294757439540196;	0.295232883213947;	0.295743479114621;	0.296243415117548;	0.296762573599895;	0.297235755897923;	0.297787211889433;	0.298394404596073;	0.298962483088036;	0.299447919161181;	0.300248996923265;	0.301004582891319;	0.301520351792156;	0.302265414591611;	0.302960043974156;	0.303676919910781;	0.304513123862383;	0.305390862091540;	0.306256549613052;	0.307110084617598;	0.308125129068086;	0.309232766442401;	0.310274308717354;	0.311440170761964;	0.312669872266249;	0.314004207256358;	0.315459168087741;	0.316937757022538;	0.318533604701069;	0.320308447527202;	0.322176194791137;	0.324157369022920;	0.326418791423552;	0.328636147789976;	0.331336857541971;	0.334501797035898;	0.337598830778891;	0.341163321781306;	0.344380488539689;	0.348162451441668;	0.352344608113689;	0.356067932046940;	0.361043477184132;	0.366361505957176;	0.371525107271403;	0.377344352164312;	0.383738615780611;	0.390295879118145;	0.397491649652767;	0.405278592968819;	0.413915395072847;	0.423421466236897;	0.433137988712206;	0.443709736926551;	0.455296614875319;	0.467662092270096;	0.480425647931198;	0.494587216497098;	0.509708006471549;	0.527328030597933;	0.620702369746200;	0.653703417642952
0.286936913018809;	0.285335774565511;	0.284815090976092;	0.284934926461511;	0.284926725706933;	0.285087867691816;	0.285321958613548;	0.285294878629344;	0.296776041749172;	0.308927398977387;	0.296202758354516;	0.294629055055068;	0.295154280490293;	0.296772956070352;	0.297395047418251;	0.297864029789613;	0.298499101809518;	0.298566840665711;	0.299447149081061;	0.300029898137746;	0.300088330984074;	0.300677167686718;	0.301315575848211;	0.301891860268296;	0.302314429466798;	0.302647626773002;	0.303010388705555;	0.303334844272708;	0.303811691220607;	0.304252989157646;	0.304530850220102;	0.305084540246493;	0.306083175204407;	0.306457765700406;	0.303270469119820;	0.303939432391486;	0.304354372916831;	0.304729801298483;	0.305173696259851;	0.305639590921842;	0.306139940159760;	0.306629850111980;	0.307138656478126;	0.307602507315819;	0.308143259739163;	0.308738883833835;	0.309296322552280;	0.309772140265276;	0.310559001253260;	0.311300062753089;	0.311804237158400;	0.312535355052280;	0.313217024419833;	0.313920533109063;	0.314741302634567;	0.315602900043397;	0.316452699499875;	0.317290581891469;	0.318287302520930;	0.319375026871859;	0.320397677946312;	0.321542738936823;	0.322750655996963;	0.324061377840291;	0.325490768001298;	0.326941158122395;	0.328507535597584;	0.330252266892933;	0.332087209114612;	0.334033499179911;	0.336255266641687;	0.338433104444763;	0.341087192010265;	0.344199264813545;	0.347244338711467;	0.350749214126388;	0.353911519413480;	0.357629866390365;	0.361741814155493;	0.365401187977008;	0.370293875695272;	0.375523396065970;	0.380600124611311;	0.386322358313593;	0.392610455056220;	0.399057423318768;	0.406132640975143;	0.413790252017372;	0.422283699037244;	0.431632161250069;	0.441187274534910;	0.451583946085072;	0.462979143988497;	0.475140084127234;	0.487689367607429;	0.501617235551582;	0.516491064807839;	0.533825783601449;	0.625650884341179;	0.658080512677745
0.297724765626184;	0.296146872433493;	0.295633142838859;	0.295750117574702;	0.295740571636479;	0.295897550585492;	0.296126033518366;	0.296096925169279;	0.307401509437787;	0.319366076011067;	0.306831343713525;	0.305278490671961;	0.305792656768415;	0.307383694323973;	0.307993224680219;	0.308451893104834;	0.309074166466260;	0.309137717395409;	0.310001553260170;	0.310572347296128;	0.310626881482217;	0.311203777084553;	0.311829588385442;	0.312394291125480;	0.312807657770448;	0.313133049219834;	0.313487638567548;	0.313804566096869;	0.314271641432203;	0.314703786645618;	0.314975013628465;	0.315517974172683;	0.316499238492112;	0.316865905203661;	0.317027730535488;	0.317687608394391;	0.318106290206309;	0.318560729311687;	0.319068050811077;	0.319544396959979;	0.316484477910593;	0.316964631512375;	0.317463353978412;	0.317918134504330;	0.318448446839776;	0.319032766530694;	0.319579824440739;	0.320046275577333;	0.320819200679547;	0.321546016123900;	0.322038860622018;	0.322756311158220;	0.323425291116323;	0.324115703033230;	0.324921317299780;	0.325767055727430;	0.326601247143852;	0.327423754336117;	0.328402440631273;	0.329470548294068;	0.330474598962619;	0.331599158773044;	0.332785597915380;	0.334073021186971;	0.335477163059147;	0.336899682136716;	0.338436924099587;	0.340151886205174;	0.341954373958339;	0.343866138026752;	0.346048628241720;	0.348187321934718;	0.350795193658149;	0.353854834863069;	0.356848377442847;	0.360294097316465;	0.363401976287993;	0.367057179294019;	0.371099415077134;	0.374695303177133;	0.379505679250461;	0.384647256981165;	0.389637665485380;	0.395263480806372;	0.401446036854862;	0.407783345389148;	0.414738683041060;	0.422267667145009;	0.430618515964274;	0.439810173596722;	0.449204688241628;	0.459427148231743;	0.470631593649682;	0.482588963602590;	0.494924957205440;	0.508620175302219;	0.523248135031859;	0.540298817732334;	0.630580716885248;	0.662444731128555
0.308455043329315;	0.306900386981143;	0.306393674046347;	0.306507904846172;	0.306497148951892;	0.306650119783245;	0.306873278313624;	0.306842444994228;	0.317971657233721;	0.329750694687879;	0.317405120708514;	0.315873268931479;	0.316376713340073;	0.317940576750015;	0.318537890196282;	0.318986588256907;	0.319596402164276;	0.319656055727762;	0.320503770620430;	0.321063021919250;	0.321113867723756;	0.321679166234623;	0.322292715383754;	0.322846111231801;	0.323250565353409;	0.323568443636655;	0.323915121561962;	0.324224795622122;	0.324682377020856;	0.325105620929999;	0.325370458616992;	0.325902966860006;	0.326867156219782;	0.327226138819778;	0.327383453559627;	0.328031304596086;	0.328441697242129;	0.328887361331220;	0.329385136476452;	0.329852433231037;	0.330367332376509;	0.330870856017053;	0.331398244923198;	0.331862092880597;	0.332417177021726;	0.333030443411555;	0.333585417601519;	0.334076878812359;	0.331035027981151;	0.331747837151786;	0.332229578824536;	0.332933601853271;	0.333590131244166;	0.334267685662315;	0.335058391407668;	0.335888519901027;	0.336707350930826;	0.337514727874922;	0.338475635377577;	0.339524387914171;	0.340510094557165;	0.341614417505038;	0.342779646127572;	0.344044045017523;	0.345423220107917;	0.346818154706014;	0.348326554079102;	0.350012047904724;	0.351782390108382;	0.353659943920762;	0.355803490065926;	0.357903369941092;	0.360465384535783;	0.363472978488541;	0.366415368436780;	0.369802339620061;	0.372856176857742;	0.376448653321763;	0.380421616695820;	0.383954429492473;	0.388682977111174;	0.393737113608580;	0.398641691833199;	0.404171614445924;	0.410249185234999;	0.416477397492536;	0.423313451177215;	0.430714431016369;	0.438923349179299;	0.447958924576612;	0.457193567953008;	0.467242583447178;	0.478257093431572;	0.490011748271259;	0.502135327804332;	0.515598884710645;	0.529981997461563;	0.546749835968140;	0.635493945885951;	0.666797368927467
0.319133785865431;	0.317602361401788;	0.317102732597644;	0.317214346141138;	0.317202526512401;	0.317351654654622;	0.317569667454450;	0.317537326860441;	0.328492307411605;	0.340086962946263;	0.327929852008744;	0.326419159759522;	0.326912206413332;	0.328449258647353;	0.329034691025319;	0.329473697468348;	0.330071397932444;	0.330127405817216;	0.330959359784881;	0.331507290159806;	0.331554742552285;	0.332108776567733;	0.332710328236673;	0.333252687704844;	0.333648479622471;	0.333959092795915;	0.334298112613357;	0.334600766837841;	0.335049090027440;	0.335463677257980;	0.335722354758377;	0.336244638065093;	0.337192002614506;	0.337543523895278;	0.337696538822687;	0.338332600744945;	0.338734909050516;	0.339171998765453;	0.339660439874067;	0.340118899296400;	0.340624269565072;	0.341118477694650;	0.341636222814835;	0.342091433772932;	0.342636516353900;	0.343238923087225;	0.343783955533689;	0.344266475450264;	0.345041548693946;	0.345839195527067;	0.346453787420004;	0.347217434431512;	0.347919929502388;	0.348649813134290;	0.349512472840008;	0.350421239050224;	0.351314900396745;	0.352194695357098;	0.353245355543454;	0.354398101563447;	0.355486678250824;	0.356697342090902;	0.357971321881345;	0.359362779918865;	0.360879716107600;	0.356700739042198;	0.358180555831223;	0.359836846416002;	0.361575314294869;	0.363418935294408;	0.365523830547643;	0.367585187299788;	0.370101661073842;	0.373057548548687;	0.375949121518009;	0.379277704893713;	0.382277841365284;	0.385807961665583;	0.389712042881745;	0.393182144232441;	0.397829292421232;	0.402796433055121;	0.407615615660590;	0.413050112358437;	0.419023186915625;	0.425142798718251;	0.431860098983527;	0.439133638914517;	0.447201232318944;	0.456081392050570;	0.465156862749476;	0.475033170834913;	0.485858528207721;	0.497411283177438;	0.509323277952883;	0.522556015705607;	0.536695171923880;	0.553181170429774;	0.640392298944894;	0.671139555416249
0.329766202709193;	0.328258001582146;	0.327765507197096;	0.327874596732893;	0.327861855842550;	0.328007318802922;	0.328220368326740;	0.328186715235705;	0.338968456063534;	0.350379783337126;	0.338410507058973;	0.336921114248153;	0.337404041838973;	0.338914650722118;	0.339488451238032;	0.339918085841898;	0.340503929774075;	0.340556565162223;	0.341373010214231;	0.341909920577060;	0.341954219829731;	0.342497212828159;	0.343087034348032;	0.343618636541982;	0.344006003048616;	0.344309580289599;	0.344641142272239;	0.344936990970094;	0.345376277699602;	0.345782417756905;	0.346035132161857;	0.346547403913579;	0.347478179862939;	0.347822433709273;	0.347971330725419;	0.348595814085651;	0.348990225366224;	0.349418929430126;	0.349898221948400;	0.350348025521872;	0.350844050091607;	0.351329134697556;	0.351837425498640;	0.352284180190966;	0.352819445539423;	0.353411175840591;	0.353946443090017;	0.354420192537072;	0.355181977074355;	0.355966031919189;	0.356569906440310;	0.357320530087659;	0.358010965979732;	0.358728384985020;	0.359576542614296;	0.360470109849816;	0.361348820271781;	0.362213891949459;	0.363247198315475;	0.364381024495130;	0.365451686964780;	0.366642557823769;	0.367895777377261;	0.369264671666909;	0.370757113796979;	0.372418404142146;	0.374159303133500;	0.375938128708693;	0.377888370588564;	0.379970300022941;	0.382352864524752;	0.384728637206884;	0.387550006102850;	0.390762648185513;	0.393919896568127;	0.397559083125614;	0.400902224833607;	0.404795958048533;	0.409105561183247;	0.413024987282405;	0.418132206614036;	0.423596732896261;	0.428961811203344;	0.434965743712531;	0.441547496424337;	0.448393393389763;	0.455887155292131;	0.463935136159888;	0.472869015473384;	0.482703592976800;	0.492781412177177;	0.503723061049517;	0.515714470553936;	0.528520330485088;	0.541948056187608;	0.529493688604295;	0.543389698851352;	0.559594756290956;	0.645277236552207;	0.675472280313213
0.340356824538078;	0.338871836799925;	0.338386516520914;	0.338493173954556;	0.338479632288659;	0.338621570871555;	0.338829834067071;	0.338795056067899;	0.349404456359665;	0.360633394826174;	0.348851379859673;	0.347383422018744;	0.347856465580416;	0.349340955378596;	0.349903408492881;	0.350323910736334;	0.350898168546280;	0.350947632609426;	0.351748852295640;	0.352275005100865;	0.352316341665600;	0.352848539315475;	0.353426850505315;	0.353947911942888;	0.354327076036362;	0.354623814191513;	0.354948163901169;	0.355237389499422;	0.355667842397193;	0.356065736854604;	0.356312652540108;	0.356815092780674;	0.357729483394992;	0.358066663420671;	0.358211612611632;	0.358824700233822;	0.359211376442246;	0.359631859164491;	0.360102177563332;	0.360543495412066;	0.361030346160561;	0.361506467581286;	0.362005465487150;	0.362443922336095;	0.362969541346349;	0.363550764827685;	0.364076430169535;	0.364541566789750;	0.365290234972313;	0.366060865901735;	0.366654178900438;	0.367391944063819;	0.368070487707787;	0.368775610673842;	0.369609439891404;	0.370487983099416;	0.371351915085254;	0.372202434585829;	0.373218565862653;	0.374333655016285;	0.375386579805433;	0.376557839882472;	0.377790484351238;	0.379137004755647;	0.380605149133165;	0.382239539439936;	0.383952294328870;	0.385702363955360;	0.387621189711159;	0.389669654742071;	0.392014063243989;	0.394351803082757;	0.397128163507684;	0.400289668835745;	0.403396661340382;	0.406978064788390;	0.410268076405536;	0.414100074892653;	0.418341481328956;	0.422198847997136;	0.427225432164584;	0.432603757169236;	0.437884223517115;	0.443793569992186;	0.450271725213866;	0.457009935249480;	0.464385907091818;	0.472307452519844;	0.481101082050743;	0.490781367301529;	0.500701126055750;	0.511471245332366;	0.523274758627208;	0.535880030966761;	0.549097511319427;	0.563519762390238;	0.578765720653864;	0.596396002837229;	0.692548535392192;	0.679796415440638
0.350909589155136;	0.349447806884734;	0.348969701807828;	0.349074010168911;	0.349059764643944;	0.349198324775451;	0.349401952846651;	0.349366196946454;	0.359804071890979;	0.370851490405366;	0.359256211549774;	0.357809787035489;	0.358273216139255;	0.359731851282418;	0.360283221304732;	0.360694797396520;	0.361257719279296;	0.361304210657659;	0.362090477527426;	0.362606074069482;	0.362644654248072;	0.363166253278109;	0.363733283338506;	0.364244018721548;	0.364615174972164;	0.364905261865886;	0.365222556696023;	0.365505338646195;	0.365927156215672;	0.366316971558392;	0.366558269509446;	0.367051064428660;	0.367949279159090;	0.368279543648925;	0.368420663436958;	0.369022527310712;	0.369401626548026;	0.369814041033469;	0.370275531835679;	0.370708510166938;	0.371186345875287;	0.371653660406446;	0.372143517667524;	0.372573822701630;	0.373089935913123;	0.373660794573869;	0.374176998352412;	0.374633666678342;	0.375369380253923;	0.376126745426246;	0.376709642434838;	0.377434701910646;	0.378101498431409;	0.378794469613795;	0.379614119811297;	0.380477790786667;	0.381327100743716;	0.382163222778486;	0.383162340225287;	0.384258857240237;	0.385294205204168;	0.386446020547884;	0.387658257731715;	0.388982576096827;	0.390426598326485;	0.392034265902251;	0.393719056746470;	0.395440554012707;	0.397328152410936;	0.399343348398024;	0.401649808930945;	0.403949722454835;	0.406681320676653;	0.409791969979696;	0.412848984439759;	0.416372902025927;	0.419610067068562;	0.423380634948614;	0.427554137989737;	0.431349713358003;	0.436295982399542;	0.441588437092585;	0.446784610492740;	0.452599713916222;	0.458974634926069;	0.465605526390532;	0.472864099058306;	0.480659619343144;	0.489313439706759;	0.498839903429693;	0.508602077285461;	0.519201171172330;	0.530817326211703;	0.543222572575114;	0.556230379705195;	0.570423851328417;	0.585428082068781;	0.602778971439572;	0.697410322407164;	0.730794014967923
0.361427936900304;	0.359989350624261;	0.359518492607836;	0.359620524931005;	0.359605670140709;	0.359740972067231;	0.359940118235509;	0.359903534852443;	0.370170590731512;	0.381037268427603;	0.369628298522582;	0.368203493787048;	0.368657524949495;	0.370090589866642;	0.370631038149171;	0.371033951654183;	0.371585722941044;	0.371629477547421;	0.372400986234404;	0.372906251590722;	0.372942232642511;	0.373453449621000;	0.374009400613604;	0.374510003742165;	0.374873326895276;	0.375156926528519;	0.375467348453806;	0.375743857537015;	0.376157188851723;	0.376539090924689;	0.376774914103799;	0.377258215145989;	0.378140428210580;	0.378463933039783;	0.378601403693104;	0.379192189346775;	0.379563842042535;	0.379968329438778;	0.380421139138164;	0.380845903912543;	0.381314856684697;	0.381773493350498;	0.382254341081860;	0.382676634516606;	0.383183380051492;	0.383744011406796;	0.384250884919873;	0.384699205456751;	0.385422100058868;	0.386166333849480;	0.386738948511968;	0.387451442074049;	0.388106626819724;	0.388787580948163;	0.389593190705992;	0.390442128402946;	0.391276949545691;	0.392098806990435;	0.393081049747597;	0.394159139060421;	0.395177054712566;	0.396309574222420;	0.397501554399115;	0.398803824666643;	0.400223883386987;	0.401804989977577;	0.403461999821178;	0.405155126406965;	0.407011704286341;	0.408993841624406;	0.411262575176462;	0.413524882552260;	0.416211939293557;	0.419271955052343;	0.422279211634455;	0.425745879059831;	0.428930419358309;	0.432639804511873;	0.436745666740426;	0.440479694141960;	0.445345933326835;	0.450552814159145;	0.455664983966365;	0.461386155414213;	0.467658171578767;	0.474182078805747;	0.481323607034740;	0.488993474573631;	0.497507885706194;	0.506880955278549;	0.516485975249037;	0.526914500226490;	0.538343784067802;	0.550549512558585;	0.563348162669405;	0.577313407329675;	0.592076531704164;	0.609148694558432;	0.702262093588621;	0.735103199496254
0.371914911999377;	0.370499514878103;	0.370035936353991;	0.370135747833982;	0.370120354979916;	0.370252493326800;	0.370447285928973;	0.370410040181522;	0.380506964891756;	0.391193580516756;	0.379970504873106;	0.378567436975834;	0.379012221071865;	0.380419985786545;	0.380949721652927;	0.381344160427533;	0.381885008969443;	0.381926174968203;	0.382683144972694;	0.383178258779322;	0.383211814874095;	0.383712840729250;	0.384257898271867;	0.384748542724777;	0.385104183456032;	0.385381480416974;	0.385685177232984;	0.385955554735013;	0.386360570609516;	0.386734703285543;	0.386965171241958;	0.387439144376735;	0.388305538346028;	0.388622405762450;	0.388756315592354;	0.389336173492835;	0.389700515459328;	0.390097199579470;	0.390541449167352;	0.390958161073252;	0.391418369115894;	0.391868458329498;	0.392340420589225;	0.392754812230940;	0.393252301926384;	0.393802825278908;	0.394300472985715;	0.394740569658986;	0.395450777334009;	0.396182007688000;	0.396744450320776;	0.397444495054184;	0.398088182877399;	0.398757241735806;	0.399548936900551;	0.400383267680670;	0.401203724635218;	0.402011440890747;	0.402976937900520;	0.404036730559628;	0.405037359594265;	0.406150741118081;	0.407322624975650;	0.408603013207539;	0.409999283518180;	0.411554007527191;	0.413183403032856;	0.414848317295369;	0.416674036995890;	0.418623281345940;	0.420854462611384;	0.423079336778300;	0.425722039593917;	0.428731622889080;	0.431689319888657;	0.435098955423523;	0.438231077111623;	0.441879500192868;	0.445917954610300;	0.449590652648345;	0.454377120697027;	0.459498696365898;	0.464527125073089;	0.470154646952428;	0.476324057593634;	0.482741284526056;	0.489766090839172;	0.497310644260239;	0.505686009870477;	0.514906073973779;	0.524354332274309;	0.534612703988315;	0.545855560195988;	0.557862233516878;	0.570452195744705;	0.584189739356990;	0.598712300393466;	0.615506341441915;	0.707104735403622;	0.739405863263291
0.382373174850398;	0.380980962986249;	0.380524701326458;	0.380622356982094;	0.380606509728367;	0.380735580188642;	0.380926109433740;	0.380888317326577;	0.390815756815746;	0.401322963847029;	0.390285348960678;	0.388904125648896;	0.389339869491411;	0.390722517466083;	0.391241780061857;	0.391627902435646;	0.392158025402665;	0.392196745939536;	0.392939380646143;	0.393424522372885;	0.393455812868715;	0.393946820627236;	0.394481151946845;	0.394961988141534;	0.395310131959671;	0.395581252147557;	0.395878373852884;	0.396142777535095;	0.396539597075170;	0.396906088376847;	0.397131362829322;	0.397596141908546;	0.398446850791618;	0.398757212581447;	0.398887687325149;	0.399456735539107;	0.399813874137898;	0.400202881282056;	0.400638698634513;	0.401047457097443;	0.401499023522092;	0.401940669827624;	0.402403866017623;	0.402810472530099;	0.403298821589788;	0.403839345623457;	0.404327906537548;	0.404759878755123;	0.405457515553645;	0.406175860476376;	0.406728239224964;	0.407415948275609;	0.408048249366317;	0.408705520753145;	0.409483432756041;	0.410303289926103;	0.411109518974079;	0.411903210780137;	0.412852107289964;	0.413893751990901;	0.414877224163523;	0.415971594380067;	0.417123509766893;	0.418382146193667;	0.419754759137248;	0.421283234029905;	0.422885151723451;	0.424521993948290;	0.426317002231874;	0.428233503975260;	0.430427290568866;	0.432614887426289;	0.435213410280207;	0.438172749838840;	0.441081071984257;	0.444433871924064;	0.447513760459423;	0.451101422958880;	0.455072682352856;	0.458684248810470;	0.463391179928524;	0.468427693892757;	0.473372619429060;	0.478906747847772;	0.484973825165484;	0.491284648445367;	0.498193026430698;	0.505612574017371;	0.513849225225144;	0.522916637931720;	0.532208492033558;	0.542297089272162;	0.553353921912116;	0.565161961027657;	0.577543660161264;	0.591053995383898;	0.605336483622958;	0.621852952513087;	0.711939037302953;	0.743702553221437
0.392805087103727;	0.391436054038588;	0.390987136825608;	0.391082700878988;	0.391066483024839;	0.391192584986016;	0.391378957168630;	0.391340699342407;	0.401099194702500;	0.411427627508505;	0.400575136474524;	0.399215795321686;	0.399642708583394;	0.401000458761194;	0.401509384945113;	0.401887382791327;	0.402406925532415;	0.402443375919267;	0.403171844775816;	0.403647194037749;	0.403676356112776;	0.404157507613042;	0.404681254450429;	0.405152469870119;	0.405493237901183;	0.405758330924575;	0.406049022180655;	0.406307548423522;	0.406696321077776;	0.407055316770450;	0.407275506580115;	0.407731217889207;	0.408566398392637;	0.408870358498741;	0.408997487283205;	0.409555856787467;	0.409905913230086;	0.410287344025080;	0.410714827739607;	0.411115744336932;	0.411558786225235;	0.411992099757644;	0.412446622388280;	0.412845531844593;	0.413324833746833;	0.413855465472019;	0.414335028983722;	0.414758991193751;	0.415444180411369;	0.416149757816693;	0.416692184108048;	0.417367680873638;	0.417988720849418;	0.418634328118532;	0.419398565542724;	0.420204057840423;	0.420996163559763;	0.421775978243850;	0.422708380303116;	0.423731986599769;	0.424698415124079;	0.425773890935408;	0.426905955748892;	0.428142961618428;	0.429492042026826;	0.430994394038766;	0.432568962417779;	0.434177863409243;	0.435942291777725;	0.437826185861428;	0.439982725068599;	0.442133190413476;	0.444687691828372;	0.447596957896581;	0.450456073329869;	0.453752218474387;	0.456780044645227;	0.460307085436515;	0.464211344440146;	0.467761960846557;	0.472389569708693;	0.477341244952902;	0.482202885181145;	0.487643854511518;	0.493608846433718;	0.499813517658563;	0.506605734489306;	0.513900556914618;	0.521998795282417;	0.530913879409177;	0.540049655274423;	0.549968823194222;	0.560839999948224;	0.572449786667477;	0.584623603575690;	0.597907194040154;	0.611950059920534;	0.628189455920725;	0.716765704964592;	0.747993761118885
