0.313332047544399;	0.315347231395658;	0.300720001337457;	0.299681947612436;	0.300685067204952;	0.301355795680427;	0.301283519082809;	0.301079216105328;	0.301845456107115;	0.302069188231945;	0.262619425404621;	0.262423563649003;	0.262384364733472;	0.262706478430554;	0.262833975615077;	0.262937357964244;	0.263025810357569;	0.263213018703690;	0.263365805601073;	0.263525734680573;	0.263771779439684;	0.260705440871162;	0.260936052929499;	0.261002979966663;	0.260903672205753;	0.260950770179974;	0.261032814894336;	0.261220116353765;	0.261449165585848;	0.261587343370556;	0.261747149734435;	0.261625090547061;	0.261519548676100;	0.261597161086325;	0.261634556662831;	0.261757378005503;	0.261899516031913;	0.262155374332168;	0.262122432899229;	0.261779628642618;	0.261705164680644;	0.261760165599571;	0.261747886662013;	0.261838553781270;	0.261834475770668;	0.261852985039899;	0.261968546486833;	0.261686349109251;	0.261347335198202;	0.261344057379131;	0.261203708997252;	0.261033679946423;	0.260992074309791;	0.260911053219360;	0.260725371184383;	0.260589579530670;	0.260343556916339;	0.259942174229352;	0.259551172411923;	0.259181236363488;	0.258854868749106;	0.258511105161686;	0.258147784933305;	0.257677814261339;	0.257100163219011;	0.256482782872730;	0.255892371497580;	0.255297509978372;	0.254379389233771;	0.253313770507391;	0.252517685288318;	0.251870983130617;	0.251166302300819;	0.250363292675078;	0.249458814862271;	0.248466744693295;	0.247433018665361;	0.246285788309816;	0.244911054485251;	0.243468347841142;	0.242005573518388;	0.240424137051089;	0.238754734269999;	0.236838290232422;	0.234723714066295;	0.232509521581982;	0.230084049252134;	0.227585943654564;	0.224883868263054;	0.221718999285674;	0.218384874508530;	0.214923158804588;	0.210829434131371;	0.206639850823251;	0.202824549135660;	0.198481920811873;	0.193656760497917;	0.188546707121125;	0.151790592502248;	0.139967041560282
0.322757358250834;	0.324744886554303;	0.310316753932756;	0.309290758694855;	0.310277460439663;	0.310935891824049;	0.310860893953414;	0.310655696712602;	0.311407879148774;	0.311624864960933;	0.311330078120184;	0.312471055810788;	0.271912635631547;	0.272234963213886;	0.272355254237700;	0.272457016279048;	0.272540502541065;	0.272726360914460;	0.272878646951866;	0.273037431122180;	0.273283539385180;	0.273394233301627;	0.273646819748735;	0.273705137637130;	0.270403264674518;	0.270447102122610;	0.270527252420181;	0.270716640231277;	0.270949644203095;	0.271088406320694;	0.271249658045921;	0.271119214100567;	0.271006071807092;	0.271082679891933;	0.271117596713612;	0.271241140727678;	0.271384749259892;	0.271646280290837;	0.271608714530733;	0.271250059451368;	0.271169504472425;	0.271223055404078;	0.271206927864742;	0.271297607118623;	0.271290044976349;	0.271305867454084;	0.271422300011199;	0.271126666532364;	0.270772180072949;	0.270765465106753;	0.270616683410615;	0.270437172410710;	0.270390746573721;	0.270303465440959;	0.270107704565345;	0.269963600493766;	0.269705322976550;	0.269286126433272;	0.268877615086714;	0.268490854550788;	0.268149214645235;	0.267789525268823;	0.267409518888224;	0.266918973589908;	0.266316836096139;	0.265673429395297;	0.265057916708698;	0.264437789877203;	0.263482907262597;	0.262375057147418;	0.261545909930419;	0.260871459948506;	0.260136971015595;	0.259300444802055;	0.258358681524601;	0.257326209217865;	0.256250563232511;	0.255057163360227;	0.253627961603692;	0.252128209847956;	0.250607487993003;	0.248963655042251;	0.247228519909163;	0.245237369235458;	0.243040801772502;	0.240740701877890;	0.238221525161882;	0.235626945730795;	0.232820751153358;	0.229534826998967;	0.226073322147810;	0.222479486608275;	0.218230593733345;	0.213881858684056;	0.209920467739642;	0.205412526182951;	0.200403577713147;	0.195100431105039;	0.156980971053907;	0.144663442326708
0.332179747934101;	0.334139618706939;	0.319910676546425;	0.318896909908458;	0.319867371619571;	0.320513681610180;	0.320436526147467;	0.320230708788859;	0.320968967684454;	0.321179599242621;	0.320885366152404;	0.322007402086414;	0.322408791832543;	0.281762850384495;	0.281875920507448;	0.281976121856045;	0.282054460326418;	0.282238934155842;	0.282390698222224;	0.282548215822887;	0.282794171686585;	0.282901921105207;	0.283157061944815;	0.283212201189135;	0.283125650936467;	0.283211286080009;	0.283292632080879;	0.280211261600203;	0.280448069872290;	0.280587318788575;	0.280749926624599;	0.280610982148405;	0.280490138530160;	0.280565673548837;	0.280598027332270;	0.280722197581522;	0.280867216772566;	0.281134370097079;	0.281092124462819;	0.280717556326387;	0.280630873244180;	0.280682938146679;	0.280662930020708;	0.280753589653526;	0.280742513232904;	0.280755630733584;	0.280872919593372;	0.280563840614101;	0.280193874428741;	0.280183716791161;	0.280026496233088;	0.279837503331395;	0.279786262075807;	0.279692728335533;	0.279486900029065;	0.279334498654362;	0.279063983858041;	0.278626993662893;	0.278200994805824;	0.277797433451907;	0.277440546161969;	0.277064956221567;	0.276668290405296;	0.276157200642362;	0.275530608252197;	0.274861209080506;	0.274220629275450;	0.273575271030359;	0.272583664903650;	0.271433624290859;	0.270571456450036;	0.269869300714700;	0.269105047798529;	0.268235051625054;	0.267256052796237;	0.266183232264722;	0.265065724894820;	0.263826219546514;	0.262342612443445;	0.260785881577060;	0.259207282049246;	0.257501124509182;	0.255700325743312;	0.253634540304307;	0.251356049451548;	0.248970103256962;	0.246357290856611;	0.243666283038314;	0.240756025651277;	0.237349089243568;	0.233760230348971;	0.230034329309975;	0.225630287070879;	0.221122416139517;	0.217014990424705;	0.212341744322399;	0.207149004088493;	0.201652825378539;	0.162170293439772;	0.149359252230151
0.341599520448548;	0.343531757383404;	0.329502123979278;	0.328500792361565;	0.329455235294927;	0.330089648249806;	0.330010546729369;	0.329804531167327;	0.330528985619401;	0.330733345716251;	0.330439996699333;	0.331543075845494;	0.331935970867181;	0.331717573440892;	0.332039671358765;	0.291494844955575;	0.291568026886924;	0.291751137922045;	0.291902279757793;	0.292058390332215;	0.292304166942370;	0.292408898936380;	0.292666405573824;	0.292718273476028;	0.292622615681932;	0.292704718666295;	0.292783946140794;	0.292996990669588;	0.293247294567235;	0.293394338210101;	0.290248435983419;	0.290100864927877;	0.289972253116580;	0.290046647588945;	0.290076327300998;	0.290201055423457;	0.290347426321083;	0.290620147902871;	0.290573148077909;	0.290182617328906;	0.290089763872917;	0.290140303029022;	0.290116378056930;	0.290206974872501;	0.290192355658953;	0.290202746749563;	0.290320873955649;	0.289998338033341;	0.289612883587036;	0.289599277246975;	0.289433609092636;	0.289235134453374;	0.289179081443967;	0.289079300271610;	0.288863412961427;	0.288702723697194;	0.288419983280878;	0.287965213723865;	0.287521743434440;	0.287101398973645;	0.286729282869390;	0.286337811572976;	0.285924507731586;	0.285392897653680;	0.284741875696491;	0.284046511146894;	0.283380891165215;	0.282710327614487;	0.281682027146037;	0.280489826658930;	0.279594669043745;	0.278864838009902;	0.278070851235350;	0.277167414508113;	0.276151209033476;	0.275038068555975;	0.273878726257692;	0.272593140067904;	0.271055153189851;	0.269441467559021;	0.267805012139958;	0.266036550482953;	0.264170110639486;	0.262029712466982;	0.259669322187763;	0.257197559620074;	0.254491137316230;	0.251703740940637;	0.248689455460921;	0.245161553905107;	0.241445400603269;	0.237587474307730;	0.233028352511697;	0.228361418772120;	0.224107999094796;	0.219269523113423;	0.213893083020371;	0.208203918849417;	0.167358617355304;	0.154054562015836
0.351016901556132;	0.352921502665906;	0.339091335405788;	0.338102716915637;	0.339041345672703;	0.339664044648350;	0.339583141421452;	0.339377150579692;	0.340088132249599;	0.340286328714438;	0.339994137779325;	0.341078426702777;	0.341462943116887;	0.341244901434998;	0.341559958296443;	0.341511955078950;	0.341720836851081;	0.301263219969339;	0.301413651861960;	0.301568338719285;	0.301813889253823;	0.301915410608352;	0.302175259429549;	0.302223764410896;	0.302118901401491;	0.302197357277913;	0.302274358722907;	0.302489132400550;	0.302743038384403;	0.302890401749281;	0.303072523479700;	0.302938088071731;	0.302798428402796;	0.302867949758948;	0.299552959772938;	0.299678180204071;	0.299825846510803;	0.300104074445867;	0.300052245143212;	0.299645707283999;	0.299546640846632;	0.299595614346772;	0.299567734840736;	0.299658225505370;	0.299640035888105;	0.299647678014983;	0.299766623459795;	0.299430615088727;	0.299029659069934;	0.299012591442929;	0.298838464062880;	0.298630503371869;	0.298569637111026;	0.298463609137717;	0.298237666227608;	0.298068693609853;	0.297773734344301;	0.297301194657133;	0.296840264038259;	0.296403149462173;	0.296015817885967;	0.295608479955896;	0.295178556279324;	0.294626446382375;	0.293951017481715;	0.293229711961554;	0.292539076418747;	0.291843331828338;	0.290778364355291;	0.289544033125005;	0.288615915148008;	0.287858438474815;	0.287034748475511;	0.286097902899565;	0.285044524106336;	0.283891099035875;	0.282689959110848;	0.281358331966540;	0.279766005179744;	0.278095406533396;	0.276401138827204;	0.274570418099092;	0.272638381806455;	0.270423417624951;	0.267981173486777;	0.265423638281624;	0.262623653411082;	0.259739906099564;	0.256621635247411;	0.252972805296783;	0.249129386872847;	0.245139474894701;	0.240425294534419;	0.235599318477878;	0.231199953179344;	0.226196271346284;	0.220636145553435;	0.214754042118906;	0.172546178434162;	0.158749461883975
0.360432139877714;	0.362309095642709;	0.348678441786105;	0.347702646253028;	0.348625781937498;	0.349237036186094;	0.349154532336104;	0.348948707074757;	0.349646552000307;	0.349838824261011;	0.349547894798894;	0.350613658756734;	0.350989765780188;	0.350772265965864;	0.351080244588906;	0.351030705747840;	0.351234495298746;	0.351201022236941;	0.351130225513385;	0.311078356050576;	0.311323549255527;	0.311421838881476;	0.311683983731143;	0.311728999949008;	0.311614820673419;	0.311689576625822;	0.311764235468451;	0.311980647092192;	0.312238089101557;	0.312385661482485;	0.312568793270489;	0.312425573161356;	0.312278006507865;	0.312346191005294;	0.312382208802667;	0.312511064464947;	0.312672248459624;	0.313043924155130;	0.313060419054831;	0.312657562175656;	0.309001941117353;	0.309049306730254;	0.309017426805826;	0.309107772671250;	0.309085982832569;	0.309090850524918;	0.309210590999101;	0.308861090059742;	0.308444615132317;	0.308424065920505;	0.308241467584523;	0.308024014455619;	0.307958329984094;	0.307846052634804;	0.307610053968070;	0.307432800990241;	0.307125628174052;	0.306635325875069;	0.306156944112051;	0.305703070414189;	0.305300534106861;	0.304877341817701;	0.304430813887789;	0.303858221073962;	0.303158403323624;	0.302411176384482;	0.301695545097038;	0.300974638753044;	0.299873025632443;	0.298596586326348;	0.297635530881922;	0.296850431450566;	0.295997061344658;	0.295026830050207;	0.293936301338072;	0.292742615355302;	0.291499701139005;	0.290122056074410;	0.288475412311733;	0.286747923067696;	0.284995864231758;	0.283102905560151;	0.281105294129014;	0.278815785031661;	0.276291708310424;	0.273648424249661;	0.270754898610644;	0.267774827136324;	0.264552596454945;	0.260782865059094;	0.256812213592226;	0.252690345514901;	0.247821153976727;	0.242836184001115;	0.238290904752452;	0.233122065330395;	0.227378307309683;	0.221303294037054;	0.177733070176324;	0.163444040740486
0.369845486837644;	0.371694793220021;	0.358263712513915;	0.357300854407849;	0.358208625402562;	0.358808751889143;	0.358724939892438;	0.358519479742642;	0.359204341289818;	0.359390998181011;	0.359101416876917;	0.360148811532663;	0.360516642079885;	0.360299783236825;	0.360600799168573;	0.360549794736181;	0.360748407119922;	0.360713518205309;	0.360642032814826;	0.360635236547755;	0.360562110237017;	0.320928490799044;	0.321192801189132;	0.321234280645886;	0.321110735217695;	0.321181714550694;	0.321253907309850;	0.321471892472603;	0.321732776271847;	0.321880460215975;	0.322064535550122;	0.321912471218513;	0.321756907600509;	0.321823663262866;	0.321856774153694;	0.321986005043988;	0.322148363947008;	0.322525390672922;	0.322536949511055;	0.322117993181709;	0.322040627479594;	0.322119238351199;	0.322121823459571;	0.322229892552842;	0.322239449441244;	0.322281532066181;	0.322420109799446;	0.322091247812914;	0.317858153855101;	0.317834100477737;	0.317643019304539;	0.317416065941485;	0.317345556341477;	0.317227025107676;	0.316980968164334;	0.316795434136620;	0.316476049072188;	0.315967987423873;	0.315472159461701;	0.315001533101351;	0.314583798732461;	0.314144760610118;	0.313681639639352;	0.313088576344051;	0.312364383285392;	0.311591249886584;	0.310850638391775;	0.310104585664285;	0.308966344311900;	0.307647815702586;	0.306653842201541;	0.305841139831014;	0.304958110039363;	0.303954513963010;	0.302826857194539;	0.301592933282785;	0.300308268703754;	0.298884630887429;	0.297183695834207;	0.295399342524734;	0.293589519656127;	0.291634352098547;	0.289571194125305;	0.287207169864273;	0.284601289491347;	0.281872285542282;	0.278885248411026;	0.275808875633885;	0.272482709858927;	0.268592109010197;	0.264494253178445;	0.260240459912008;	0.255216279497823;	0.250072337065285;	0.245381174357415;	0.240047196329297;	0.234119820866529;	0.227851928304360;	0.182919480492048;	0.168138386569346
0.379257207216869;	0.381078864091240;	0.367847427012780;	0.366897634118137;	0.367790190006877;	0.368379349677694;	0.368294532988193;	0.368089626284217;	0.368761620666521;	0.368942858683606;	0.368654838026428;	0.369683934022317;	0.370043738012699;	0.369827581113832;	0.370121761228996;	0.370069227383787;	0.370262814667688;	0.370226556609430;	0.370154300462037;	0.370145990105067;	0.370072503367907;	0.370204122230205;	0.369983255001217;	0.330739911617995;	0.330606927350362;	0.330673990528910;	0.330743690417469;	0.330963199947375;	0.331227432265375;	0.331375146810012;	0.331560108056989;	0.331399124642217;	0.331235456345528;	0.331300720448577;	0.331330876848998;	0.331460429355279;	0.331623884830257;	0.332006205297776;	0.332012781774900;	0.331577679471051;	0.331493967391206;	0.331570879944652;	0.331569370102352;	0.331677226294384;	0.331683124581034;	0.331722379962614;	0.331861703842196;	0.331519305212689;	0.331101052195699;	0.331172100427559;	0.331116273572302;	0.330952648162667;	0.330935514813226;	0.330875702692901;	0.330706230971617;	0.330606443061900;	0.330364815434148;	0.329926324857435;	0.329520356807105;	0.329156096470913;	0.328844153777125;	0.328515619199486;	0.328165637029428;	0.327701952507342;	0.327115872307864;	0.320770262210215;	0.320004682585753;	0.319233495639632;	0.318058640285201;	0.316698037564696;	0.315671161821656;	0.314830872674256;	0.313918199654214;	0.312881255361858;	0.311716487513916;	0.310442343104280;	0.309115945826718;	0.307646333059682;	0.305891124187418;	0.304049924041145;	0.302182353777709;	0.300164994567118;	0.298036306377182;	0.295597783342474;	0.292910113023340;	0.290095402753354;	0.287014869787375;	0.283842218062009;	0.280412138713613;	0.276400687964108;	0.272175649544837;	0.267789949831451;	0.262610804914226;	0.257307915564240;	0.252470889873453;	0.246971799928404;	0.240860835833732;	0.234400082600587;	0.188105523757824;	0.172832585887632
0.388667520005621;	0.390461526879071;	0.377429797743172;	0.376493176173767;	0.377370637902743;	0.377948958832742;	0.377863279666080;	0.377659204325947;	0.378318518949461;	0.378494460681108;	0.378208270411754;	0.379219219834838;	0.379571158105597;	0.379355762908705;	0.379643186153560;	0.379589234468054;	0.379777885425176;	0.379740180671346;	0.379667236966293;	0.379657441840192;	0.379583525247019;	0.379711805796029;	0.379493084303692;	0.379658882416364;	0.380216042384915;	0.380416418559236;	0.340233891513113;	0.340454846663410;	0.340722319919195;	0.340870012555202;	0.341055825343233;	0.340885833962692;	0.340713989008045;	0.340777708823535;	0.340804862775830;	0.340934672456572;	0.341099149020483;	0.341486717378499;	0.341488265603384;	0.341036971983769;	0.340946869773811;	0.341022031905188;	0.341016390091879;	0.341123999871957;	0.341126209000919;	0.341162609244743;	0.341302653273271;	0.340946694529932;	0.340512850882274;	0.340580355006347;	0.340516019030783;	0.340342870541251;	0.340320892881295;	0.340254811452905;	0.340075269797953;	0.339967192405876;	0.339713347548305;	0.339257095879638;	0.338833683538304;	0.338452673195143;	0.338125537284721;	0.337781168191341;	0.337414606688700;	0.336930467538777;	0.336320029704956;	0.335815903705406;	0.335314798496301;	0.334669988446185;	0.333701935812291;	0.332571263963110;	0.331827556715772;	0.331312373305986;	0.330720224099128;	0.329958104488023;	0.329072434910416;	0.328126755826763;	0.327155045294119;	0.326065114190094;	0.324729706552112;	0.323343389925844;	0.321959177669058;	0.320463628860566;	0.318900330513720;	0.317051767729270;	0.314995006721615;	0.312928993140706;	0.310649670276671;	0.308282087420810;	0.305755135751385;	0.302732083324965;	0.299540813476562;	0.296260652844810;	0.292281101244513;	0.288273593093251;	0.285017333282846;	0.253896102789265;	0.247601559392393;	0.240947961492253;	0.193291356074612;	0.177526723906373
0.398076489176266;	0.399842856138163;	0.387010907043831;	0.386087573845709;	0.386950087062297;	0.387517721948071;	0.387431329522000;	0.387228287857182;	0.387875164413786;	0.388045981923603;	0.387761798676942;	0.388754745135653;	0.389098846346038;	0.388884435215132;	0.389165195251269;	0.389109934558384;	0.389293628145571;	0.389254578857364;	0.389181021260552;	0.389169681845648;	0.389095376403036;	0.389220334795045;	0.389003700947399;	0.389165810560956;	0.389713422279185;	0.389909855720670;	0.390025706629903;	0.389891454334171;	0.389644411115033;	0.389615526673866;	0.350551970192845;	0.350372880158931;	0.350192802171583;	0.350254929477656;	0.350279027984956;	0.350409026903312;	0.350574477496539;	0.350967252293426;	0.350963729097215;	0.350496200298275;	0.350399659979950;	0.350473026186664;	0.350463218728312;	0.350570551229018;	0.350569042064371;	0.350602560042383;	0.350743298526204;	0.350373753363742;	0.349924290929118;	0.349988232632176;	0.349915373469365;	0.349732688603652;	0.349705855403916;	0.349633494930764;	0.349443875135940;	0.349327501621701;	0.349061434210486;	0.348587417258866;	0.348146557791037;	0.347748794799548;	0.347406464823997;	0.347046263067750;	0.346663124920201;	0.346158534696853;	0.345523743351745;	0.344993736858197;	0.344467679293364;	0.343797750407034;	0.342793101375812;	0.341620374511956;	0.340843786102172;	0.340301038168069;	0.339679268752126;	0.338883824285959;	0.337961067680596;	0.336975193110944;	0.335961775658267;	0.334825895660462;	0.333436239874883;	0.331993100739488;	0.330551164353059;	0.328993448979885;	0.327364647920707;	0.325441613424629;	0.323303091837088;	0.321151403256792;	0.318778614356204;	0.316314778921232;	0.313683940918432;	0.310540065117592;	0.307221638401206;	0.303809597400316;	0.299675105580604;	0.295508674773063;	0.292106579538210;	0.287926265875226;	0.283040508904366;	0.277899427569233;	0.240875593672354;	0.182220884105091
0.407484228437509;	0.409222950582294;	0.396590848692982;	0.395680958986824;	0.396528672239412;	0.397085793056408;	0.396998857420141;	0.396796992819018;	0.397431657278542;	0.397597487004007;	0.397315390389114;	0.398290558309413;	0.398626981803021;	0.398413723502252;	0.398687856563013;	0.398631381508578;	0.398810192770875;	0.398769893690892;	0.398695690065135;	0.398682872273330;	0.398608226114872;	0.398729823097141;	0.398515258896333;	0.398673682020536;	0.399211733866027;	0.399404160154395;	0.399517360487426;	0.399384436922678;	0.399140602924459;	0.399111603010943;	0.399034472807551;	0.399584523392542;	0.400084995301217;	0.400170189938088;	0.359753655101083;	0.359883784126453;	0.360050166110336;	0.360448106545912;	0.360439470379156;	0.359955662965183;	0.359852633350902;	0.359924167797741;	0.359910162876752;	0.360017188421364;	0.360011933733090;	0.360042543429230;	0.360183951764368;	0.359800788563976;	0.359335683799030;	0.359396046541616;	0.359314649207617;	0.359122414141348;	0.359090713087356;	0.359012062489662;	0.358812354796292;	0.358687677124294;	0.358409380209211;	0.357917592060724;	0.357459279819846;	0.357044759591070;	0.356687234017282;	0.356311199428755;	0.355911485246484;	0.355386445240973;	0.354727301971936;	0.354171417833819;	0.353620411558662;	0.352925367478863;	0.351884126250086;	0.350669349026231;	0.349859885443715;	0.349289579923054;	0.348638197499751;	0.347809435458889;	0.346849599244008;	0.345823536815872;	0.344768420517192;	0.343586597617354;	0.342142698308540;	0.340642743913608;	0.339143095066697;	0.337523224132016;	0.335828928638773;	0.333831430630059;	0.331611156153211;	0.329373800576645;	0.326907553489537;	0.324347472591713;	0.321612755504678;	0.318348062751609;	0.314902484910028;	0.311358569548830;	0.307069141465585;	0.302743791647312;	0.299195867110933;	0.294850466384866;	0.289781140477056;	0.284447227051516;	0.246061373530816;	0.233596430713446
0.416890957056864;	0.418602031506461;	0.406169822503252;	0.405273457364804;	0.406106538446893;	0.406653282288947;	0.406565942062217;	0.406365369438185;	0.406987950397577;	0.407149028212575;	0.406869203029256;	0.407826770132641;	0.408155624455617;	0.407943560710312;	0.408211244629625;	0.408153646518833;	0.408327676672998;	0.408286177943115;	0.408211374326486;	0.408197156061691;	0.408122160867734;	0.408240392361509;	0.408027922545536;	0.408182656373964;	0.408711121323532;	0.408899522774047;	0.409010045826471;	0.408878425401910;	0.408637757325429;	0.408608593178327;	0.408532119818304;	0.409073009256243;	0.409565179886733;	0.409648693601600;	0.409827772766053;	0.409806458841302;	0.409738228757646;	0.409409107880959;	0.409723606922507;	0.369415633357255;	0.369306073137595;	0.369375744845844;	0.369357513597376;	0.369464204112098;	0.369455176915229;	0.369482852398519;	0.369624904506513;	0.369228092067973;	0.368747323278569;	0.368804091292728;	0.368714140677898;	0.368512341515395;	0.368475760043283;	0.368390807670778;	0.368181001465413;	0.368048010465065;	0.367757475747650;	0.367247909176384;	0.366772136493224;	0.366340852922180;	0.365968129442017;	0.365576260409107;	0.365159969290980;	0.364614479062629;	0.363930983767057;	0.363349223116621;	0.362773269872377;	0.362053112265759;	0.360975280617401;	0.359718455024739;	0.358876119727527;	0.358278260952295;	0.357597269738357;	0.356735194223211;	0.355738282145272;	0.354672034110784;	0.353575221222852;	0.352347462622477;	0.350849326519885;	0.349292561866004;	0.347735205559002;	0.346053183863809;	0.344293398162830;	0.342221440259989;	0.339919415732630;	0.337596396154549;	0.335036693320013;	0.332380369066012;	0.329541774698568;	0.326156265824641;	0.322583537441868;	0.318907747649519;	0.314463382307361;	0.309979112524719;	0.306285358562470;	0.301774868920606;	0.296521971552349;	0.290995223340164;	0.251247311245000;	0.238290770392161
0.426296768282069;	0.427980190132949;	0.415747910082353;	0.414865133975283;	0.415683657968274;	0.416220218234864;	0.416132645264892;	0.415933541805441;	0.416544201849597;	0.416700730931142;	0.416423288326276;	0.417363327722250;	0.417684808863683;	0.417474072419673;	0.417735460261498;	0.417676788513461;	0.417846152330782;	0.417803492617806;	0.417728197453609;	0.417712609330324;	0.417637255025071;	0.417752177093316;	0.417541817278828;	0.417692861872739;	0.418211739039583;	0.418396091341298;	0.418503911477986;	0.418373601234499;	0.418136066202879;	0.418106699327379;	0.418030849935322;	0.418562541806605;	0.419046379931441;	0.419128167595100;	0.419304026328419;	0.419282773944482;	0.419215417490984;	0.418891395014886;	0.419200705359999;	0.420197315436330;	0.420594517221873;	0.420707533442157;	0.420967504517552;	0.420990679325760;	0.421226337598560;	0.421412006133530;	0.379066422594165;	0.378655936475244;	0.378159484174663;	0.378212641551294;	0.378114122611384;	0.377902745177307;	0.377861270793201;	0.377770004859954;	0.377550089265269;	0.377408775431305;	0.377105994167070;	0.376578640451531;	0.376085398834729;	0.375637345390155;	0.375249419783835;	0.374841712747910;	0.374408841797587;	0.373842898623326;	0.373135049268837;	0.372527411296287;	0.371926510795074;	0.371181239343262;	0.370066816885808;	0.368767942494739;	0.367892736331527;	0.367267326238022;	0.366556726995798;	0.365661337725631;	0.364627350546870;	0.363520921351742;	0.362382416332875;	0.361108724370000;	0.359556352527598;	0.357942778722365;	0.356327716829990;	0.354583546002075;	0.352758271306781;	0.350611854122799;	0.348228079399904;	0.345819395831589;	0.343166236680119;	0.340413668013272;	0.337471194987376;	0.333964867211431;	0.330264984873465;	0.326457316964374;	0.321858008450281;	0.317214812497929;	0.313375224991615;	0.308699639040538;	0.303263161089547;	0.297543570582185;	0.256433527360511;	0.242985374074311
0.435701797519717;	0.437357567279700;	0.425325267887271;	0.424456166304469;	0.425260238725456;	0.425786734617809;	0.425699112341790;	0.425501589499279;	0.426100444766720;	0.426252529522750;	0.425977677747377;	0.426900343727751;	0.427214625711601;	0.427005311166191;	0.427260496644442;	0.427200873169799;	0.427365659449133;	0.427321931052897;	0.427246240623098;	0.427229247969459;	0.427153626852030;	0.427265282859204;	0.427057043001290;	0.427204420057390;	0.427713688804691;	0.427893986887585;	0.427999137574779;	0.427870123370942;	0.427635672066687;	0.427606069278097;	0.427530839217470;	0.428053327932029;	0.428528795124355;	0.428608815326428;	0.428781423185353;	0.428760201966002;	0.428693686914176;	0.428374741481787;	0.428678824356031;	0.429659026646043;	0.430049639761534;	0.430160741543906;	0.430416436652292;	0.430439228276471;	0.430671065172466;	0.430853751048270;	0.430821799035103;	0.431652060426638;	0.432604682587716;	0.432830274085415;	0.433355799194641;	0.433943403340407;	0.434249429031668;	0.434641907180588;	0.435263956969044;	0.435778907076235;	0.436531016225607;	0.385910033982798;	0.385399314418681;	0.384934485570058;	0.384531352929669;	0.384107803517209;	0.383658348867146;	0.383071948859684;	0.382339741648908;	0.381706223614474;	0.381080373740880;	0.380309986027075;	0.379158969671465;	0.377818043569656;	0.376909963757958;	0.376257000495262;	0.375516794208490;	0.374588093200454;	0.373517032101002;	0.372370421624382;	0.371190224578433;	0.369870598754512;	0.368263989165347;	0.366593605101932;	0.364920836803555;	0.363114515605022;	0.361223750146800;	0.359002871036082;	0.356537342500304;	0.354042991396912;	0.351296371554463;	0.348447553624754;	0.345401196539808;	0.341774042768444;	0.337946998795839;	0.334007444510636;	0.329253182278289;	0.324451049323756;	0.320465619109661;	0.315624925007669;	0.310004853528587;	0.304092407025722;	0.261620131036181;	0.247680243562505
0.445106173463764;	0.446734286543822;	0.434902003808379;	0.434046642641493;	0.434836342110186;	0.435352858394302;	0.435265308659399;	0.435069544512645;	0.435656744564804;	0.435804541289888;	0.435532467877177;	0.436437865012287;	0.436745039572040;	0.436537321866321;	0.436786397174143;	0.436725970850839;	0.436886248985491;	0.436841550769287;	0.436765451076126;	0.436747179549557;	0.436671376264918;	0.436779768637932;	0.436573693917565;	0.436717401603732;	0.437217074091967;	0.437393368654224;	0.437495853119719;	0.437368074117302;	0.437136702473809;	0.437106879953843;	0.437032270185829;	0.437545529607293;	0.438012568799529;	0.438090796590541;	0.438260147697192;	0.438238940608608;	0.438173244707307;	0.437859350399407;	0.438158169545897;	0.439121935415464;	0.439505935731273;	0.439615100646170;	0.439866497366914;	0.439888887636771;	0.440116883192629;	0.440296559513067;	0.440265172582583;	0.441081720914483;	0.442018624790221;	0.442240576413696;	0.442757505784973;	0.443335503868959;	0.443636610498192;	0.444022750970012;	0.444634668349695;	0.445141275272297;	0.445881118619633;	0.446949990433735;	0.448000206335362;	0.449009213133678;	0.449925842400854;	0.450880699267959;	0.451880015995093;	0.453109331098585;	0.454570263302461;	0.456121733654734;	0.457618495501844;	0.459125701679157;	0.461313352639357;	0.463824693583009;	0.465792227288620;	0.467444780951925;	0.469219427709215;	0.471213939044704;	0.473431587743972;	0.475833525529992;	0.478325147112875;	0.378633291015396;	0.376972439087220;	0.375245241266829;	0.373514763010179;	0.371646287423797;	0.369690026674413;	0.367394680097036;	0.364847391134624;	0.362267365912224;	0.359427277856980;	0.356482202673362;	0.353331952872473;	0.349583962430751;	0.345629745393201;	0.341558292736566;	0.336649061874159;	0.331687976565115;	0.327556690192514;	0.322550870698836;	0.316747189454511;	0.310641865916541;	0.266807229455573;	0.252375531423093
