0.413944263882735;	0.117165616263621;	0.145224730406327;	0.162184094335004;	0.163554482694407;	0.206452245298600;	0.228336174620575;	0.214144660739074;	0.213952536869911;	0.237196725656248;	0.218113525371566;	0.234512026532166;	0.192903370754797;	0.208870421133786;	0.227050326941403;	0.158461849664773;	0.157488289716248;	0.168407950762226;	0.179127622102500;	0.187857919434961;	0.078825855126055;	0.077832044766204;	0.084495430284660;	0.091388282965508;	0.097428604186552;	0.104562591256076;	0.111785249823473;	0.118615525211855;	0.124614156800358;	0.130595187557300;	0.137996793317300;	0.145738598945497;	0.151623025010083;	0.157683242553921;	0.160693709915346;	0.166206442497968;	0.159103065740350;	0.163649230181291;	0.170241628764169;	0.173734160374077;	0.178844684344939;	0.186486196062594;	0.196334979742887;	0.205523335989919;	0.219531607848318;	0.237904749677237;	0.251158858677941;	0.306471245037894;	0.330519118985974;	0.214113962132481
0.437158488386127;	0.157986393542660;	0.192440786189625;	0.213034665393982;	0.207520402189610;	0.251988070711126;	0.284157901969625;	0.278163516725204;	0.274551836749485;	0.302893290544613;	0.292841552333343;	0.313781234748223;	0.285061497172202;	0.303284233418020;	0.327754590927079;	0.281547516428220;	0.283278120904270;	0.299450321527242;	0.315365942261423;	0.328106794268088;	0.228287336789185;	0.230542682741627;	0.240787436489615;	0.252637146775916;	0.266617548627398;	0.279853833989451;	0.291604455322048;	0.303570806439867;	0.315415585310982;	0.329407752704924;	0.340912372535945;	0.353783556309654;	0.369984896208203;	0.381936589452451;	0.390162432443612;	0.402839295485131;	0.405628122807790;	0.422698590395965;	0.439407566679205;	0.450223260491515;	0.468558026930422;	0.493445087778144;	0.512493800222572;	0.544274293278987;	0.576120872871297;	0.270398825961080;	0.282578487389554;	0.343181510261741;	0.368683715721749;	0.340600516275780
0.462907745692943;	0.202772503753681;	0.243594426387811;	0.267474786929837;	0.260584253074878;	0.305312946789021;	0.346161590374696;	0.347742712970711;	0.349202300772586;	0.381871311471049;	0.368026440105544;	0.392686895502299;	0.373939080732639;	0.393742043191441;	0.422719735602604;	0.397580881067907;	0.400002672173783;	0.419783304145381;	0.439240988012066;	0.454692043240358;	0.388195736067789;	0.392426040182415;	0.405363993461073;	0.420953185674464;	0.440801803797718;	0.458328746921364;	0.473056445858252;	0.488260810164325;	0.503682251172459;	0.522459187904332;	0.535922499676334;	0.551246305613278;	0.572707239417410;	0.587011380420145;	0.596746876095213;	0.611770719240656;	0.619218874034156;	0.640030419455203;	0.658745786135733;	0.669269626121188;	0.688897676154548;	0.714664940024528;	0.731177149224348;	0.760005774478188;	0.784409297508223;	0.758458911059184;	0.819650779022840;	0.846885977574478;	0.888601839493791;	0.555683192899699
0.491120745200118;	0.251173289589258;	0.297556761570363;	0.324177742662350;	0.316805078083615;	0.367315837180529;	0.414126338886116;	0.422282228030405;	0.426971926355486;	0.462621365113740;	0.454667901215584;	0.481933825775429;	0.458909382282931;	0.479647980532413;	0.511341985514404;	0.502851165563246;	0.503656683307667;	0.525313899321129;	0.546590725005889;	0.563410962767127;	0.525392254290653;	0.528218040677718;	0.542211909327166;	0.559272974559195;	0.581134161945243;	0.599931769031762;	0.615312922989298;	0.630986314709260;	0.646783136239385;	0.665879296886810;	0.678793304037322;	0.693467613984307;	0.714109959956486;	0.727125867292547;	0.734795065606205;	0.747626303973828;	0.753901622446942;	0.770701032116536;	0.784955408314691;	0.789506350848185;	0.802012367329353;	0.818379055201829;	0.826926804844326;	0.843354882151909;	0.856847569927947;	0.871650030004434;	0.899705286977031;	0.913275143676605;	0.935387854090916;	0.888453456154161
0.521667239476206;	0.302805999302161;	0.353585125177975;	0.382259020057259;	0.374836294747862;	0.430605435119508;	0.488715692075051;	0.502092886537197;	0.506928778155210;	0.544001533263614;	0.539447016831337;	0.567763765157673;	0.551816315897624;	0.573351124437444;	0.605731904699214;	0.608739900030347;	0.594782472359743;	0.616781518725741;	0.638353788729744;	0.655353955778073;	0.637241794358823;	0.636549081208243;	0.650318811834872;	0.667072700686602;	0.688041648023453;	0.705893735455534;	0.720284335799869;	0.734560140310935;	0.748649846469516;	0.765276990467441;	0.776207524890569;	0.788477868141071;	0.805066845331681;	0.815055976966933;	0.819117568827783;	0.828048336804618;	0.831475886479273;	0.842557149628968;	0.851816574903177;	0.850196783309159;	0.857269881895371;	0.867724077822774;	0.872982561003174;	0.884357148606178;	0.894490996225349;	0.907640958308734;	0.928656200207844;	0.941591286167238;	0.959097735568744;	0.906410144359429
0.554352046117880;	0.357190590412358;	0.410939456577388;	0.440869207232601;	0.433765243730243;	0.493484177276783;	0.559949074775098;	0.577058973345688;	0.589553576770659;	0.626398344991049;	0.621437778115726;	0.649230749794613;	0.637199244711872;	0.658295231547908;	0.689318760752582;	0.699236108744362;	0.687701575469866;	0.708993829007703;	0.729350340140947;	0.745080302752026;	0.739161258907701;	0.721953307925689;	0.734622797801161;	0.749886763897084;	0.768279851906013;	0.783924873036632;	0.796438524854707;	0.808472129411952;	0.820064827047701;	0.833362986225106;	0.842100529348622;	0.851786318030548;	0.864217988876541;	0.871629927791848;	0.872886271800165;	0.879244016718572;	0.881635878241802;	0.889428333161257;	0.896195678160050;	0.889490982042008;	0.894576295449446;	0.902648410691785;	0.907161810446318;	0.916271624163026;	0.924766324928213;	0.935398211858581;	0.951577757970600;	0.962711571304894;	0.975374655905578;	0.930568425698652
0.588907843254530;	0.413738632405588;	0.468837254963036;	0.499152893982147;	0.492731953148743;	0.554807226526996;	0.625871979074221;	0.645312930018520;	0.663364973577156;	0.698530258763127;	0.701927947943584;	0.727781959256531;	0.714946802612847;	0.734308082111213;	0.762343544967616;	0.775460416172497;	0.764698100908606;	0.783818000505548;	0.801774973796473;	0.815461535856638;	0.815975014847943;	0.803583046557004;	0.815047154206548;	0.828159199140524;	0.843069807199342;	0.855664184670064;	0.865800304038078;	0.875327935994240;	0.884143429787465;	0.893776778393803;	0.900677787194300;	0.907929527771541;	0.916358648504296;	0.921516993662815;	0.920567693955281;	0.925123942603255;	0.926830617895637;	0.931943056469797;	0.936476867145138;	0.924288997719667;	0.928566638387105;	0.934964679443237;	0.938983393406016;	0.945857992196627;	0.952436134252629;	0.960109485311453;	0.971039366711947;	0.978650726878557;	0.986088488589727;	0.955539886777228
0.624985397428138;	0.471746733070800;	0.526463717894191;	0.556273892651839;	0.550875048576248;	0.613620325631560;	0.685561074663713;	0.706072011349875;	0.727185042248433;	0.759589671597830;	0.768442041518873;	0.791396324188443;	0.788107208963078;	0.804604176511167;	0.828480990144099;	0.842224421119782;	0.828231381486265;	0.844207905696610;	0.859145386085578;	0.870500961845601;	0.873721252548683;	0.863055112652275;	0.872460940187974;	0.882809466104705;	0.893881360646144;	0.903264542312577;	0.910848162059627;	0.917754258286958;	0.923944980225064;	0.930469770368643;	0.935385179803629;	0.940417225554851;	0.945903946325454;	0.949387358018742;	0.946651311412127;	0.949791601164322;	0.951077642992507;	0.954559364132484;	0.957769789844451;	0.957560282436264;	0.960437707831119;	0.964462032749230;	0.967172143884194;	0.971228704009482;	0.975278086407723;	0.979718895366589;	0.985727857273215;	0.989525867887294;	0.992736464319936;	0.980964006747125
0.662147612075122;	0.530397814450938;	0.582991887447272;	0.611444153230801;	0.607358319254513;	0.669089581565659;	0.738608986163287;	0.759147178734588;	0.781149624531987;	0.810127886564527;	0.821597489700230;	0.841238491883203;	0.843593859422941;	0.857089899600150;	0.876514540442335;	0.889087523828393;	0.884345193212606;	0.896520285904903;	0.908119669138445;	0.917130015830858;	0.921163959066705;	0.907864546767499;	0.915021799558650;	0.922756455420856;	0.930619675490401;	0.937384863707856;	0.942909532594074;	0.947800820908816;	0.952163947134569;	0.956626176187987;	0.960070109116061;	0.963560284590500;	0.967186743197342;	0.969679261272219;	0.965970035263242;	0.968263321466218;	0.969355051417345;	0.971797105201960;	0.974102581446750;	0.973931613276341;	0.975886465073280;	0.978547996806948;	0.980437863848858;	0.983063624243218;	0.985691226366887;	0.988469277332621;	0.992074770431645;	0.994481952655158;	0.996362089863158;	0.998096210384108
0.699881037243395;	0.588788101864944;	0.637614655558322;	0.663948274721944;	0.661395324489723;	0.720533300583117;	0.784963862788606;	0.804749514040055;	0.826041150047073;	0.851315770651863;	0.863325327276070;	0.879685977429990;	0.884528436475217;	0.895309748864746;	0.910692409077052;	0.921389741885068;	0.921014142018682;	0.929979215883596;	0.938674817172115;	0.945482293263277;	0.949041972261656;	0.945903084082775;	0.950597430562233;	0.955712970908748;	0.960621840630301;	0.964948366427436;	0.968517692003975;	0.971527688842840;	0.974261380017131;	0.976931574400316;	0.978922690486931;	0.980952450242894;	0.982982046943693;	0.984528461561510;	0.981052237997157;	0.982587314503666;	0.983307329596484;	0.984853244166864;	0.986333662542307;	0.986411522370744;	0.987611678655644;	0.989121142259563;	0.990274802154692;	0.991695157578653;	0.993082661143881;	0.994455648775580;	0.996120424767504;	0.997384354824476;	0.998327395112047;	0.999658948106723
0.737596128577750;	0.645942983855620;	0.689577747422434;	0.713176172069739;	0.712267861186278;	0.767442211438686;	0.824896322606679;	0.843398666107805;	0.862957532357131;	0.884551809153526;	0.895873355364141;	0.909254605484330;	0.914681283965018;	0.923214802612891;	0.935253784868204;	0.944021290056303;	0.945215976459325;	0.951832425740931;	0.958350358131587;	0.963466140780835;	0.966368189170344;	0.965860795897804;	0.968951751532212;	0.972347287365936;	0.975459968746253;	0.978297515896884;	0.980665214929201;	0.982611853707376;	0.984377369205159;	0.986071435766939;	0.987367030182640;	0.988685705792913;	0.989958954179483;	0.990962645788211;	0.991564111417794;	0.992365234829280;	0.992633524275193;	0.993424958052780;	0.994200624692036;	0.994208602176352;	0.994800218423086;	0.995478592920122;	0.996049527632710;	0.996665988903675;	0.997236041499327;	0.997748122647388;	0.998293638772718;	0.998861008594357;	0.999296989717410;	0.999940324105673
0.774638036351499;	0.700845502408306;	0.738203251928673;	0.758644485878030;	0.759371566836858;	0.809488657313088;	0.858914733239435;	0.875824826493126;	0.893115939744954;	0.911261214880288;	0.921295302083668;	0.932113656952927;	0.937226325453312;	0.943959968868768;	0.953346146742785;	0.960380946534491;	0.961963119700465;	0.966905423144883;	0.971816159423764;	0.975660239737574;	0.977966348166601;	0.978068778845480;	0.980228360608377;	0.982591347926602;	0.984678426197019;	0.986620128903331;	0.988247984096646;	0.989560339514995;	0.990737890555886;	0.991841250470561;	0.992702293195584;	0.993563718784506;	0.994361356256567;	0.995004798907802;	0.995325912035007;	0.995818657102691;	0.996012266935601;	0.996485580155738;	0.996951137626193;	0.997013869759511;	0.997362318418434;	0.997751502259447;	0.998082116031202;	0.998420319130510;	0.998730833973387;	0.998999538860490;	0.999271385953410;	0.999545914293915;	0.999733964183080;	0.999999464065531
0.810303529669383;	0.752477629369350;	0.782923712685970;	0.800008461075046;	0.802237571789229;	0.846544195446526;	0.887662635574287;	0.902834552892010;	0.917678884052506;	0.932706229165582;	0.941254810387439;	0.949917935998910;	0.954372507187260;	0.959665289057661;	0.966929290921142;	0.972459434639486;	0.974014682590218;	0.977695856662688;	0.981350422017848;	0.984188861004521;	0.985961957868488;	0.986216778990203;	0.987731298885023;	0.989363291359606;	0.990752644821222;	0.992054443168000;	0.993141292059263;	0.993998542976260;	0.994755600001801;	0.995447066337095;	0.995992804050821;	0.996527303478505;	0.997002483548713;	0.997391377128783;	0.997608346430495;	0.997897800453882;	0.998026063192268;	0.998291691273233;	0.998551295809935;	0.998613036535047;	0.998800757817981;	0.999001940414320;	0.999173903051422;	0.999338679078166;	0.999486713153065;	0.999608376849523;	0.999722687141656;	0.999838820393492;	0.999911086488791;	0.999999991299718
0.843883828591999;	0.799888167162874;	0.823298943041167;	0.837060457758316;	0.840539712738941;	0.878654014100651;	0.911816430882044;	0.925194126415891;	0.937640042546273;	0.949885417454139;	0.956963890171361;	0.963802103406423;	0.967516435788036;	0.971618893137357;	0.977142934500708;	0.981377148446633;	0.982744320739242;	0.985423962419133;	0.988066111877190;	0.990092057171888;	0.991391431628863;	0.991665964009147;	0.992691985520233;	0.993775769021465;	0.994665648293017;	0.995499772430629;	0.996190546003081;	0.996723348815543;	0.997185690143122;	0.997596937526784;	0.997923169386289;	0.998235544322987;	0.998502836347577;	0.998723283399798;	0.998853077168362;	0.999011463133494;	0.999088221106841;	0.999227072666626;	0.999361167811595;	0.999404285547040;	0.999497546668854;	0.999593525563790;	0.999675093721961;	0.999748648730311;	0.999812846741912;	0.999862912438881;	0.999906595160175;	0.999950042750181;	0.999974382810444;	0.999999999948254
0.874702140566770;	0.842261903371900;	0.859052247107600;	0.869721435103973;	0.874095825009697;	0.906001256442758;	0.931997226582454;	0.943554731748703;	0.953762491691400;	0.963539886175961;	0.969244051051223;	0.974524971822431;	0.977511457419678;	0.980610277175861;	0.984698779130274;	0.987830355230905;	0.988943907557352;	0.990827269029594;	0.992662427193855;	0.994046670973930;	0.994949452882654;	0.995186261565837;	0.995848440275587;	0.996533397403185;	0.997076968107971;	0.997584326895280;	0.997999369281539;	0.998312056160001;	0.998578205265895;	0.998808693937078;	0.998991457757028;	0.999162277249766;	0.999303151816949;	0.999419467690096;	0.999490811478374;	0.999571089954270;	0.999612718433252;	0.999679668126731;	0.999743144385676;	0.999767815392677;	0.999809922768700;	0.999851385106728;	0.999886054098888;	0.999915431030379;	0.999940101949525;	0.999958253188178;	0.999972889197703;	0.999986861689304;	0.999993840161819;	0.999999999999892
0.902160218737861;	0.878987160668409;	0.890064006660949;	0.898032510970624;	0.902883754849109;	0.928865562236317;	0.948706582429577;	0.958443555918826;	0.966605212151628;	0.974215942848888;	0.978669532648263;	0.982634266876994;	0.984941959086701;	0.987206796855378;	0.990128032452015;	0.992353115551875;	0.993201480577256;	0.994469407678881;	0.995687338531772;	0.996588756249344;	0.997181117594154;	0.997359655659601;	0.997764803034810;	0.998174401362803;	0.998488673695716;	0.998779474460400;	0.999013637549328;	0.999185770037695;	0.999329198332802;	0.999450003192597;	0.999545230211149;	0.999631893614184;	0.999700798966150;	0.999757384757811;	0.999793027194079;	0.999830299930042;	0.999850618094460;	0.999880015402253;	0.999907186995411;	0.999919158324476;	0.999936171398457;	0.999952122101566;	0.999965092784655;	0.999975380911689;	0.999983598824631;	0.999989254791417;	0.999993438939482;	0.999997178431509;	0.999998817081774;	0.999999999999963
0.925808310511533;	0.909743912711756;	0.916368548882130;	0.922115675484959;	0.927028254631332;	0.947591891278667;	0.962325153891214;	0.970281273128990;	0.976613071221052;	0.982356512035144;	0.985712808930038;	0.988586258505149;	0.990295357373677;	0.991886209468204;	0.993890604008631;	0.995402887712951;	0.996008376574508;	0.996822841570273;	0.997591427166512;	0.998147545597768;	0.998513125865187;	0.998634230271792;	0.998867530632696;	0.999097611085909;	0.999268360679877;	0.999424331835810;	0.999547474231975;	0.999635614426419;	0.999707326116939;	0.999765970568368;	0.999811677949524;	0.999852053106274;	0.999882976214505;	0.999908059714473;	0.999924086657311;	0.999939722814785;	0.999948547141242;	0.999960113417262;	0.999970451030574;	0.999975393852571;	0.999981419147635;	0.999986758996127;	0.999990925626712;	0.999993995958236;	0.999996294264791;	0.999997755658440;	0.999998735333018;	0.999999530651658;	0.999999829223571;	0.999999999999963
0.945421290290522;	0.934588886521610;	0.938136790435860;	0.942150985988069;	0.946769220532693;	0.962561574184746;	0.973169176133479;	0.979444907238961;	0.984191072967899;	0.988369770966200;	0.990801258265368;	0.992801294011916;	0.994010080049583;	0.995078610744278;	0.996393619923612;	0.997371404053257;	0.997776637186304;	0.998272463905835;	0.998730503296230;	0.999053608199337;	0.999264563619632;	0.999339103288830;	0.999464629235929;	0.999585117109743;	0.999671538466734;	0.999749092473500;	0.999808874625066;	0.999850436368230;	0.999883346040899;	0.999909407563524;	0.999929370676142;	0.999946416768918;	0.999958966111608;	0.999968945678487;	0.999975337896926;	0.999981160856248;	0.999984514583405;	0.999988507321615;	0.999991923953896;	0.999993637487571;	0.999995456720849;	0.999996964850575;	0.999998075436955;	0.999998826279251;	0.999999342585358;	0.999999640440403;	0.999999817836492;	0.999999943746438;	0.999999982897982;	0.999999999999963
0.961114785200909;	0.954022108479613;	0.955660725178050;	0.958374983014761;	0.962447763654224;	0.974181839206532;	0.981557912520196;	0.986312469127727;	0.989735352542897;	0.992653902502682;	0.994337871626309;	0.995668706648594;	0.996480541207098;	0.997163580483976;	0.997982763365473;	0.998580620645734;	0.998833797625341;	0.999117786677303;	0.999373823141811;	0.999549161867818;	0.999662093004086;	0.999703810447491;	0.999766334468963;	0.999824557481145;	0.999864862642657;	0.999900216880274;	0.999926692533139;	0.999944506312547;	0.999958176845861;	0.999968621745074;	0.999976432719028;	0.999982844902765;	0.999987365473452;	0.999990858815361;	0.999993074672789;	0.999994955002098;	0.999996044080609;	0.999997219728154;	0.999998170704982;	0.999998655940730;	0.999999106592346;	0.999999450732908;	0.999999684724036;	0.999999827053404;	0.999999914538406;	0.999999959106717;	0.999999982009898;	0.999999995570356;	0.999999998921041;	0.999999999999963
0.973276994313606;	0.968798851515284;	0.969356147713644;	0.971124363657104;	0.974504100686187;	0.982902666420789;	0.987830742740282;	0.991275941971299;	0.993636175421457;	0.995581726423783;	0.996690012300040;	0.997530967768065;	0.998045782845089;	0.998458258564141;	0.998939380407661;	0.999282426664281;	0.999429182224307;	0.999580975624868;	0.999713931687636;	0.999801941955025;	0.999857492919746;	0.999878597776757;	0.999907085300134;	0.999932726507967;	0.999949813744077;	0.999964374905530;	0.999974906021563;	0.999981731992949;	0.999986781102848;	0.999990483783416;	0.999993165431425;	0.999995266629600;	0.999996676835379;	0.999997724490831;	0.999998373524045;	0.999998883474642;	0.999999175572076;	0.999999459517685;	0.999999672954540;	0.999999780316751;	0.999999867028077;	0.999999926669851;	0.999999963011399;	0.999999982329680;	0.999999992568919;	0.999999997006297;	0.999999998901732;	0.999999999793010;	0.999999999961145;	0.999999999999963
0.982385544555203;	0.979679223905758;	0.979692936519824;	0.980797378277764;	0.983439754970609;	0.989193777454169;	0.992339117343184;	0.994713308887254;	0.996259569748321;	0.997488704296085;	0.998177147085777;	0.998677723781160;	0.998983726354728;	0.999216996024912;	0.999481068067303;	0.999663986112296;	0.999742276934674;	0.999817134338424;	0.999880531716521;	0.999920888440488;	0.999945665716190;	0.999955218005812;	0.999966913521331;	0.999977035729792;	0.999983504427151;	0.999988821417765;	0.999992507888117;	0.999994795120688;	0.999996414042216;	0.999997545302289;	0.999998330866293;	0.999998912579194;	0.999999280929699;	0.999999540376082;	0.999999694715314;	0.999999805765895;	0.999999867375599;	0.999999920584970;	0.999999956884101;	0.999999974232318;	0.999999986212467;	0.999999993402774;	0.999999997179588;	0.999999998869410;	0.999999999610801;	0.999999999873067;	0.999999999962693;	0.999999999994777;	0.999999999999246;	0.999999999999963
