0.363849700762791;	0.115609203191070;	0.089967073667779;	0.081782358762066;	0.130754522369071;	0.193189132828462;	0.162519170648502;	0.082494721822836;	0.088977138112447;	0.104738290740241;	0.115468129177931;	0.121737113809446;	0.128785469529244;	0.131658986983255;	0.147033297237047;	0.161221306041351;	0.151047624707728;	0.162564829427327;	0.176798791954971;	0.190063432957774;	0.165571663685168;	0.168590265849891;	0.176999674512120;	0.187160605873846;	0.196296611768273;	0.207151925392533;	0.217561151941864;	0.226626199297468;	0.235126832519154;	0.244019524443133;	0.252161946327074;	0.261336035330022;	0.269921514900945;	0.277275483019787;	0.281313875432653;	0.286822960077722;	0.217755474255412;	0.222800697905869;	0.229118696487522;	0.230855262850496;	0.234791884426322;	0.242452348963264;	0.249003337493151;	0.259082550168154;	0.271195589157420;	0.284287997142085;	0.309118464821724;	0.343589885326916;	0.374164174923922;	0.083788203390783
0.387999640272856;	0.150992527108456;	0.125559219647703;	0.116385318352976;	0.163630097952821;	0.221113113187513;	0.201040109552430;	0.130715699706137;	0.116052173622765;	0.135310057431322;	0.146112888867591;	0.154501037509468;	0.162194886665239;	0.169297390930679;	0.188126706742111;	0.205522726782028;	0.197208276643193;	0.211393408632763;	0.229139659123673;	0.245759826589212;	0.228546238387813;	0.232304773193104;	0.242448078653334;	0.254979873648502;	0.266077253241834;	0.279377081269890;	0.292123102163336;	0.303020951277437;	0.313353660004295;	0.324047572525326;	0.333641739877183;	0.344533857601487;	0.354681076735910;	0.363645704222446;	0.368867049662129;	0.375537541978821;	0.320293357316941;	0.327012185722490;	0.335522308258553;	0.338427597982948;	0.343789554906864;	0.353349624702914;	0.362132203913363;	0.374520569471502;	0.389298807456440;	0.400195091204768;	0.426601923435886;	0.467362286444105;	0.502792535862173;	0.285248088615393
0.413640941164864;	0.189729566208419;	0.163046241948880;	0.154816938163856;	0.200839386931405;	0.257277631625311;	0.238813678269944;	0.179208650426168;	0.171133280424428;	0.194365386258087;	0.184171067272814;	0.196682682851503;	0.201676714989263;	0.210973685734793;	0.233398286979325;	0.254370369476995;	0.248162652783234;	0.264766670751428;	0.285737070950050;	0.305422557079484;	0.294620487407743;	0.298412403867899;	0.310175753231157;	0.324903342085401;	0.337871387474684;	0.353402312642072;	0.368214689470429;	0.380726348712673;	0.392673316388194;	0.404963973734627;	0.415735243560612;	0.428026356628209;	0.439512225582542;	0.449786918825069;	0.455856277930982;	0.463442783145129;	0.420797249868684;	0.428912728452391;	0.439172269924345;	0.442501175098759;	0.448987326150832;	0.460009513270653;	0.470414417394725;	0.484490474282560;	0.501048360262789;	0.513757557976140;	0.541816325819462;	0.586129000924505;	0.624733951984694;	0.475151980152383
0.441293251834709;	0.231105922588249;	0.203716893946510;	0.196247629404224;	0.240845081562052;	0.298603492502257;	0.283487561467097;	0.234440430668075;	0.228951493109828;	0.255933374684511;	0.249550922255030;	0.265525184292022;	0.250644607742883;	0.262555407738219;	0.288601830276584;	0.313206418651358;	0.303953957690449;	0.322801552945845;	0.346702316399945;	0.369142077043053;	0.364691649519406;	0.366562042225097;	0.379659390529875;	0.396214887219157;	0.410765663825037;	0.428117506930170;	0.444554922774730;	0.458311921848430;	0.471506373902251;	0.485021149941495;	0.496592397911989;	0.509837333573701;	0.522264093055222;	0.533424243435231;	0.539906555792331;	0.548061988728406;	0.516507044551453;	0.525531554722772;	0.536877417832785;	0.539404373161762;	0.546485370499143;	0.558235549269938;	0.569435423280434;	0.584250220924306;	0.601465008830737;	0.616079881660732;	0.644230477209467;	0.689295845705481;	0.728415601970450;	0.614880473637410
0.470718481544606;	0.274913165857841;	0.247131466800169;	0.240502790240488;	0.283601519204169;	0.342236067090666;	0.333314530384964;	0.294541925023660;	0.292267172154251;	0.322466496141018;	0.318286799029676;	0.337329296041323;	0.325254350519346;	0.340116245778363;	0.368601716581487;	0.395231580101263;	0.369284548001210;	0.390145477339048;	0.416417993603466;	0.440946252854815;	0.442198256707112;	0.437136418484228;	0.451240777174443;	0.469151759690918;	0.484867645773559;	0.503477469604114;	0.520970163975516;	0.535494573061176;	0.549444413462387;	0.563653950215205;	0.575585184034644;	0.589237392727699;	0.602056107636738;	0.613575924756843;	0.619977736148190;	0.628307910907566;	0.606105502513856;	0.615466722176285;	0.627158215557676;	0.627068819962512;	0.634249663750817;	0.646036171823522;	0.657299975528414;	0.672013664769904;	0.688912563458466;	0.704340523626475;	0.731318892703928;	0.774622289827699;	0.811869805751588;	0.703263732176539
0.501744081946280;	0.320839172513517;	0.293014358777423;	0.287282578654445;	0.328789421001923;	0.388116860100056;	0.384981874301398;	0.356096513853869;	0.359332258835937;	0.392030619187897;	0.390758632169285;	0.412169850830554;	0.402364944494930;	0.419532886119917;	0.449633283606484;	0.477599684812975;	0.456373897097251;	0.478529955314221;	0.505587029006220;	0.530346769336980;	0.535313405037185;	0.513758674628510;	0.528490143110861;	0.547067386389959;	0.563272008747281;	0.582261010668426;	0.599982510407600;	0.614595128971030;	0.628578894695993;	0.642688073048517;	0.654459166874318;	0.667823278810065;	0.680286295285542;	0.691505443428546;	0.697291273244493;	0.705396176082097;	0.690711999911073;	0.699803749593220;	0.711053917806306;	0.705632748264518;	0.712548470443749;	0.723782642804522;	0.734509392871416;	0.748366721521462;	0.764085856682070;	0.779115545344242;	0.803644220865169;	0.842718299760413;	0.875797893542886;	0.759630981598377
0.534169186433525;	0.368534063086031;	0.341025020508004;	0.336222716928267;	0.376051954597562;	0.435763470797466;	0.438098612780505;	0.418511894912647;	0.426556675078955;	0.461065319825348;	0.464619899475410;	0.487591238265068;	0.480840493284998;	0.499356600003972;	0.530063879719350;	0.558540211331765;	0.541789945271583;	0.564332047957819;	0.591162290518885;	0.615284784257739;	0.622907487099765;	0.604737534439325;	0.619490637887751;	0.637498638721407;	0.652930696193455;	0.670753274892191;	0.687350122680564;	0.700973533218611;	0.713843181244276;	0.726597944099746;	0.737541050137193;	0.749671421777171;	0.760720505621310;	0.770762776493188;	0.775346743963227;	0.782801495148394;	0.773806705990671;	0.781941935293400;	0.791857333786808;	0.777492493672072;	0.783871904340474;	0.793982615706303;	0.803638643837014;	0.815851126784567;	0.829542345270787;	0.842910841580595;	0.863501459677433;	0.895732823349501;	0.922359507538697;	0.806275646605578
0.567761351951630;	0.417602174367617;	0.390760680793339;	0.386892326876575;	0.424961242189059;	0.484662757955645;	0.491933834853577;	0.480851415185708;	0.493100521758390;	0.528639495050467;	0.536137294827626;	0.559952351082578;	0.557911412781945;	0.576865413431680;	0.607164917346620;	0.635254902173011;	0.623246683251401;	0.645153736637102;	0.670762246813600;	0.693464274001049;	0.702705777533164;	0.688119333351913;	0.702187846324221;	0.718885278155404;	0.732949043090555;	0.748971288302123;	0.763842539726417;	0.775978298138734;	0.787305850221868;	0.798336079037338;	0.808010332800623;	0.818500736728202;	0.827845891795700;	0.836416964683370;	0.839614835936197;	0.846119412169421;	0.841139565925083;	0.848046144584054;	0.856333165287014;	0.847173366278741;	0.852824716866490;	0.861209357005094;	0.869304627826042;	0.878992252408937;	0.889774486591243;	0.900143465514111;	0.914953335456212;	0.937244823732054;	0.954689133949023;	0.864964178475160
0.602255249242172;	0.467602036567725;	0.441756131482320;	0.438796520480594;	0.475025035038566;	0.534232874135776;	0.545752890891017;	0.542203764083814;	0.557872388487475;	0.593617912009074;	0.604279922640155;	0.628202755871867;	0.629894782112272;	0.648639252862721;	0.677704138665406;	0.704600758585323;	0.698051144878893;	0.718476139053447;	0.742034639302637;	0.762667119850231;	0.772548040464368;	0.761792017013453;	0.774501571259762;	0.789279184718141;	0.801524145499901;	0.815312413116000;	0.828049393177795;	0.838360113799089;	0.847894068696456;	0.857022912037292;	0.865125039170790;	0.873750924274846;	0.881289576831776;	0.888266849677010;	0.890252153038546;	0.895621591780536;	0.893260327551764;	0.898819414180209;	0.905384607233542;	0.900489042162807;	0.905155694057119;	0.911675043476136;	0.918012040521280;	0.925206317062148;	0.933123525255130;	0.940573708085806;	0.950468658006837;	0.964762906044554;	0.975337996445645;	0.966630596573774
0.637352780902690;	0.518048991429659;	0.493487195599575;	0.491380561778566;	0.525690867259854;	0.583841773960055;	0.598792895740404;	0.601666996892957;	0.619888801315154;	0.655014428717421;	0.667944218533890;	0.691274762563605;	0.695835050289359;	0.713775156313208;	0.740877612148558;	0.765867546882478;	0.763398972175202;	0.781832500513282;	0.802812830766932;	0.820954499587992;	0.830662232266133;	0.824166224949703;	0.835089456395788;	0.847590010150731;	0.857782045084560;	0.869140114882136;	0.879567627166729;	0.887924525077154;	0.895590370202662;	0.902809923905593;	0.909244597014535;	0.915985345207374;	0.921775440791573;	0.927178555345219;	0.928605384510852;	0.932788180336276;	0.931962616840534;	0.936190297247134;	0.941101452464226;	0.938899460273568;	0.942469066987674;	0.947186228945937;	0.951791480850316;	0.956760593580557;	0.962131025173827;	0.967046404868528;	0.973118961976358;	0.981633997357167;	0.987591609778937;	0.995531783162946
0.672722158049711;	0.568417668492104;	0.545377123555305;	0.544038974877603;	0.576353884465455;	0.632822880197557;	0.650299198391685;	0.658393691715611;	0.678260412413976;	0.711982720301570;	0.726281316464297;	0.748393059270598;	0.754906460356990;	0.771551849594956;	0.796120157722639;	0.818645631650967;	0.819065828929763;	0.835164270046180;	0.853240242296661;	0.868658819103465;	0.877581876582482;	0.874095175123575;	0.883120941259767;	0.893291345665459;	0.901451302425966;	0.910445995567271;	0.918638427886532;	0.925132618167991;	0.931036268482980;	0.936506516874283;	0.941386028557199;	0.946415156385375;	0.950663315452114;	0.954643454037573;	0.956083832623677;	0.959145884620097;	0.959097259682582;	0.962118288310189;	0.965567224270285;	0.964820946715574;	0.967346993021037;	0.970514851027581;	0.973611660230899;	0.976790617437334;	0.980144425578541;	0.983114389943101;	0.986519343216328;	0.991198538995259;	0.994293630715527;	0.999658675643253
0.707998757354837;	0.618147283392651;	0.596806572117405;	0.596129077554406;	0.626371715760844;	0.680497489558046;	0.699554277289011;	0.711625460550553;	0.732236181659952;	0.763857360664162;	0.778672525176780;	0.799047950747121;	0.806665381604644;	0.821645288838760;	0.843286434987426;	0.862973396391193;	0.865202588923782;	0.878804762247649;	0.893861269817617;	0.906515294038288;	0.914261230815580;	0.912770930395349;	0.919935530429809;	0.927884052962988;	0.934159725154125;	0.940994926045511;	0.947159501774794;	0.951988108240765;	0.956332750028116;	0.960293061997759;	0.963817063719788;	0.967388313036728;	0.970355201897983;	0.973134783135532;	0.974356088357548;	0.976469577418173;	0.976740828858971;	0.978771803558098;	0.981045826875541;	0.980976694922964;	0.982637857398128;	0.984623721259624;	0.986554092804673;	0.988444926766553;	0.990384725794185;	0.992043867416578;	0.993811210775498;	0.996169756559413;	0.997635518394927;	0.999987296586004
0.742788580168997;	0.666651384873119;	0.647129833112325;	0.646988558060206;	0.675081728745417;	0.726199776349478;	0.745906782787444;	0.760721790122726;	0.781231696465856;	0.810173453933403;	0.824750176871332;	0.843001451230443;	0.850984764295435;	0.864058677781628;	0.882564806556879;	0.899231050703745;	0.902390490200204;	0.913497233745353;	0.925604489158569;	0.935615953365906;	0.941994351120968;	0.941693065997514;	0.947149622496528;	0.953105977762123;	0.957732508149341;	0.962704176592319;	0.967135043544376;	0.970560204542058;	0.973605954484466;	0.976335771740065;	0.978751414905247;	0.981155781555402;	0.983119450243537;	0.984951818150358;	0.985872777243281;	0.987241893134409;	0.987575884191656;	0.988853259537857;	0.990252352199203;	0.990418763264904;	0.991428286050102;	0.992581264341708;	0.993688101425516;	0.994723625127057;	0.995751798064210;	0.996598581876881;	0.997436449352843;	0.998510910052077;	0.999133396875521;	0.999999790351948
0.776673889657217;	0.713330750400606;	0.695693077627337;	0.695955887073266;	0.721821160370670;	0.769302143385729;	0.788797636810711;	0.805183364660944;	0.824846941021511;	0.850675638384325;	0.864391378732715;	0.880270084790097;	0.888024896356625;	0.899080293234994;	0.914420538717078;	0.928065291969839;	0.931491858825118;	0.940239864829840;	0.949618508901391;	0.957236175651031;	0.962225423291766;	0.962534369329906;	0.966511047668643;	0.970777995225463;	0.974036540510535;	0.977485439490656;	0.980516141649770;	0.982824831272324;	0.984850189181337;	0.986633357565717;	0.988197728587959;	0.989724660960989;	0.990949491628712;	0.992083394326370;	0.992709571844385;	0.993537174510442;	0.993815965647607;	0.994562437502076;	0.995359675989158;	0.995549888146498;	0.996112529348578;	0.996726574743342;	0.997304580781538;	0.997820574756060;	0.998313507363018;	0.998702582495444;	0.999059558156994;	0.999493751123574;	0.999725814562654;	0.999999998731727
0.809221119154980;	0.757589786047273;	0.741856353384222;	0.742393820427622;	0.765952786370646;	0.809241769659809;	0.827779983301022;	0.844669744113940;	0.862871880678508;	0.885315018953554;	0.897699424022561;	0.911098187184695;	0.918186602945645;	0.927229619459165;	0.939530019046794;	0.950309655515701;	0.953549479801796;	0.960178644731543;	0.967157362878106;	0.972714745379168;	0.976419497765591;	0.976958563900455;	0.979722132480863;	0.982633025322477;	0.984816512986510;	0.987088181290057;	0.989051690272055;	0.990523036854519;	0.991793895983625;	0.992891457398262;	0.993842999187765;	0.994751943055681;	0.995467003572912;	0.996121061611053;	0.996507048485220;	0.996970285714987;	0.997160747918122;	0.997562430719576;	0.997979082193570;	0.998118003797695;	0.998402515973754;	0.998698710838422;	0.998969946882780;	0.999200260069702;	0.999410340592585;	0.999568156396286;	0.999701921494395;	0.999853737303006;	0.999927535222904;	0.999999999998187
0.839993276861203;	0.798858397672797;	0.785018463552630;	0.785714114408663;	0.806893796108619;	0.845547678324361;	0.862532545404457;	0.879006645684745;	0.895283523406903;	0.914234487126832;	0.924977984941095;	0.935921516507343;	0.942061617227384;	0.949200500165024;	0.958714944368342;	0.966909365270073;	0.969694219042048;	0.974511536916979;	0.979482068424737;	0.983354447570694;	0.985959992196542;	0.986507750872452;	0.988330954266950;	0.990212916179433;	0.991597723970189;	0.993010611398257;	0.994208568981625;	0.995089719438308;	0.995837264860666;	0.996469355986078;	0.997009027654566;	0.997512226327396;	0.997899642744862;	0.998248208195745;	0.998463495729308;	0.998701210486060;	0.998812844649246;	0.999009574051303;	0.999206768012166;	0.999287000480331;	0.999415657996034;	0.999542927902210;	0.999655255717113;	0.999745454336214;	0.999823221940622;	0.999878273574899;	0.999921077953278;	0.999965472906618;	0.999984713340414;	0.999999999999962
0.868568714101327;	0.836620668277582;	0.824644097237398;	0.825401628715033;	0.844143399132473;	0.877864165634117;	0.892868019635741;	0.908184502240042;	0.922236090603726;	0.937747263628454;	0.946698289818001;	0.955325993731551;	0.960380255163535;	0.965802695709165;	0.972878010723992;	0.978850399194034;	0.981063535666088;	0.984406720893017;	0.987780323068279;	0.990345330915005;	0.992074425024042;	0.992524878088124;	0.993660396462324;	0.994806638308065;	0.995632602415729;	0.996456735144632;	0.997140054711762;	0.997632139880666;	0.998041005582836;	0.998378631422525;	0.998661405925238;	0.998917916040785;	0.999110632640487;	0.999280326110506;	0.999388176987980;	0.999498573570247;	0.999555328024887;	0.999641696226431;	0.999724813907533;	0.999763142022603;	0.999814154086855;	0.999861789226429;	0.999901842328788;	0.999931976083148;	0.999956195875797;	0.999972125910193;	0.999983348562581;	0.999993697331600;	0.999997584448986;	0.999999999999962
0.894565501873931;	0.870448687039015;	0.860291374738517;	0.861037784887256;	0.877308690741809;	0.905967788925367;	0.918737730697630;	0.932351968249720;	0.944043072805284;	0.956310202781989;	0.963460061477868;	0.970002976983050;	0.973956434631494;	0.977904135242442;	0.982941124031486;	0.987095946887507;	0.988732359394639;	0.990936740253589;	0.993106791585962;	0.994712368043018;	0.995789291892846;	0.996111753645203;	0.996774756341579;	0.997427519674862;	0.997887126946084;	0.998334134724434;	0.998695243046955;	0.998949028111838;	0.999154817563886;	0.999320228537559;	0.999455514772345;	0.999574395242232;	0.999661210103952;	0.999735574459484;	0.999783485299153;	0.999829095063005;	0.999853982053452;	0.999887286927644;	0.999917795088999;	0.999932967637312;	0.999950225245205;	0.999965283506581;	0.999977161589276;	0.999985415084398;	0.999991478948814;	0.999995110710389;	0.999997381556074;	0.999999175875529;	0.999999737488723;	0.999999999999963
0.917672028649066;	0.900039712435695;	0.891637987797023;	0.892322884331007;	0.906128299076102;	0.929778403035892;	0.940230838935013;	0.951803697524228;	0.961152703195989;	0.970490216903340;	0.975949087492654;	0.980701324236688;	0.983633610723458;	0.986375110535006;	0.989789980221369;	0.992533447413564;	0.993659921253196;	0.995032119331728;	0.996345939358676;	0.997288671879170;	0.997913674701144;	0.998119326242764;	0.998479026841565;	0.998823336325555;	0.999059537222415;	0.999282553901678;	0.999457308170073;	0.999576691785432;	0.999670749342898;	0.999744020937539;	0.999802217159210;	0.999851479809500;	0.999886263123479;	0.999915031919886;	0.999933548915764;	0.999949929465463;	0.999959176016796;	0.999970145863958;	0.999979598461021;	0.999984471369466;	0.999989263991003;	0.999993111379019;	0.999995898114392;	0.999997647690622;	0.999998790139600;	0.999999394757637;	0.999999719920862;	0.999999930006158;	0.999999982269395;	0.999999999999963
0.937676099621679;	0.925244073939482;	0.918503161879333;	0.919096230854056;	0.930492106009222;	0.949364853080354;	0.957567781377684;	0.966960334747407;	0.974117873766685;	0.980925282164778;	0.984891778041044;	0.988179428111661;	0.990233491549455;	0.992038469797510;	0.994228775104591;	0.995936084539641;	0.996655694474883;	0.997455580168711;	0.998197768092039;	0.998712167375269;	0.999046941428476;	0.999164385638774;	0.999343680622301;	0.999509850667549;	0.999620503631644;	0.999721427220730;	0.999797713930036;	0.999848111486386;	0.999886470898780;	0.999915266633623;	0.999937321636791;	0.999955172268927;	0.999967269270154;	0.999976836562306;	0.999982892842408;	0.999987845735261;	0.999990668457832;	0.999993635346896;	0.999996000358776;	0.999997217234190;	0.999998249742893;	0.999998994558343;	0.999999474999047;	0.999999738802227;	0.999999886188430;	0.999999952332999;	0.999999981726645;	0.999999996525906;	0.999999999327309;	0.999999999999963
0.954483298880672;	0.946074999314675;	0.940861051949150;	0.941348741062264;	0.950451517023246;	0.964941704124658;	0.971087023347573;	0.978340106962241;	0.983559182484637;	0.988283283839855;	0.991010127560349;	0.993161533059365;	0.994512199700466;	0.995630226066282;	0.996948254642354;	0.997940675272835;	0.998364382208209;	0.998796520245549;	0.999183391093447;	0.999441082999239;	0.999604513265365;	0.999664281780223;	0.999745179196002;	0.999817395986487;	0.999863848610268;	0.999904512439471;	0.999933952872565;	0.999952634820846;	0.999966268901176;	0.999976054204561;	0.999983214355558;	0.999988699030427;	0.999992229691034;	0.999994864716133;	0.999996474801251;	0.999997678983859;	0.999998353548155;	0.999998975581108;	0.999999423336685;	0.999999643732081;	0.999999802485597;	0.999999901947777;	0.999999956800081;	0.999999982068836;	0.999999993643223;	0.999999997858810;	0.999999999347162;	0.999999999908836;	0.999999999986989;	0.999999999999963
