0.756318674442500;	0.651914250881076;	0.657805113928931;	0.655233952217166;	0.643020023458424;	0.707737670561100;	0.608257471517972;	0.624899750889075;	0.984145607167387;	0.914555955013329;	0.646933980049825;	0.658544685199898;	0.622446415446386;	0.582442763337239;	0.591986582892078;	0.562527042457274;	0.596940444862145;	0.558411312139918;	0.591752704691855;	0.570005788091125;	0.584192357251269;	0.422752689332468;	0.429958870918399;	0.424420976885697;	0.365155082303663;	0.374222353924372;	0.371542689322286;	0.346115178634991;	0.351709021995681;	0.367128636691058;	0.344618162310899;	0.351236364393290;	0.358143658786784;	0.376735315352198;	0.360938192711627;	0.359190478159837;	0.367704685777662;	0.381700415204166;	0.393599685617588;	0.393809262294455;	0.384494710127928;	0.391939605320826;	0.400917223572341;	0.411453321696990;	0.420792371807375;	0.430498417966854;	0.432663764796331;	0.438889854902410;	0.433892083945271;	0.438054478824894;	0.444004726197799;	0.453280669806127;	0.460375991152691;	0.468697540469603;	0.477343646588596;	0.485128845130531;	0.492791591023320;	0.492038845999760;	0.497597669555842;	0.504475042319706;	0.509749594002476;	0.515650523218764;	0.521485708852217;	0.526934216801043;	0.533893931080504;	0.529175032923445;	0.524183975712868;	0.528140567808208;	0.530473229634790;	0.532909443854262;	0.538676349544437;	0.544163689154293;	0.549719316174087;	0.555545071920999;	0.560372669423803;	0.562578264101896;	0.569455352720589;	0.568643582753563;	0.575829197676794;	0.580076107522853;	0.587651240802733;	0.593607485609688;	0.601430296668959;	0.609373184779648;	0.614143485041484;	0.624196807402158;	0.632361066020151;	0.641550818010136;	0.653387479521968;	0.663108701225295;	0.674926528602732;	0.687545574444464;	0.702113773542630;	0.713460776251398;	0.735244069534009;	0.739893410782149;	0.765879878886939;	0.811632183872884;	0.850427274887043;	0.796090003712693
0.763591933190864;	0.662375991181259;	0.668253388020474;	0.666145507577536;	0.655029361079183;	0.718558609716851;	0.621747546905698;	0.636373380390399;	0.987720981716370;	0.920682425253911;	0.682091321648129;	0.693027767220513;	0.659105555362606;	0.618190898958533;	0.630340758869688;	0.594934513014326;	0.627052290682647;	0.595003905564438;	0.626787115544988;	0.595494726578785;	0.609131468596872;	0.594521144378153;	0.609152401309963;	0.593279622456967;	0.468839275069561;	0.480069070131507;	0.472666782622329;	0.407906410630387;	0.414134661623770;	0.430133407768296;	0.388943762487979;	0.396081654320373;	0.403434558577623;	0.422490628005837;	0.397487088315173;	0.398137930234730;	0.406899742701112;	0.421261200610096;	0.433338323577000;	0.433301099848686;	0.420276162843934;	0.427883602201321;	0.437079263178803;	0.447894419658033;	0.457434247018047;	0.467328344507844;	0.469294168702399;	0.474425856030787;	0.466472253213810;	0.471086309932975;	0.477197859384444;	0.486657901548864;	0.493863622354716;	0.502324273707684;	0.511066571692231;	0.518941686479948;	0.526680935834137;	0.525793094045420;	0.531428565851217;	0.538333074031097;	0.543620466906929;	0.549539615227444;	0.555399055701021;	0.560884811701789;	0.567835989067677;	0.560999250816489;	0.555514446035363;	0.559466717962723;	0.561794345989267;	0.564322119706507;	0.570045520468497;	0.575505874801168;	0.581026082764037;	0.586805401809283;	0.591573139760932;	0.594301794450566;	0.601053612659764;	0.600045289274770;	0.607091822428636;	0.611223381884468;	0.618637871448371;	0.624428927928023;	0.632041130450657;	0.639718289935365;	0.644375256786351;	0.654100053729422;	0.661988208137179;	0.670847136079298;	0.682209557693413;	0.691567953200446;	0.702904846901201;	0.714963755185075;	0.728904800492756;	0.739795671460538;	0.760484877596064;	0.763422383120392;	0.788384065558499;	0.832424449182798;	0.869591763003125;	0.817433022223689
0.770861907749874;	0.673689346516511;	0.679515052128038;	0.677201892784472;	0.665647343125166;	0.729889152093036;	0.636068731126801;	0.648991687726130;	0.990238307620881;	0.927525158002362;	0.693956212516416;	0.706140752344965;	0.693126295783295;	0.652655786255939;	0.667019400757709;	0.635442324420655;	0.665142528080260;	0.628853229483163;	0.659152715840837;	0.631721847813105;	0.643347531589612;	0.620673171676405;	0.634072959268837;	0.617474423445318;	0.627062472374472;	0.640034757819578;	0.625477124670038;	0.511404612230314;	0.519593768099012;	0.534261395765021;	0.454837721032051;	0.463072489490056;	0.470745693885764;	0.489664250689109;	0.446392048518013;	0.446024055166869;	0.455157620460870;	0.469813311825976;	0.482118998019821;	0.481702416902504;	0.459913330954278;	0.467602058782396;	0.476885554615844;	0.487807925859660;	0.497427705740947;	0.507384943695690;	0.509000026873759;	0.516057572693186;	0.503025676913896;	0.507816667272238;	0.513904331235756;	0.523306350169589;	0.530422456014895;	0.538799299778483;	0.547422407805160;	0.555191306471099;	0.562818674234627;	0.561631563084658;	0.567201851314333;	0.573991569941546;	0.579185780075288;	0.585008275942376;	0.590779345186913;	0.596200529065228;	0.603024822370546;	0.593188364547698;	0.589124967617823;	0.593001303571110;	0.595264665156405;	0.597804578373365;	0.603383882874428;	0.608713709350860;	0.614092088330804;	0.619716378865332;	0.624331311936836;	0.627348448953825;	0.633855938067267;	0.632518773734113;	0.639311446097774;	0.643255996536927;	0.650401034312710;	0.655946109963284;	0.663248357474556;	0.670577582109805;	0.675053683324365;	0.684345372533341;	0.691888775222182;	0.700334555230371;	0.711132227506382;	0.720056789640089;	0.730832466508604;	0.742259506815622;	0.755478864712928;	0.765827213872268;	0.785307900150765;	0.786234667630275;	0.809994683703414;	0.851921584935619;	0.887109701217384;	0.836768337272549
0.778403663824725;	0.684609053713935;	0.690407316988124;	0.688487828346351;	0.677857692499299;	0.740890397823066;	0.649693485757433;	0.660990208304037;	0.992492722241438;	0.933790691913574;	0.707761859378536;	0.718667437996609;	0.706104145215903;	0.686776903924343;	0.702848773354873;	0.670750754026148;	0.697605006193269;	0.667892389714099;	0.695955723824527;	0.665787626551307;	0.676261235423956;	0.656337842200955;	0.668354277045174;	0.651027030500798;	0.654283319447460;	0.666672528528079;	0.650960265079006;	0.658511115683255;	0.667473274294642;	0.677648309340834;	0.555620503303924;	0.564719095095042;	0.571587005324880;	0.588156025286795;	0.511953862000356;	0.513961537714564;	0.522949706675658;	0.537077162986768;	0.549040966241492;	0.547232320244325;	0.510357817505752;	0.518196735604919;	0.527447436653691;	0.538242948265575;	0.547740149568082;	0.557495456752986;	0.558432665544080;	0.564696610574014;	0.543648814943701;	0.548714065077232;	0.554845700258595;	0.564159809195905;	0.571212211884685;	0.579474172923418;	0.587941095175453;	0.595572598136749;	0.603046460406544;	0.601505810140153;	0.606986471550962;	0.613618323489260;	0.618703985008606;	0.624377697173216;	0.629987770527319;	0.635264887241011;	0.641842395693907;	0.627680473715811;	0.623998656141036;	0.627809921794775;	0.630048429533709;	0.632609792669315;	0.638033790045675;	0.643219410069850;	0.648439900968520;	0.653888542692742;	0.658349778566784;	0.661526358119880;	0.667757314978119;	0.666135503774198;	0.672640595875925;	0.676412327018247;	0.683244582244215;	0.688530121958017;	0.695478167514566;	0.702429640110528;	0.706704406206203;	0.715491708139743;	0.722653294972849;	0.730626205382743;	0.740777986892285;	0.749205302317714;	0.759331447871013;	0.770031280187385;	0.782395498618328;	0.792070848755993;	0.810156246739795;	0.808775924543141;	0.831081412031665;	0.870378367090768;	0.903158459823358;	0.854940727449270
0.785947430053926;	0.696203571620173;	0.701938014677658;	0.699881220858254;	0.688985737870961;	0.752269399511653;	0.663939408416881;	0.673863028379476;	0.994167342293595;	0.939967474164475;	0.720867083766691;	0.733023982764518;	0.719612061700050;	0.700110344842567;	0.717552584831079;	0.706827496800845;	0.731537181407450;	0.703222668295190;	0.729246720436109;	0.703475018634405;	0.711768805022295;	0.690346377199573;	0.700512727870878;	0.682460931528648;	0.687734652617951;	0.699113658597134;	0.683559239703585;	0.685736601293659;	0.694447359085872;	0.704684622939004;	0.692232892269430;	0.701932367189840;	0.706372916460757;	0.717926672532358;	0.609499274804448;	0.611995660298047;	0.620092243323252;	0.632351575756331;	0.643189202282375;	0.638420407961073;	0.575791548000557;	0.583698988452370;	0.592538896790542;	0.602655042781666;	0.611603468930306;	0.620670559068862;	0.620360954414323;	0.626709650805843;	0.592552213105183;	0.597722192484280;	0.603710298303393;	0.612611989449381;	0.619385643498724;	0.627246169972158;	0.635286873637603;	0.642540042449870;	0.649624370882673;	0.647523646229012;	0.652746196334517;	0.659047358406551;	0.663911186422952;	0.669283796764151;	0.674565153009368;	0.679533977848252;	0.685658325458805;	0.665331084404475;	0.662448964302860;	0.666126903202254;	0.668308346782480;	0.670812912280361;	0.675987263586051;	0.680931554412865;	0.685896479810664;	0.691070228594072;	0.695309550825688;	0.698502578961793;	0.704358391929297;	0.702333646759906;	0.708450829306876;	0.712015578635445;	0.718430652583841;	0.723394186171205;	0.729888191406333;	0.736387137025897;	0.740388277356901;	0.748538570000156;	0.755242763951449;	0.762624683823581;	0.771985669768394;	0.779807059661042;	0.789140622243912;	0.798962616022334;	0.810281573912117;	0.819085736904369;	0.835558807442508;	0.831379871324663;	0.851947136220095;	0.888026706930130;	0.917920133941296;	0.871849773909819
0.793704748557570;	0.707501926213371;	0.713187665667858;	0.711446017162464;	0.701315315579398;	0.763361939564264;	0.677652847841505;	0.686275655094096;	0.995586149782791;	0.945720987177228;	0.734292149482606;	0.745562542400138;	0.733804557743142;	0.715972546748977;	0.734675886812435;	0.721118739187056;	0.745590231945728;	0.737191091956013;	0.761301192958648;	0.737924880316540;	0.744698847366767;	0.726764134927145;	0.735185562604340;	0.716932827497492;	0.721394186106360;	0.731670851620107;	0.715206060862569;	0.718654296529419;	0.726447187422148;	0.736436655627110;	0.719233434687948;	0.728540110680144;	0.732924994068787;	0.744394846887677;	0.732685848479759;	0.737301062575802;	0.743202139438415;	0.751765489693370;	0.760242015802098;	0.750583362117719;	0.666474338323099;	0.674268552606756;	0.681948907858281;	0.690330250268104;	0.697879157690726;	0.705296701958043;	0.702693286522677;	0.707172033240290;	0.653641893528407;	0.658885325083663;	0.664556089817808;	0.672636222065748;	0.678894998606798;	0.685986683514504;	0.693254017388971;	0.699816234009297;	0.706195935755720;	0.703204240940517;	0.707932032280755;	0.713656286602191;	0.718133763073551;	0.722971746823375;	0.727658999208409;	0.732053329669653;	0.737393300125702;	0.708148573953565;	0.705881737636414;	0.709354947515245;	0.711456967721223;	0.713808164630794;	0.718622434524259;	0.723207114098185;	0.727794769607846;	0.732567864628671;	0.736499742055721;	0.739572111616677;	0.744922369448270;	0.742485955207094;	0.748086727242721;	0.751401149989534;	0.757260802885585;	0.761816442010997;	0.767718366743069;	0.773658819776948;	0.777280577052480;	0.784605545402644;	0.790747690427170;	0.797370131860709;	0.805735289207693;	0.812804357309475;	0.821151768412796;	0.829891630064366;	0.839915512824746;	0.847598139708783;	0.862163507422737;	0.854683080646974;	0.873135814079090;	0.905246594687684;	0.931658343335259;	0.888523591626591
0.801475723638253;	0.719265349772597;	0.724873813388849;	0.723085501909966;	0.712920594984741;	0.774661000042481;	0.691747572652513;	0.699268459041747;	0.996665330419381;	0.951267905306049;	0.747327651305052;	0.759323410269357;	0.747130363999486;	0.730587432637311;	0.750468329678704;	0.738957161366931;	0.763037493399362;	0.752652006365480;	0.776678373574610;	0.769983916667802;	0.775162947193925;	0.760317260735153;	0.766881403382447;	0.750454251179393;	0.755302514547352;	0.764332832219041;	0.748191780910147;	0.751072885842073;	0.758107685297141;	0.767742005641973;	0.751219944748600;	0.759878470583430;	0.764001131029337;	0.775059453958633;	0.759642426756461;	0.763729067506211;	0.769435633484555;	0.777816385795060;	0.785913722776482;	0.776007044020051;	0.775913396511568;	0.783253837981593;	0.788962657715513;	0.794560512655669;	0.799880111612476;	0.804757457766897;	0.798910190549827;	0.800939692237083;	0.732898866193605;	0.738027713192753;	0.742963937725434;	0.749460409567114;	0.754727661831757;	0.760388604681212;	0.766271968218734;	0.771598552380588;	0.776738894366017;	0.772382966584914;	0.776222984933989;	0.780977105509662;	0.784800261371393;	0.788742839208145;	0.792435675414342;	0.795860644165104;	0.799937106143543;	0.758724348776862;	0.757098078279846;	0.760227817512102;	0.762183936432027;	0.764204147877124;	0.768473679210468;	0.772504130426742;	0.776517545234997;	0.780691113914545;	0.784176937377296;	0.786963712009217;	0.791609146711573;	0.788529358868031;	0.793408537324181;	0.796385076296640;	0.801474108385705;	0.805478785076163;	0.810575432717450;	0.815794959569690;	0.818863335063482;	0.825087536517726;	0.830518723061195;	0.836138626336238;	0.843224748375022;	0.849345152421786;	0.856450306997059;	0.863841911195125;	0.872250146075614;	0.878472357858767;	0.890789546432806;	0.879232758102163;	0.895134207638122;	0.922386763669607;	0.944623649264816;	0.904812325755238
0.809386907947404;	0.730866690087439;	0.736402807974459;	0.734829637096639;	0.725226076335132;	0.785742539274378;	0.705502882819788;	0.712004822326205;	0.997535194009751;	0.956436272369224;	0.760431024705370;	0.771987437122964;	0.760842437306994;	0.745645303884840;	0.766498015176471;	0.754595490414579;	0.778225864640382;	0.770050870762390;	0.793614411135913;	0.785838050459383;	0.790832612444422;	0.790816531154431;	0.795996883581766;	0.782812651131128;	0.787169641594872;	0.794956784072104;	0.780666528806236;	0.783548524006173;	0.789575289279787;	0.798711281624378;	0.782225681366971;	0.790110089602338;	0.793938193266300;	0.804466522640540;	0.789676660461557;	0.793362688950564;	0.798631638413590;	0.806545398813103;	0.813991729804616;	0.803737141654144;	0.801703957866087;	0.808564656353003;	0.813936549502033;	0.819282154509830;	0.824317856459189;	0.828947182939772;	0.822697768951314;	0.824844723400302;	0.824572491025821;	0.829409095029239;	0.833256942354674;	0.837541336456029;	0.841424695424104;	0.845125437213574;	0.849139214136818;	0.852805222519923;	0.856296186886028;	0.850192001381330;	0.852854676901773;	0.856345997127005;	0.859322845526739;	0.862114457075297;	0.864534857586871;	0.866722222273629;	0.869206493524529;	0.819843166360476;	0.818827346435811;	0.821405587066344;	0.823106129389588;	0.824525948867294;	0.827983748611038;	0.831178248571368;	0.834332966216308;	0.837621781542669;	0.840458721413767;	0.842743439617618;	0.846401003162316;	0.842602381084565;	0.846484118737424;	0.849004272786957;	0.853037305289506;	0.856301743973796;	0.860312549929735;	0.864599116895750;	0.866890013363177;	0.871655695629070;	0.876189281336976;	0.880495643121723;	0.885937863334328;	0.890863452078194;	0.896400099527516;	0.902101585423357;	0.908483635553365;	0.912823355414880;	0.922434204037346;	0.906005347598129;	0.918760691201324;	0.939989824336486;	0.957165580742817;	0.921743277148547
0.817322609051178;	0.742699563709142;	0.748143991399716;	0.746612283516928;	0.737195768598335;	0.796850884899497;	0.719383692640388;	0.725006945774745;	0.998199368691911;	0.961319838075176;	0.773250864034203;	0.785050697442424;	0.774035755853858;	0.760112569312608;	0.781826484870504;	0.770877504689358;	0.793996924180269;	0.786159509609201;	0.809305530460965;	0.802734847297438;	0.807283448624873;	0.806689153006954;	0.811550107422435;	0.811148381406742;	0.815458495787844;	0.822232306548149;	0.811074907265306;	0.813575002797617;	0.818671126141776;	0.827214682696097;	0.812933105270976;	0.819952487375330;	0.823421467079307;	0.833270867682209;	0.818807108773421;	0.821859442730981;	0.826656399760379;	0.834034584086743;	0.840771562359302;	0.830604914138916;	0.829225461474050;	0.835417463247404;	0.840279448798778;	0.845202164283100;	0.849797180739914;	0.854030338067758;	0.847312409963150;	0.849454337988539;	0.847957347225325;	0.852397029462294;	0.855981739263299;	0.859958918207015;	0.863519612323683;	0.866938915133640;	0.870618609372059;	0.873988182252480;	0.877194408546165;	0.870963584392739;	0.873445366022015;	0.876656940178334;	0.879386677640224;	0.881959415293191;	0.884204576055777;	0.886254309575701;	0.888553862709667;	0.887588096660672;	0.887213614240670;	0.889133019380641;	0.890551652004039;	0.891238405042385;	0.893738465717137;	0.895946234837518;	0.898092889333866;	0.900348992049422;	0.902455237429318;	0.904154863237418;	0.906682365502979;	0.901989571971657;	0.904730122737809;	0.906779248793239;	0.909609285592447;	0.912067184473764;	0.914853746133925;	0.918126364438347;	0.919554174653061;	0.922663463293799;	0.926245238455903;	0.929081015998025;	0.932676291438749;	0.936305771029196;	0.940103004089713;	0.943929168316357;	0.948033358430251;	0.950210171754970;	0.956826080779992;	0.935871969260540;	0.944771826242243;	0.958562402251778;	0.969614771886490;	0.939605021873450
0.825327812910345;	0.754472445273704;	0.759820926258887;	0.758429178483359;	0.749428771405701;	0.807788361529695;	0.733069557864594;	0.737902564860888;	0.998711737255332;	0.965853139981583;	0.785954587537258;	0.797574582848839;	0.787197874667108;	0.774520192876724;	0.796914784029371;	0.786228071331708;	0.808781887993725;	0.802072786907592;	0.824659473162127;	0.818593800124812;	0.822815334143589;	0.823067362999516;	0.827532435014470;	0.826584229727364;	0.831008313340201;	0.837521934226646;	0.837820043348887;	0.840155017472950;	0.844483481678560;	0.852476102003117;	0.840960688494594;	0.847112867072644;	0.850187992157678;	0.859285638229059;	0.846991951518013;	0.849428365579686;	0.853693326451563;	0.860444563454778;	0.866402834357336;	0.856541089172879;	0.855414577839214;	0.860886358608774;	0.865195340813064;	0.869648457186813;	0.873762298863180;	0.877561790644984;	0.870782174133183;	0.872845880847947;	0.871746525661420;	0.875655397546733;	0.878877965515994;	0.882439012162534;	0.885582488048107;	0.888628103585949;	0.891881640897795;	0.894871330044285;	0.897714667942143;	0.891321102580146;	0.893553920916574;	0.896411270219104;	0.898828668410296;	0.901119797024834;	0.903131731582278;	0.904988558278080;	0.907047635645844;	0.905857330199602;	0.905635697820874;	0.907367036927398;	0.908646142446542;	0.909335514902670;	0.911557886888910;	0.913530584075989;	0.915444396608047;	0.917451014535853;	0.919314497344531;	0.920871603913068;	0.923079446906102;	0.918433225810953;	0.920858198502579;	0.922673139498883;	0.925174908609893;	0.927340903666894;	0.929787815508802;	0.932640608960865;	0.933924679231473;	0.936624313172850;	0.939745948190937;	0.942203194379298;	0.945285449198615;	0.948422005813584;	0.951673894080264;	0.954928164944974;	0.958409182621013;	0.960264547550462;	0.965795787505788;	0.968835395616754;	0.973255512767013;	0.978254447472644;	0.982155103605276;	0.957504147466881
0.833349849986068;	0.766303601766231;	0.771542952797455;	0.770237868837373;	0.761547895108165;	0.818619021334882;	0.746701593459262;	0.750844118486642;	0.999095874428563;	0.970062350004176;	0.798413096258483;	0.810007024889419;	0.800030374857575;	0.788545892121852;	0.811477405257234;	0.801366522650958;	0.823287753871938;	0.817283919245243;	0.839260403424457;	0.833880588124755;	0.837745129562522;	0.838491899524608;	0.842585709648199;	0.842073371274641;	0.846579168281558;	0.852749021674608;	0.852706164302668;	0.855162987738938;	0.859342960434761;	0.867110350069721;	0.865599756588338;	0.871036542518231;	0.873781406707442;	0.882164972955436;	0.872367185737394;	0.874202857632848;	0.877924390029374;	0.884015183911947;	0.889203706747025;	0.881218749700828;	0.880257290155120;	0.884977139726084;	0.888703634795676;	0.892651696831891;	0.896257313664823;	0.899598288960551;	0.892871920044710;	0.894787445437127;	0.893893715405305;	0.897234782832841;	0.900073772506399;	0.903196541012435;	0.905907100645852;	0.908562886739797;	0.911375546774917;	0.913971663662379;	0.916439838955164;	0.910311160957882;	0.912290929487444;	0.914785722317988;	0.916886060247537;	0.918892430372843;	0.920670471458787;	0.922334518627904;	0.924153455466644;	0.923249461769436;	0.923102252446688;	0.924612217483204;	0.925724806258889;	0.926396374682658;	0.928308315110675;	0.930017597632656;	0.931672884883764;	0.933405417699364;	0.935004168197968;	0.936389433449685;	0.938257440111802;	0.933491972787606;	0.935573950269682;	0.937129307685334;	0.939278135581950;	0.941129608984939;	0.943216948461042;	0.945632228776595;	0.946753531743751;	0.949032874828994;	0.951681945623376;	0.953754249764658;	0.956326225241269;	0.958969850693181;	0.961685836663609;	0.964385095878922;	0.967268395661065;	0.968816807621595;	0.973331172421598;	0.975888996565731;	0.979473125353713;	0.983455357493172;	0.986535598465672;	0.982292862752405
0.841386787757038;	0.778091809340460;	0.783213299394446;	0.782014857068599;	0.773690331267775;	0.829270644334720;	0.760175999759172;	0.763709571711458;	0.999380185314270;	0.973933065580489;	0.810648083961470;	0.822104009941492;	0.812626567260522;	0.802285746230491;	0.825590330078061;	0.815935573564862;	0.837170759048786;	0.831952798834069;	0.853233011779242;	0.848418584239244;	0.851954071618958;	0.853174898317049;	0.856911427147986;	0.856678764504671;	0.861201029374238;	0.867028326481698;	0.867387963155897;	0.869901937190872;	0.873864460071707;	0.881326512331122;	0.879744703506695;	0.884983911981218;	0.887591519380834;	0.895616772723377;	0.894450577830202;	0.895837353012972;	0.899093054209607;	0.904576954101330;	0.909090073616488;	0.903038022945651;	0.902169638172469;	0.906170376870813;	0.909329301863124;	0.912768768390273;	0.915872594508699;	0.918757102146216;	0.913463962822521;	0.915184512621773;	0.914443963066661;	0.917205249280601;	0.919656059914762;	0.922334053589468;	0.924612578827946;	0.926877662861727;	0.929250555476313;	0.931455283386279;	0.933551718686293;	0.927657145200871;	0.929371604589461;	0.931493445661851;	0.933268626822288;	0.934981465229555;	0.936516105789096;	0.937975900119727;	0.939545689351784;	0.938827499605718;	0.938705709296626;	0.939989111399025;	0.940929786831879;	0.941569541481915;	0.943169583958023;	0.944612369643845;	0.946006620784645;	0.947463389091113;	0.948796456653947;	0.949995299507989;	0.951529149722714;	0.947179775518914;	0.948923725700312;	0.950224300633167;	0.952026336733901;	0.953569241439473;	0.955304654958915;	0.957288105153741;	0.958258103319455;	0.960128227103881;	0.962312405062927;	0.964012684413053;	0.966087889467946;	0.968251907815582;	0.970448226598239;	0.972609813971167;	0.974917971470909;	0.976188086155293;	0.979708623496975;	0.981718379490771;	0.984521017428058;	0.987617893774827;	0.990004008165811;	0.986820646653815
0.849411628421112;	0.789836590932942;	0.794829591540127;	0.793726483587840;	0.785754149106911;	0.839734443304953;	0.773499231948775;	0.776500624664550;	0.999585734244092;	0.977472383075656;	0.822615558073362;	0.833924769415068;	0.824912380567122;	0.815660194698539;	0.839183584919407;	0.830025003003157;	0.850517176974725;	0.845986316981635;	0.866504172912133;	0.862235194436858;	0.865451287968802;	0.867054505356721;	0.870449849108524;	0.870464093875648;	0.874962291535604;	0.880439763001780;	0.881067205737517;	0.883603718909074;	0.887346472555498;	0.894471529338849;	0.893358528469184;	0.898332594565459;	0.900772916101611;	0.908367225365537;	0.907227003611337;	0.908576264435562;	0.911624036341000;	0.916781639402053;	0.920989506473024;	0.921841338017590;	0.921082911505311;	0.924472894312804;	0.927144616911881;	0.930131913298063;	0.932796383269025;	0.935278473233838;	0.931234608041715;	0.932733766727029;	0.932097450838657;	0.934323277613170;	0.936398350683775;	0.938649619202042;	0.940523345990948;	0.942415773399900;	0.944376950355217;	0.946212354982703;	0.947957866516498;	0.943462801421219;	0.944919344240588;	0.946677800211612;	0.948139126000311;	0.949568526246042;	0.950869014146786;	0.952132793288714;	0.953463119020683;	0.952878045410463;	0.952753487431521;	0.953822188352376;	0.954603133284742;	0.955219513293348;	0.956521782808483;	0.957711743006422;	0.958859107930198;	0.960054833999709;	0.961137334732218;	0.962156407833102;	0.963373785122029;	0.959118575516300;	0.960532049411056;	0.961581142772628;	0.963046065507766;	0.964289291238037;	0.965686449986028;	0.967260249059608;	0.968076669936267;	0.969561978860616;	0.971308660286874;	0.972661021243383;	0.974280586482300;	0.976001582406249;	0.977724958789160;	0.979402843767668;	0.981197496521036;	0.982215716577765;	0.984872025975945;	0.986379948651951;	0.988518970202749;	0.990883435919892;	0.992701515809067;	0.989897423374629
0.857406491292517;	0.801495662241182;	0.806350453942500;	0.805342231680017;	0.797732080865139;	0.849977780871237;	0.786632512481438;	0.789169780033460;	0.999730928795282;	0.980683301032460;	0.834297441659841;	0.845416334226374;	0.836877666766724;	0.828656212946117;	0.852243559364413;	0.843570850949341;	0.863269717190152;	0.859381809293512;	0.879072508702591;	0.875302343585503;	0.878215312040643;	0.880131161785608;	0.883202088580968;	0.883421305264754;	0.887852269242880;	0.892976780807148;	0.893822131664110;	0.896347991102180;	0.899862952832533;	0.906620469986414;	0.905858705103219;	0.910553001986926;	0.912825247560619;	0.919961883333646;	0.919220371688536;	0.920494255154891;	0.923308268174912;	0.928100053056739;	0.931972053717877;	0.932623962383321;	0.932168774382362;	0.935283873895343;	0.937726549605300;	0.940462875547031;	0.942893657333251;	0.945151924898329;	0.946374880777390;	0.947677306201961;	0.947148982446807;	0.948926971479156;	0.950680023864030;	0.952559837163143;	0.954089864870928;	0.955660432723124;	0.957266680103905;	0.958783220757798;	0.960225641603296;	0.956655408913053;	0.957863196587894;	0.959285803459404;	0.960457892825139;	0.961621571869940;	0.962696598994867;	0.963764054052802;	0.964863840815707;	0.964374283036737;	0.964235926619027;	0.965102399659134;	0.965730585823699;	0.966295887347214;	0.967329086616907;	0.968285961340723;	0.969206270957703;	0.970163635303067;	0.971019956248750;	0.971863574993896;	0.972805100248412;	0.969750308143384;	0.970853665556775;	0.971669279300712;	0.972818502768209;	0.973782216938982;	0.974863269608058;	0.976050882953751;	0.976732045644670;	0.977857431962063;	0.979192475382358;	0.980221572542051;	0.981412914150529;	0.982719522966991;	0.984000010898710;	0.985224091193547;	0.986539350600082;	0.987336232185634;	0.989169528326218;	0.990136424394187;	0.991671816864944;	0.993415768943148;	0.994768234095579;	0.993076767926048
0.865349576376818;	0.813040507660539;	0.817747315543996;	0.816829818624050;	0.809583633910862;	0.859977251585986;	0.799550914745927;	0.801685797177831;	0.999830719785017;	0.983573756946560;	0.845668522363718;	0.856563277272423;	0.848493771569380;	0.841242787976294;	0.864743515454504;	0.856558758575389;	0.875417481584154;	0.872116301613190;	0.890922970994105;	0.887613020933295;	0.890238430578949;	0.892397932253874;	0.895162152124546;	0.895549312151778;	0.899875327012980;	0.904646283214828;	0.905658551214838;	0.908143988289570;	0.911426618343114;	0.917792854536512;	0.917324952993034;	0.921723853223655;	0.923826464019795;	0.930483115522398;	0.930037424750838;	0.931232670874569;	0.933815149572712;	0.938234227446909;	0.941772753273567;	0.942493848960987;	0.942267778543138;	0.945090055573636;	0.947292467127305;	0.949766102737410;	0.951953932008800;	0.953981322082653;	0.955010797632775;	0.956241404000433;	0.955875931527609;	0.957471979263798;	0.959036583630450;	0.960705066916322;	0.962057002796098;	0.963443137964683;	0.964856580250057;	0.966189734928885;	0.967454682996543;	0.967759645049416;	0.968758068674872;	0.969896562292178;	0.970827731912261;	0.971767776699479;	0.972652451688841;	0.973552718366557;	0.974456108438731;	0.974052366686988;	0.973910538381942;	0.974609245719095;	0.975115531694616;	0.975642768398744;	0.976448736496637;	0.977209153962209;	0.977938394169328;	0.978694211567556;	0.979361047830740;	0.980055083534948;	0.980762769178138;	0.978117130616165;	0.978952809527742;	0.979565645887083;	0.980442655245355;	0.981167407028455;	0.981980520298427;	0.982850589330919;	0.983401276426973;	0.984230309866875;	0.985226204364519;	0.985988869525056;	0.986840700312978;	0.987810592419600;	0.988739566880895;	0.989610395663160;	0.990552625853678;	0.991162151912405;	0.992391565704707;	0.992981821990520;	0.994064535410893;	0.995330024518551;	0.996319297383857;	0.995051368635103
