0.894177318542441;	0.841554109649971;	0.841903252750211;	0.840535231492669;	0.837357549224440;	0.899990630036506;	0.822976866268792;	0.835493601118089;	0.992915751562973;	0.958940404578517;	0.872096985575960;	0.877995012002124;	0.811308995162900;	0.746547315127563;	0.755354645421167;	0.698865791483458;	0.723191746967206;	0.668722010985765;	0.695002628470482;	0.648333644009443;	0.663731204445291;	0.627075079638803;	0.644977780564871;	0.612672973458435;	0.611979547571952;	0.628254235150170;	0.601289023764354;	0.595731195498193;	0.610036306552532;	0.622189619828005;	0.586285002395801;	0.600784562779648;	0.607414391841223;	0.622502997673570;	0.590719213859268;	0.601364527636921;	0.610994165685824;	0.623422350213320;	0.637332029871266;	0.619412811031163;	0.613886828576684;	0.626084577723607;	0.636720836216176;	0.646340277990115;	0.655670451566140;	0.664317784040901;	0.654431366043459;	0.661222312312405;	0.653840447912252;	0.663852681257465;	0.670295923931021;	0.678703108333706;	0.686608701780448;	0.693980979637088;	0.702283404265108;	0.709428559529262;	0.716200689427596;	0.705459748126062;	0.709928730185002;	0.716671049231980;	0.722395874653471;	0.727555472685039;	0.731688785019009;	0.734716492205578;	0.739067864093797;	0.733907283265802;	0.736857788751105;	0.740625615427018;	0.743315031001588;	0.742690220771649;	0.748427526258911;	0.753135148548090;	0.757785738610004;	0.762688628990581;	0.767417946116166;	0.770128523779172;	0.776739102520537;	0.769388052346239;	0.776183555037169;	0.781138176568591;	0.787860742181025;	0.793923613640764;	0.800971522555601;	0.809892973694164;	0.811949907761287;	0.820573140991739;	0.829242483377843;	0.836715484407573;	0.847551174484573;	0.856380936094020;	0.866776177179522;	0.878075298451205;	0.889770367066497;	0.894169564276068;	0.916842418892476;	0.931814671331131;	0.947658711606840;	0.963662233163632;	0.974746789334235;	0.884453919116229
0.898285477993087;	0.848188288316179;	0.848637656529731;	0.847340019845729;	0.844190138033915;	0.904887562933338;	0.831646472015060;	0.842649384594725;	0.994354069156883;	0.963010318562992;	0.878363724687591;	0.884214428615134;	0.879977960840438;	0.812290158107735;	0.822419026483072;	0.757772310839514;	0.777846548548890;	0.720697994384780;	0.743843543116684;	0.693991728696197;	0.707497563800635;	0.666615644090637;	0.682839458090496;	0.647822533137223;	0.656040616379101;	0.671242069247847;	0.641420714717184;	0.641520445740317;	0.655240302689047;	0.666454895916580;	0.629360432995676;	0.643407471594697;	0.649558484277339;	0.663605476398276;	0.630329979034444;	0.640842366662753;	0.649980599263503;	0.661679732657774;	0.674883878731237;	0.655331730629073;	0.649355346592504;	0.661162429490052;	0.671279453412105;	0.680327041358139;	0.689127576727076;	0.697220369908374;	0.686021523993590;	0.692410348214581;	0.684663224947834;	0.694521868905364;	0.700662852968237;	0.708574591406936;	0.716068883476887;	0.722980325206873;	0.730787685726897;	0.737494488176596;	0.743834395459857;	0.732257608543308;	0.736430015192334;	0.742787095911796;	0.748199036907473;	0.753024724654347;	0.756839886786902;	0.759593110315743;	0.763570692693963;	0.757921336086280;	0.760907985011029;	0.764425651667545;	0.766935176805227;	0.766207178559424;	0.771577909591687;	0.775947976361742;	0.780253543285923;	0.784794846944831;	0.789194615609731;	0.791826374508390;	0.797964714287922;	0.790366250025657;	0.796730566290679;	0.801394266690094;	0.807676415999131;	0.813361556035337;	0.819939731255153;	0.828333590634749;	0.830164658483904;	0.838184553833886;	0.846341663873176;	0.853273343878105;	0.863360282587953;	0.871605699728491;	0.881273269037062;	0.891766171404423;	0.902575342621316;	0.906473668612502;	0.927536582656508;	0.941949033835583;	0.956286403037147;	0.970130792582064;	0.979506998475014;	0.894972387732568
0.902435524450360;	0.854829851458580;	0.855375011097873;	0.854170836413142;	0.851107855425020;	0.909723865581301;	0.840114221916082;	0.849784984288386;	0.995562204553463;	0.966834038404062;	0.885350474337569;	0.891114024498729;	0.886205458262845;	0.878776606837467;	0.889439147278286;	0.825516895633293;	0.840478054004410;	0.777660899927931;	0.796876393652125;	0.744163081227086;	0.755465640884226;	0.711114244106552;	0.725312575501304;	0.687312096256644;	0.693918879395109;	0.707834797959426;	0.675434319155619;	0.683206606181763;	0.695928749490438;	0.706171400039417;	0.672735481593250;	0.686116582422031;	0.691706454557964;	0.704556709010656;	0.670694888902957;	0.680927853567942;	0.689421807028987;	0.700217634459838;	0.712529480822050;	0.691261957992473;	0.685852065858481;	0.697164992860030;	0.706661226979317;	0.715041040658508;	0.723226396235658;	0.730685692914718;	0.718005971207891;	0.723898284145862;	0.715886188275218;	0.725448610130289;	0.731221385087693;	0.738553143640362;	0.745559551062088;	0.751935537949339;	0.759168596141486;	0.765366478118526;	0.771206433009320;	0.758854246575759;	0.762696095263789;	0.768621726690012;	0.773682009431135;	0.778140116800854;	0.781611771209990;	0.784073476006078;	0.787656371482846;	0.782150997098354;	0.785166392166176;	0.788447002396270;	0.790802680700472;	0.790014604903135;	0.795029718002124;	0.799082450639157;	0.803067729897719;	0.807274645886128;	0.811380475613155;	0.813912351669475;	0.819611020047407;	0.811030231291327;	0.816931080139443;	0.821282995060802;	0.827090018380331;	0.832369618019597;	0.838443923365767;	0.846281513721779;	0.847852034973217;	0.855231276687769;	0.862847265494369;	0.869203037154279;	0.878516841942739;	0.886154039855976;	0.895078185618922;	0.904763702090538;	0.914689361892966;	0.918023929393783;	0.937627596355124;	0.950637666367296;	0.963656691292465;	0.975622897712435;	0.983514454649598;	0.901477219522187
0.906608049401798;	0.861507253440716;	0.862140287570376;	0.861007421380062;	0.857989458646408;	0.914517414376432;	0.848432623890239;	0.856941120005394;	0.996552292035633;	0.970435646257700;	0.892101485728417;	0.897855511710572;	0.893143941489250;	0.885449375593322;	0.896320637494004;	0.893146737681987;	0.902005978446155;	0.843351433601843;	0.857857424783802;	0.798711069625210;	0.807261126806850;	0.759934882996012;	0.771747629451680;	0.729920771774205;	0.736126186673831;	0.748451132399225;	0.713293902194217;	0.719500541606184;	0.731089566495470;	0.740669828638417;	0.711880392165986;	0.724275046685504;	0.729272801794435;	0.740952466272826;	0.710843720599905;	0.720604019678824;	0.728373991206935;	0.738180704687344;	0.749488465374528;	0.726376308218862;	0.722284669385602;	0.732948741896240;	0.741696559224186;	0.749300781396622;	0.756765366838706;	0.763498613593695;	0.749319460853046;	0.754653914593337;	0.747525423372404;	0.756682307680111;	0.762050550425367;	0.768750418840405;	0.775227343549990;	0.781031134762055;	0.787650237442319;	0.793311216391086;	0.798628959922890;	0.785294854471049;	0.788783848802997;	0.794244039257091;	0.798926332289095;	0.802992742623781;	0.806101479985045;	0.808256384794950;	0.811422560687758;	0.805807199334857;	0.808768073996448;	0.811756972070892;	0.813905545210304;	0.813018532780099;	0.817608295763366;	0.821276841657935;	0.824873475230878;	0.828674085978298;	0.832409435046840;	0.834717743508425;	0.839896589808082;	0.831216798519407;	0.836656186897018;	0.840704325678518;	0.846045455731820;	0.850930407043036;	0.856514898814017;	0.863788789249326;	0.865157213664033;	0.871912487674617;	0.878977831900476;	0.884780328805823;	0.893311829723327;	0.900330410754746;	0.908489651523075;	0.917328951625420;	0.926330632812863;	0.929184988006004;	0.947073978949318;	0.959722359722611;	0.971183764121110;	0.981012361213034;	0.987256544857101;	0.912208439151734
0.910803097813468;	0.868166196339028;	0.868881303809562;	0.867836186567965;	0.864908385507407;	0.919232625016452;	0.856555319180873;	0.864049541893354;	0.997362737364547;	0.973797000953060;	0.898669098019944;	0.904329786366886;	0.899875138433884;	0.892887768384618;	0.903942606862372;	0.899921002426775;	0.908659293782901;	0.907796919078340;	0.916702046369573;	0.861727178765080;	0.867132976595092;	0.812700052065801;	0.821597307881364;	0.776802648064675;	0.782342192087551;	0.792814062605007;	0.753898305774884;	0.759567138221998;	0.769748608020479;	0.778430592446312;	0.746262156843133;	0.757560699682503;	0.762181764060727;	0.772971159012551;	0.746653677884708;	0.755649907946513;	0.762641739652653;	0.771476968720703;	0.781692737830686;	0.757015714045347;	0.757986809411531;	0.767900422972236;	0.775845107774760;	0.782648548332360;	0.789365629096031;	0.795363426043476;	0.779468745309940;	0.784221872857782;	0.778419845939454;	0.787016466253211;	0.791906704520623;	0.797905043573206;	0.803775379524800;	0.808946029400541;	0.814883024366957;	0.819945094561474;	0.824682446109694;	0.810590876883810;	0.813711551825247;	0.818677161806118;	0.822952978521906;	0.826613591322742;	0.829359661902884;	0.831218287337815;	0.833982196831060;	0.829598991643827;	0.832507117325324;	0.835235813096004;	0.837220882463741;	0.836305377429305;	0.840500139803745;	0.843826310659574;	0.847081066880604;	0.850524355543473;	0.853944231574790;	0.856076465156248;	0.860786775678337;	0.850860704463748;	0.855802885028114;	0.859516199918626;	0.864351349592506;	0.868804020271887;	0.873856764682724;	0.880530629336279;	0.881644472484444;	0.887731048443145;	0.894210536214671;	0.899416570824194;	0.907141659999216;	0.913518846750763;	0.920905665017198;	0.928912227780974;	0.937015521726833;	0.939333155015365;	0.955725925597418;	0.967051418068876;	0.977230968738150;	0.985337079296677;	0.990259549252470;	0.917745444154341
0.915003156721836;	0.874821744413945;	0.875610499963810;	0.874636738550906;	0.871771466257770;	0.923879190277120;	0.864517751753050;	0.871133097635145;	0.998012648101962;	0.976925049471341;	0.905021017093156;	0.910636500571462;	0.906364824398790;	0.900023269200581;	0.911196308627929;	0.907434578241540;	0.915992016986976;	0.914384339323972;	0.923136883868728;	0.922504316445098;	0.924035690992460;	0.873874855139463;	0.879384079731744;	0.827102476829245;	0.831724767427896;	0.839904542402749;	0.798415177097915;	0.803324856322555;	0.811887371657720;	0.819555445391486;	0.783857006879574;	0.793802022614122;	0.797908862203831;	0.807548212641005;	0.778412055228278;	0.786486050898373;	0.792840544079266;	0.800909265438439;	0.810121155156500;	0.783791815525077;	0.789260885007349;	0.798251598530537;	0.805352566669468;	0.811390177501230;	0.817361176946854;	0.822659507103408;	0.805370293220830;	0.809653950379626;	0.808389900430072;	0.816345032699336;	0.820760928107819;	0.826071809098746;	0.831340090294224;	0.835903061006680;	0.841176043131037;	0.845666003566156;	0.849856026769319;	0.834605145806494;	0.837363627452514;	0.841828223189898;	0.845689393974980;	0.848944811612963;	0.851335828800851;	0.852908191103406;	0.855279087368024;	0.851758041610085;	0.854501919905156;	0.856905735543793;	0.858655113740868;	0.857664831371426;	0.861389296226873;	0.864301597301791;	0.867141771668051;	0.870151910014282;	0.873168451669141;	0.875018585546579;	0.879178569405443;	0.869452254067626;	0.873921084827894;	0.877316602561252;	0.881678252564510;	0.885723367064728;	0.890279498933155;	0.896354008880877;	0.897300569395287;	0.902759994994664;	0.908651142016786;	0.913307060724316;	0.920235487109408;	0.925973854619190;	0.932582896237958;	0.939731322910980;	0.946915794476957;	0.948831826388528;	0.963448475072338;	0.974797288929857;	0.983435774560073;	0.989587854617678;	0.993061175305087;	0.928687687173223
0.919204134590470;	0.881431717699194;	0.882287044529471;	0.881393554441981;	0.878619749317725;	0.928430602050343;	0.872288118837546;	0.878140980309897;	0.998528871728528;	0.979812471326515;	0.911172303433747;	0.916685994610093;	0.912650648914236;	0.906931108415484;	0.918154792859045;	0.914538791994874;	0.922892341768010;	0.921592719962082;	0.930119980168514;	0.928743002055953;	0.930172872158160;	0.931993156849846;	0.933490494065045;	0.885644859118248;	0.889341181456444;	0.894918321875854;	0.845717263542861;	0.849595028188014;	0.856148277399252;	0.862495122841644;	0.824810687700531;	0.833204404719445;	0.836786992135693;	0.845135650037304;	0.812693543385722;	0.819651062611300;	0.825203895550933;	0.832307336705894;	0.840304619907176;	0.812767132018316;	0.817192257367785;	0.825239571839875;	0.831598386098297;	0.837035818972210;	0.842392004042869;	0.847148543277149;	0.828038916727147;	0.831979899135171;	0.834131091253012;	0.841287822044104;	0.845194391252198;	0.849851675663294;	0.854493614125556;	0.858476899263134;	0.863098189807957;	0.867023424371968;	0.870676681191501;	0.854943289601951;	0.857397845877118;	0.861403457429024;	0.864871585066655;	0.867778113520916;	0.869895784685499;	0.871276133730220;	0.873368027480669;	0.873494362401367;	0.876095931516741;	0.878244948978582;	0.879835457870163;	0.878895589212272;	0.882219820739850;	0.884803371083937;	0.887319131806726;	0.889987636085551;	0.892691608560528;	0.894365019756442;	0.898059269814123;	0.886642377327441;	0.890608861781963;	0.893648665325034;	0.897504143726687;	0.901104152730857;	0.905130390996121;	0.910579642610657;	0.911301604888025;	0.916111024572479;	0.921393425876758;	0.925476969971355;	0.931622879084725;	0.936727114480364;	0.942591905649239;	0.948944703844975;	0.955293745137375;	0.956780813756284;	0.969956236997481;	0.980216430431191;	0.987732044746490;	0.992558737018838;	0.995065581140949;	0.933159447367099
0.923391036470365;	0.887996641539753;	0.888909892342052;	0.888086861050766;	0.885392287404623;	0.932888096654591;	0.879883346068272;	0.885077437842827;	0.998931021687012;	0.982464686329396;	0.917107350946019;	0.922534035026195;	0.918695274276891;	0.913564990751923;	0.924777258626662;	0.921355167148263;	0.929475865624107;	0.928373243920976;	0.936649746095652;	0.935482128609731;	0.936788950724308;	0.937870820294282;	0.939260640342058;	0.940439969071407;	0.942569324846800;	0.945012004351008;	0.901097456316496;	0.903918122645734;	0.908208053560095;	0.913191989357495;	0.867643711759047;	0.874132547723335;	0.876974557797208;	0.883721937191618;	0.849981279939923;	0.855681634769050;	0.860380951677735;	0.866436970722346;	0.873098498519589;	0.842888503655919;	0.846769784910355;	0.853698180631318;	0.859160871457571;	0.863855236580163;	0.868458255265520;	0.872542196098060;	0.852361915332477;	0.855905059234546;	0.857478292850547;	0.863815884219805;	0.867303875425145;	0.871443017529718;	0.875550180449860;	0.879085626716136;	0.883169152858766;	0.886645045829218;	0.889880693362870;	0.872718440113134;	0.874910237126408;	0.878485180849605;	0.881572409633157;	0.884156821552698;	0.886034952563085;	0.887254974614965;	0.889105499436612;	0.891034604647219;	0.893346560434160;	0.895184378283819;	0.896531417409589;	0.895606365401586;	0.898476991452700;	0.900683295564929;	0.902825726068068;	0.905101811089396;	0.907415089966606;	0.908818373444658;	0.911997577810461;	0.901396050915260;	0.904944592618844;	0.907679496801031;	0.911124538503164;	0.914349446823738;	0.917941976831210;	0.922804217706894;	0.923459309173923;	0.927729995946329;	0.932430872205069;	0.936050225589656;	0.941477371105561;	0.945985577651553;	0.951142579611995;	0.956710809988567;	0.962250106299836;	0.963534318980530;	0.974968452754358;	0.985938002791032;	0.992056815590192;	0.995395343907374;	0.996877046619958;	0.944125568563377
0.927555791800027;	0.894486790492105;	0.895449867573213;	0.894699357651437;	0.892098380765766;	0.937234435100433;	0.887284886014182;	0.891908909018255;	0.999239329038959;	0.984881912160174;	0.922832210999816;	0.928140065415899;	0.924516730771459;	0.919943368009343;	0.931081318503320;	0.927820128175730;	0.935682977622766;	0.934788279217702;	0.942780453694593;	0.941760632126281;	0.942953965221090;	0.944165346161491;	0.945429071869570;	0.945866017937050;	0.947950476538781;	0.950254920373453;	0.951573691283356;	0.952780629022999;	0.954378536138648;	0.957512538543078;	0.918234978134149;	0.922571595929868;	0.924793542655650;	0.929804870825856;	0.888344595899882;	0.892507513592896;	0.896124403411449;	0.900887220078386;	0.905961745997265;	0.875766789632537;	0.878970563736694;	0.884678948394663;	0.889192189173056;	0.893120477623973;	0.896947414789334;	0.900353891955568;	0.877155236168368;	0.880198430952664;	0.881569431614145;	0.886941468465725;	0.889906851845112;	0.893413374298902;	0.896875971214715;	0.899857057737988;	0.903292765964513;	0.906214708120524;	0.908929794257155;	0.891861685753662;	0.893809549577653;	0.896950784165327;	0.899665441420470;	0.901946633744561;	0.903619734759060;	0.904730256726556;	0.906380937197346;	0.907941153759648;	0.910006852248255;	0.911650829366150;	0.912871819269784;	0.912159980014064;	0.914689677113429;	0.916651781420685;	0.918558359390225;	0.920578364901155;	0.922626945800636;	0.923912166366138;	0.926690146391010;	0.913642920527814;	0.916750376619964;	0.919131163076421;	0.922141155049192;	0.924953222079334;	0.928090227249637;	0.932356464472590;	0.932873501898391;	0.936610375598836;	0.940728732424229;	0.943884360568443;	0.948654351447667;	0.952602890830160;	0.957134557407502;	0.962039580206984;	0.966921914393449;	0.968001224723647;	0.978181295115932;	0.988368009286572;	0.993737816301310;	0.996552321107575;	0.997731794624488;	0.947207923789084
0.931685408653979;	0.900891127304252;	0.901895246558883;	0.901211981323539;	0.898703045106594;	0.941464669117058;	0.894494662408720;	0.898625585983121;	0.999470835254841;	0.987070249983441;	0.928340592968151;	0.933523451238182;	0.930100809258485;	0.926050329817058;	0.937055268488024;	0.933966435669979;	0.941546433925689;	0.940820476321050;	0.948501630428452;	0.947621914234194;	0.948704531848041;	0.949988071152111;	0.951132968122854;	0.951634252136945;	0.953652893411904;	0.955794333052731;	0.956446050580543;	0.957626736582144;	0.959129540985171;	0.962084675614137;	0.962566620075426;	0.964422185039660;	0.965560993457287;	0.968510501388222;	0.934153728180934;	0.936600800553505;	0.939131398670085;	0.942532785374014;	0.945843667852407;	0.908897621762986;	0.911177469496041;	0.915444798932119;	0.918813711945525;	0.921792451969133;	0.924665336413133;	0.927223497488024;	0.904379020667048;	0.906921638989183;	0.908094247970300;	0.912426283809485;	0.914892929403121;	0.917774767121757;	0.920597208948948;	0.923048921546047;	0.925843025588369;	0.928236635310423;	0.930464744106901;	0.910682818174204;	0.912308171453610;	0.914929896488366;	0.917187223275312;	0.919080385804782;	0.920462223636031;	0.921372849498276;	0.922730447262498;	0.924028532960977;	0.925731833882002;	0.927071929508783;	0.928052476692815;	0.927414674200264;	0.929488691084375;	0.931084618551821;	0.932630978009701;	0.934270426246559;	0.935930632716781;	0.936952985769629;	0.939220761571677;	0.928055167544923;	0.930759221356367;	0.932846665440793;	0.935462252883670;	0.937906621125357;	0.940618911497186;	0.944268933629289;	0.944784215338892;	0.947979585130551;	0.951484780568583;	0.954179482096916;	0.958197166186484;	0.961525305403605;	0.965316883386119;	0.969395706494634;	0.973435493296316;	0.974367439120037;	0.982656611150521;	0.990889292811871;	0.995197749300302;	0.997426210554831;	0.998345159757435;	0.957939228849583
0.935769274132057;	0.907188020407280;	0.908224517340926;	0.907606710897060;	0.905196091316764;	0.945567886592888;	0.901501700190032;	0.905205021766356;	0.999641007415940;	0.989035417746487;	0.933633434555425;	0.938672447590575;	0.935451882450698;	0.931889625856587;	0.942704848124569;	0.939780469793906;	0.947055627163962;	0.946484268794576;	0.953828642563408;	0.953068715924184;	0.954046685108981;	0.955376381862794;	0.956408362883778;	0.956939486351413;	0.958879399774457;	0.960860920316067;	0.961563871597213;	0.962701626440876;	0.964090656076908;	0.966837496301774;	0.966802398360360;	0.968551498558716;	0.969594213436965;	0.972342551559170;	0.972770337463577;	0.973278690014477;	0.974419550741591;	0.976213702701065;	0.977638150854157;	0.949204464823083;	0.950473755260115;	0.953140207780596;	0.955298150184463;	0.957323284332126;	0.959226375295555;	0.960952271264131;	0.930848357461224;	0.932721293876382;	0.933519530373923;	0.936654345692934;	0.938471539485697;	0.940584190559102;	0.942627975909467;	0.944411387280433;	0.946434321163938;	0.948167835736162;	0.949777817978562;	0.932005677667558;	0.933378295095908;	0.935509311978507;	0.937351313879413;	0.938916731595656;	0.940093655663656;	0.940918234913316;	0.942077442702591;	0.943158439332931;	0.944542307491926;	0.945676029521453;	0.946533949818352;	0.946198634288234;	0.947880026891936;	0.949204203737665;	0.950488426026091;	0.951839829548915;	0.953199644978030;	0.954098216607181;	0.955893710627477;	0.940410603532846;	0.942614587706955;	0.944299569453135;	0.946427728907050;	0.948411303092489;	0.950620110692439;	0.953620359657838;	0.953977453969866;	0.956596117527769;	0.959480430336683;	0.961681814597590;	0.965008828172713;	0.967756157830526;	0.970903871845633;	0.974305373002394;	0.977682220141734;	0.978411896106497;	0.985450500677414;	0.992497964765556;	0.996165580748767;	0.998039596753120;	0.998792416876500;	0.958649068204066
0.939795351521091;	0.913361287529100;	0.914421307125950;	0.913865278875003;	0.911555268700953;	0.949536999956341;	0.908300070858744;	0.911631639263618;	0.999763094790767;	0.990785780330145;	0.938708636564978;	0.943590867926145;	0.940566521130341;	0.937457293753433;	0.948029936508784;	0.945271017539302;	0.952221239591590;	0.951783051746763;	0.958769071273814;	0.958115858125466;	0.958994647142716;	0.960343493847732;	0.961269164801421;	0.961815397468926;	0.963666255702317;	0.965490870113182;	0.966211445322798;	0.967298522380570;	0.968576627785934;	0.971115704577002;	0.971177310574456;	0.972797099601232;	0.973734855460653;	0.976252596605501;	0.976256324305875;	0.976731946510803;	0.977768976260672;	0.979413791542046;	0.980711442804690;	0.981500918723262;	0.981551773254956;	0.982535963255495;	0.983354135267688;	0.984257494779329;	0.985051859129718;	0.985792330845457;	0.964064425007360;	0.965305353853241;	0.965830347566499;	0.967607749927797;	0.968828629146610;	0.970177569985298;	0.971430663442184;	0.972575676566423;	0.973805390185933;	0.974896925882497;	0.975918965807437;	0.951321823176837;	0.952297183382464;	0.953811813102072;	0.955109887080492;	0.956211612294976;	0.957033901720203;	0.957605170775149;	0.958410395794861;	0.959118008943783;	0.960046193692537;	0.960819830169069;	0.961386325761081;	0.961096696805432;	0.962260631270281;	0.963165534052101;	0.964039420292099;	0.964962082606827;	0.965887370727394;	0.966480478891698;	0.967723390147207;	0.956768674276842;	0.958506207654021;	0.959856894635151;	0.961529687747505;	0.963087346844646;	0.964801265718219;	0.967069087935606;	0.967450680293467;	0.969429813475645;	0.971589084022288;	0.973250544415341;	0.975682612002361;	0.977701706344432;	0.979977302955733;	0.982404309708013;	0.984794661613944;	0.985370949083033;	0.990182942145944;	0.994933362119778;	0.997398182003659;	0.998658913828755;	0.999170577103012;	0.970604973287135
0.943752065200817;	0.919392689537406;	0.920467451409710;	0.919970019023051;	0.917763918377876;	0.953364231126303;	0.914880757287911;	0.917887876466326;	0.999848389028226;	0.992330875682335;	0.943565518610194;	0.948276781486896;	0.945445133108693;	0.942753733766692;	0.953034414798745;	0.950439448194454;	0.957047487798441;	0.956725831396967;	0.963335240718721;	0.962775924976858;	0.963561638969770;	0.964907448229275;	0.965733652332980;	0.966281857475800;	0.968035145579029;	0.969707101228199;	0.970428053298315;	0.971457942768026;	0.972627874336301;	0.974961224528666;	0.975085884175072;	0.976576409099618;	0.977415981395472;	0.979707964289357;	0.979787524622946;	0.980220978744392;	0.981144472099687;	0.982622575500045;	0.983779342106297;	0.984160249597264;	0.984248268932561;	0.985135832155566;	0.985865203998821;	0.986671797560596;	0.987378872438865;	0.988035500517524;	0.988690848760594;	0.989123463868836;	0.989132793141986;	0.989612328902890;	0.990091285336257;	0.990594081019062;	0.991004153088073;	0.991421316990451;	0.991835920870161;	0.992225582556358;	0.992593169008031;	0.977435860539790;	0.978133688610605;	0.979047123071217;	0.979841220761001;	0.980556362164395;	0.981155864299174;	0.981663180422118;	0.982250750376265;	0.982641366036096;	0.983132697369124;	0.983666750301598;	0.984100583585271;	0.984252261785023;	0.984919599775518;	0.985489048306414;	0.986038032377228;	0.986599564780317;	0.987143110468953;	0.987585808998398;	0.988215543761962;	0.968576177920950;	0.969772213866849;	0.970683774390973;	0.971837474599512;	0.972906331283024;	0.974094285419825;	0.975696025821391;	0.975901642603442;	0.977297273993239;	0.978836602170043;	0.980007076645099;	0.981764268908802;	0.983221560243422;	0.984881771842960;	0.986668425915910;	0.988440337797343;	0.988828943854875;	0.992496230175701;	0.996156271581486;	0.998058611674894;	0.999030005543151;	0.999419805842248;	0.971135461140376
0.947627680394453;	0.925265333469899;	0.926346155125249;	0.925903797406670;	0.923804052527882;	0.957043075215012;	0.921235331258926;	0.923957959528855;	0.999906238180895;	0.993681787259655;	0.948202976090441;	0.952730853475761;	0.950087306432259;	0.947778808606765;	0.957722232316232;	0.955290672612736;	0.961542118564456;	0.961321063548070;	0.967539486903421;	0.967063269250128;	0.967762118554897;	0.969085876269915;	0.969819599472896;	0.970359578172274;	0.972008811438785;	0.973533205407741;	0.974240308184226;	0.975208118391448;	0.976273426540648;	0.978405003836406;	0.978572879525172;	0.979934909982359;	0.980682929448969;	0.982755508444161;	0.982881223202710;	0.983273998489032;	0.984092140276950;	0.985411527684742;	0.986436217280683;	0.986799514664557;	0.986912466964571;	0.987693241018902;	0.988327601718788;	0.989030494752387;	0.989644198641536;	0.990211857536251;	0.990563572100892;	0.990951834480240;	0.990974652746831;	0.991396059716994;	0.991813957730448;	0.992250066713772;	0.992604350326237;	0.992964064430617;	0.993321070382433;	0.993656175399413;	0.993971515594638;	0.994247015772692;	0.994495387346676;	0.994764282339332;	0.994987704402701;	0.995210727920011;	0.995420777173553;	0.995631848762937;	0.995838139769555;	0.995823692909860;	0.995848205357191;	0.996010065783469;	0.996134937108278;	0.996266110912940;	0.996438132845491;	0.996600403432713;	0.996754512799669;	0.996910487010610;	0.997048809324982;	0.997193884353386;	0.997332596764364;	0.988871633941195;	0.989462228883910;	0.989938999315952;	0.990502318018292;	0.991016040056835;	0.991560002474349;	0.992205803235551;	0.992447558388807;	0.993011310810959;	0.993613247583429;	0.994086052349782;	0.994690142111768;	0.995219009691811;	0.995770619598935;	0.996323795925894;	0.996858648588520;	0.997060391142077;	0.997958845802510;	0.998765001816365;	0.999229906360693;	0.999512742902560;	0.999659683423016;	0.984418849553499
0.951410654165014;	0.930962658735538;	0.932041061464924;	0.931650209350344;	0.929658942854169;	0.960567656431815;	0.927354952198926;	0.929826780626256;	0.999944197817195;	0.994850836982243;	0.952620100080772;	0.956953373034518;	0.954493246107574;	0.952533315409631;	0.962098619491080;	0.959829505875080;	0.965713125584936;	0.965578289615331;	0.971395324496399;	0.970992662127204;	0.971610928571889;	0.972896829397351;	0.973545061168214;	0.974068906717520;	0.975609409718954;	0.976992038596021;	0.977674482718221;	0.978576734326948;	0.979541488398375;	0.981476792148777;	0.981672020957502;	0.982907740486105;	0.983570882925991;	0.985432164514586;	0.985586306779593;	0.985939722897722;	0.986660361382646;	0.987829584227627;	0.988730960156663;	0.989064963020108;	0.989193084729303;	0.989874889123506;	0.990423361634063;	0.991031725647379;	0.991560775232447;	0.992048246160910;	0.992366293909084;	0.992705211670356;	0.992736473797638;	0.993095734476047;	0.993449892036842;	0.993817461163369;	0.994114602225514;	0.994415817563060;	0.994714183729832;	0.994993803514073;	0.995256218879070;	0.995362669686249;	0.995573014889629;	0.995800453547343;	0.995988900398282;	0.996176750250675;	0.996353377865060;	0.996530828309275;	0.996703652843062;	0.996700387960974;	0.996726898206966;	0.996862216388908;	0.996966533868788;	0.997076071353068;	0.997219091279562;	0.997353726874528;	0.997481274170400;	0.997610053126653;	0.997724079041822;	0.997844315945843;	0.997957726133765;	0.998039731071568;	0.998150196304522;	0.998234742992209;	0.998346920992093;	0.998439183037094;	0.998537928768664;	0.998635687815591;	0.998712921013848;	0.998803008555529;	0.998909093419394;	0.998989857565202;	0.999069977483241;	0.999164695532187;	0.999248766228526;	0.999322514121890;	0.999400027278894;	0.999458014132711;	0.999535960879866;	0.999567847309397;	0.999640112917566;	0.999724792051574;	0.999790926681752;	0.984818432985886
