0.016892890038561;	0.019334494861536;	0.021122929691833;	0.021443804731526
0.016506032690017;	0.019086389056700;	0.021248050029086;	0.021485152812514
0.016125924345960;	0.018849486421336;	0.021314024900891;	0.021391046989535
0.015749573858389;	0.018564207727309;	0.021319821354793;	0.021402813054673
0.015474181945474;	0.018265304784753;	0.021292263535311;	0.021040497859884
0.014919301623095;	0.017733630201607;	0.021045266881093;	0.020750728018273
0.014569189166627;	0.017380021554721;	0.020685848175039;	0.020389607869687
0.014226696717006;	0.017267837550008;	0.020734111005665;	0.019852354934503
0.013484396797879;	0.016505905039824;	0.019990627718629;	0.018671705530634
0.012845332713627;	0.015842316085205;	0.019439511704348;	0.018140946031372
0.012219888588072;	0.015187899769392;	0.018781100408474;	0.017517458880644
0.011533501517605;	0.014413970625002;	0.018003195645324;	0.016868204286025
0.010910497352181;	0.013737171291016;	0.017339892322934;	0.016255459478439
0.010247112759984;	0.012987407525323;	0.016550563914315;	0.015419751518986
0.009610702990196;	0.012252913573414;	0.015756869911410;	0.014603537635374
0.009097271878394;	0.011555664868038;	0.014927190922842;	0.013742460614493
0.008484528332565;	0.010806033762435;	0.014027187766202;	0.012866096422567
0.007863565876715;	0.010079059926636;	0.013179137629685;	0.011983897009040
0.007257800292544;	0.009347478838372;	0.012266916867915;	0.011108542928190
0.006675687210107;	0.008627346366420;	0.011377263690237;	0.010276241658621
0.006123949512629;	0.007926478938769;	0.010502653130372;	0.009483617534833
0.005592795774643;	0.007247309632372;	0.009654697085669;	0.008625480298962
0.005078868449744;	0.006589156711594;	0.008834473921688;	0.007905791723012
0.004640319668399;	0.006040430009161;	0.008106387554560;	0.007221526342587
0.004241676119704;	0.005545460388370;	0.007420782590842;	0.006570436092197
0.003795419661766;	0.004969782304754;	0.006657337976933;	0.005881404280789
0.003397495539032;	0.004446733729423;	0.005939881676211;	0.005278431508850
0.003090521914274;	0.004023664100408;	0.005369014331903;	0.004773989859476
0.002773716678837;	0.003625589323581;	0.004856198859220;	0.004302218712159
0.002484365158329;	0.003255019279510;	0.004374552073387;	0.003862795027853
0.002218470838257;	0.002912097913340;	0.003925657563617;	0.003464247395386
0.001971574412071;	0.002594766726963;	0.003511208575764;	0.003084138107676
0.001751830420059;	0.002311486778082;	0.003133215195737;	0.002742835242949
0.001538086660212;	0.002037405833470;	0.002774162799447;	0.002347871670539
0.001358632524944;	0.001805775081316;	0.002467242317097;	0.002103759847820
0.001203884827815;	0.001592235811163;	0.002170222146232;	0.001882683691228
0.001059352247264;	0.001406268542700;	0.001924471602076;	0.001675323387497
0.000923265377013;	0.001227794737924;	0.001678398050447;	0.001468951653546
0.000803599363933;	0.001073589875780;	0.001475879601032;	0.001283533235924
0.000693582206182;	0.000929643761045;	0.001280450999082;	0.001115207223879
0.000596770538200;	0.000802950535739;	0.001111045452734;	0.000970950917965
0.000509260135454;	0.000690002401348;	0.000959158075739;	0.000837350998639
0.000438755847183;	0.000593535457486;	0.000826086198336;	0.000720283606424
0.000369486871516;	0.000501590573255;	0.000702212793729;	0.000623972820174
0.000308779270171;	0.000424084164725;	0.000599376231850;	0.000510546200796
0.000257206442513;	0.000354434197394;	0.000503702551080;	0.000433490912654
0.000213141877900;	0.000295193980527;	0.000422337175269;	0.000373296523371
0.000172276374336;	0.000241453798906;	0.000349601278043;	0.000295276596392
0.000137993191041;	0.000195311770925;	0.000285999794490;	0.000237571145482
0.000110072586525;	0.000157066530796;	0.000232224385173;	0.000193803509247
0.000086550711533;	0.000124776504403;	0.000187092408368;	0.000154157708484
0.000067983702124;	0.000097980889258;	0.000148262186388;	0.000123006538129
0.000050967745634;	0.000074965260356;	0.000115597305864;	0.000095709657724
0.000037589712806;	0.000056848644606;	0.000088639126136;	0.000068772555032
0.000027002181970;	0.000041307086500;	0.000066067960430;	0.000050644685608
0.000018631213320;	0.000028605839582;	0.000047778222038;	0.000037160781880
0.000012738437392;	0.000019719415027;	0.000034241241178;	0.000025430354614
0.000024816101835;	0.000034588927312;	0.000053283034351;	0.000040103049946
