0.016121657403980;	0.019399363539990;	0.015617833096532;	0.020183296027397
0.015641340939571;	0.021009995405430;	0.016352583656283;	0.020236423569860
0.015113168630771;	0.020937193320167;	0.016957046476674;	0.021317702804939
0.014625698341495;	0.020746420224385;	0.018787857277110;	0.022292353933469
0.013671861116795;	0.020596314449911;	0.019989566600987;	0.022821300211816
0.014289812815638;	0.019750783028362;	0.020631384924692;	0.023528125578034
0.013804921283559;	0.019872140462082;	0.021740427336631;	0.024098702083671
0.013106970828932;	0.020499906074325;	0.023020814855065;	0.023246353802709
0.012445829974790;	0.020236003274336;	0.023663905641092;	0.023941410471013
0.011818601616835;	0.019506282335656;	0.024396111904292;	0.024202455195638
0.011202539847631;	0.018949835447471;	0.024964897939847;	0.024200949008635
0.010656357544657;	0.018244000130638;	0.025434163475035;	0.024451483029653
0.010478207472582;	0.017412356305496;	0.025916211367311;	0.023918923477207
0.009884402337251;	0.016355490940588;	0.026141095121360;	0.023787271685117
0.009535030118149;	0.016002544149021;	0.025769999273868;	0.023415585407828
0.008868695071665;	0.016087255530778;	0.026141451562611;	0.022456673927634
0.008230651328341;	0.015320919252348;	0.025502149823568;	0.020820592624935
0.007626587391585;	0.014376625338294;	0.025132718297794;	0.020374523793810
0.007040897884851;	0.013663785088282;	0.024460759759168;	0.019767706012872
0.006484757406144;	0.012707385464995;	0.023662674832710;	0.019211143513727
0.005944236878121;	0.011888362724708;	0.023015250613972;	0.018633334307914
0.005439087079132;	0.011059315939941;	0.022175682326122;	0.017682733150319
0.004978018192911;	0.010259130455885;	0.021296663414370;	0.016758301928259
0.004795717499377;	0.009486493194747;	0.020276339610690;	0.015698369049221
0.004420355060246;	0.008774350961814;	0.019137960302048;	0.014684204795084
0.003991532868030;	0.008093091354137;	0.018104423045654;	0.013635284984554
0.003601657745904;	0.007477989631257;	0.016899120948591;	0.012618754070943
0.003254770598982;	0.006826849113355;	0.015733653461799;	0.011670210552296
0.002954660424870;	0.006179367234407;	0.014574208617907;	0.010780411603736
0.002689613315877;	0.005562331138786;	0.013465730241056;	0.009734162166031
0.002417068260745;	0.004941926313722;	0.012377030692737;	0.008947626128306
0.002167358061577;	0.004536996108583;	0.011355359682908;	0.008137916690147
0.001934180567192;	0.004235379724161;	0.010356990929699;	0.007349502252464
0.001709128974633;	0.003782787344095;	0.009287055267027;	0.006557523014502
0.001517956948568;	0.003397694781232;	0.008245610660729;	0.005890649667430
0.001408477012232;	0.003043763211032;	0.007434349467352;	0.005307830982969
0.001232914092663;	0.002718359825171;	0.006734953677310;	0.004767843680795
0.001085032043475;	0.002413925436889;	0.006073660583308;	0.004265135249421
0.000952186774467;	0.002134055305259;	0.005452483279510;	0.003817597034587
0.000829912685341;	0.001877851070696;	0.004883118403515;	0.003381906495833
0.000722067001240;	0.001663460179295;	0.004353380160685;	0.002992307752572
0.000628033983426;	0.001458583361269;	0.003872267969545;	0.002486502061637
0.000536374351682;	0.001274619761310;	0.003440918138951;	0.002239224191818
0.000478443063412;	0.001111083933564;	0.003006165945633;	0.002020959299316
0.000406793904596;	0.000966373230195;	0.002665246226023;	0.001801027040928
0.000345382950510;	0.000843535297537;	0.002312719262350;	0.001579164690863
0.000290247372583;	0.000724855858997;	0.002037909238146;	0.001371511635997
0.000242049796483;	0.000622574830104;	0.001764256729382;	0.001189713589478
0.000199982124492;	0.000527791344923;	0.001530784644987;	0.001037193429842
0.000160405367328;	0.000448540638086;	0.001321769320072;	0.000892926320302
0.000138224929813;	0.000380067066417;	0.001135847279861;	0.000764094552597
0.000109974778769;	0.000311382546347;	0.000964890904563;	0.000671641922342
0.000085964778635;	0.000260744830515;	0.000830832626149;	0.000531863153873
0.000067897350335;	0.000211859384866;	0.000698255585986;	0.000455159588945
0.000051302152210;	0.000170029188677;	0.000585037842530;	0.000400612794876
0.000038277679309;	0.000136129189265;	0.000489695795829;	0.000306379383021
0.000027641502535;	0.000106293254395;	0.000403612754819;	0.000243841657277
0.000019395224738;	0.000082062768950;	0.000329053834274;	0.000200227236630
0.000013186986413;	0.000061649008441;	0.000267569548389;	0.000158328285514
0.000010106270195;	0.000045282197699;	0.000212868395578;	0.000127182894373
0.000004909813786;	0.000032140912208;	0.000167846174109;	0.000099680251641
0.000001606692169;	0.000025011856836;	0.000130087449109;	0.000068158071154
0.000000452150191;	0.000015506860823;	0.000098626281818;	0.000050210152925
0.000000094092671;	0.000006769189961;	0.000073243100127;	0.000037975190498
0.000000018069633;	0.000002474270690;	0.000053910848189;	0.000025343914289
0.000006085624484;	0.000012741422417;	0.000077284694527;	0.000037194355268
