0.384932057288623;	0.328204632100442;	0.269708747024282;	0.277625161242783
0.397797770555295;	0.340741573788095;	0.281638536391270;	0.289902672358338
0.410925358241413;	0.353559924605318;	0.293977561983555;	0.302674381399231
0.424579846482064;	0.366916581443164;	0.306811439078054;	0.316014627215845
0.438701762102449;	0.380983477431390;	0.320395944919352;	0.329840512763307
0.453020175183780;	0.395339086624452;	0.334315656286704;	0.343759840060739
0.467560963782036;	0.410006388967010;	0.348669247879920;	0.358156756260201
0.482344050961281;	0.425032427536807;	0.363451190315332;	0.373018642701835
0.497294562830577;	0.440304506299242;	0.378591428797914;	0.388366397454225
0.512434680121129;	0.455896976848295;	0.394201623471793;	0.404253118010715
0.527713211458566;	0.471744430896862;	0.410208841964126;	0.420511833175251
0.543147784921572;	0.487857553089822;	0.426628797223642;	0.437164276867921
0.559057645324564;	0.504361432770565;	0.443495312621642;	0.454221328491210
0.575139215135779;	0.521098272820829;	0.460688031946078;	0.471591097096961
0.591269360782596;	0.538017655698017;	0.478207951763183;	0.489199322219943
0.607433396225470;	0.555096461343126;	0.495978453969744;	0.507016535808141
0.623592161635992;	0.572258613975236;	0.513948575696006;	0.525028113911785
0.639735005301960;	0.589456706439747;	0.532068359037423;	0.543224662629850
0.655825411286805;	0.606630597427408;	0.550287429725783;	0.561393908765077
0.671739175971659;	0.623657398150933;	0.568519115011658;	0.579648541146202
0.687594008503965;	0.640746088342746;	0.586893548708740;	0.597985534592622
0.703411058007132;	0.657964153398468;	0.605421555393217;	0.616369354438894
0.718895987132258;	0.674907180531083;	0.623729470468393;	0.634505203310677
0.734077789214872;	0.691580146337564;	0.641753058706932;	0.652450234577751
0.749233964384350;	0.708157611261237;	0.659690817557316;	0.670343656754614
0.764068291468156;	0.724508214084579;	0.677519174796156;	0.688084131887546
0.778563683523200;	0.740580626689831;	0.695173549683416;	0.705607979210128
0.792693093438585;	0.756331060631439;	0.712598125661756;	0.722896216458895
0.806398214784519;	0.771695853267914;	0.729731204764263;	0.739820267487423
0.819691806068209;	0.786692981934429;	0.746554825719244;	0.756368699896946
0.832466627777785;	0.801186264738988;	0.762935179916206;	0.771940199735338
0.844759636263838;	0.815237987554535;	0.778945400898428;	0.787220618248575
0.856750067862286;	0.828877176388875;	0.794489822076019;	0.802247612495709
0.868262659724319;	0.842061264705870;	0.809631484603746;	0.816898749758017
0.879278189005365;	0.854729798491066;	0.824200421471940;	0.831025123454047
0.889775953216454;	0.866870177432795;	0.838273276397865;	0.844571441275084
0.899733905675080;	0.878434301602396;	0.851727790626034;	0.857515672821108
0.909167838641017;	0.889433261184950;	0.864598699816290;	0.869931054389548
0.918021661619915;	0.899847147821244;	0.876856328101537;	0.881731575122277
0.926523747220629;	0.909793040115699;	0.888552523800811;	0.892972751507965
0.934481360787794;	0.919121872504571;	0.899575110521870;	0.903777525952269
0.941891139580797;	0.927895918970606;	0.910008200534290;	0.913608046902410
0.948845896830997;	0.936123198630188;	0.919805993404861;	0.922944735766504
0.955314584426056;	0.943812721419269;	0.929003343503143;	0.931976104335190
0.961247095498872;	0.950929332692701;	0.937569198577709;	0.940064881504117
0.966638655379896;	0.957466587823963;	0.945497258744304;	0.947470132071890
0.971523092164797;	0.963476868940606;	0.952836764076026;	0.954392643216053
0.975902868857736;	0.968950578707198;	0.959607985072896;	0.960750338691037
0.980212574123592;	0.974105700110162;	0.965934564689774;	0.966826562582093
0.983740767613055;	0.978568311868688;	0.971607487186694;	0.972351825327428
0.986762935654256;	0.982713596373366;	0.976862757400493;	0.977138960626993
0.989242433711243;	0.986226057836291;	0.981473561795433;	0.981363902359626
0.991158101993565;	0.988970084802067;	0.985346546671307;	0.985192413249953
0.992815290822651;	0.991333467012979;	0.988851991360104;	0.988741015562308
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
