0.007138087600364;	0.006290515751446;	0.005170605700707;	0.005669191979798
0.007546589422543;	0.006859068942692;	0.005697432221994;	0.005978244748855
0.007756582211174;	0.007027049735234;	0.005825084486081;	0.006253790165615
0.007845416664633;	0.007193447962456;	0.006204984333979;	0.006634282648837
0.008503757443154;	0.007688743885254;	0.006660412921456;	0.007083310136115
0.008905251695813;	0.008246140923807;	0.007069948414684;	0.007355206459366
0.009153695710089;	0.008517675853697;	0.007327056766615;	0.007739835806889
0.009474681324832;	0.008896281927416;	0.007830736842784;	0.008195121832751
0.009598657507679;	0.009170359810023;	0.008191387484074;	0.008525123395255
0.010286954007843;	0.009547948946628;	0.008546948116948;	0.009028002421695
0.010695327724506;	0.010023550722550;	0.009032066450869;	0.009521062844330
0.011083424124216;	0.010614441269893;	0.009612502248258;	0.009783601330869
0.011406253771254;	0.011032952328953;	0.010044196194483;	0.010329845298103
0.011689699291027;	0.011365930948647;	0.010464694954318;	0.010800038453352
0.011990268521181;	0.011741480339645;	0.010903926874201;	0.011254199556844
0.012313536340208;	0.012113903813528;	0.011352801616616;	0.011809526336077
0.012881920729968;	0.012565592556865;	0.011873814881725;	0.012267931236590
0.013138024063961;	0.012829028021218;	0.012292086861868;	0.012771612376316
0.013660794953551;	0.013371210317032;	0.012778133095626;	0.013341670638087
0.014100186138916;	0.014105347166500;	0.013530140878423;	0.013814728587443
0.014285747463209;	0.014398714829945;	0.013868065920940;	0.013893367739791
0.014494815966470;	0.014702295316984;	0.014310604626757;	0.014379439333192
0.014720416935332;	0.015062751319417;	0.014741641910938;	0.014850404234811
0.014874605440782;	0.015299453516142;	0.015106412022559;	0.015349243866033
0.015045750132826;	0.015612699493010;	0.015587129074012;	0.015900216402532
0.015168413435976;	0.015860868432931;	0.015995637333467;	0.016277059572794
0.015309173009603;	0.016117940272617;	0.016420496478381;	0.016675673214721
0.015791874686763;	0.016489086909040;	0.016872132370284;	0.017075104101236
0.015954227178453;	0.016714626891658;	0.017205284130791;	0.017389129713059
0.015985867348157;	0.016892479913424;	0.017544737797009;	0.017627651831426
0.016003106049412;	0.017052352287043;	0.017800971727155;	0.017837213389668
0.015985376998669;	0.017128355914050;	0.018008765085818;	0.018035114556771
0.015960967933090;	0.017152561373536;	0.018166061404334;	0.018225450384709
0.015904676523580;	0.017114498489093;	0.018276015181823;	0.018192853524948
0.015722469566851;	0.016947429113681;	0.018301245943719;	0.018287872821363
0.015648509120893;	0.017011359797327;	0.018448396204457;	0.018369565250320
0.015590851867990;	0.017156079181883;	0.018600431278275;	0.018411246010278
0.015251172982271;	0.016879013972321;	0.018382854894653;	0.018162341118937
0.014942193547039;	0.016612018385239;	0.018093092793787;	0.017975163689137
0.014923612735162;	0.016505396743024;	0.018006728135566;	0.017922594406067
0.014590707711990;	0.016273714229762;	0.017906811445274;	0.017771735478469
0.014245161841122;	0.015988794330970;	0.017741735509904;	0.017556470790633
0.013874323104292;	0.015659524545404;	0.017519685453226;	0.017324034755096
0.013446916177748;	0.015266858161976;	0.017237315718162;	0.016959182816778
0.013031743515727;	0.014897500837538;	0.016933269342762;	0.016582080006450
0.012518256620433;	0.014393908855153;	0.016501597465231;	0.015574204389974
0.012032108432902;	0.013947410709286;	0.016137022046080;	0.015291407395514
0.011740434334327;	0.013526854304045;	0.015664463312311;	0.015046629739179
0.011261583190543;	0.013068387456458;	0.015266708083643;	0.014675567256464
0.010768161441721;	0.012558747483792;	0.014688328030784;	0.014151767590895
0.010254940592486;	0.012027850683754;	0.014197402556538;	0.013568555743512
0.009721730056594;	0.011454860787385;	0.013576394841076;	0.012966386483548
0.009203857367308;	0.010888725901859;	0.012992054666319;	0.012440485685813
0.008626356055755;	0.010309087816119;	0.012377664330695;	0.011825941878063
0.008289351140597;	0.009841627814626;	0.011809932261292;	0.011262434451820
0.007751516523530;	0.009222349717796;	0.011130640423621;	0.010838641055939
0.007209726905347;	0.008677013533981;	0.010543906296158;	0.009841567666604
0.006763705625832;	0.008130198676190;	0.009900945211139;	0.009352786468488
0.006280965886163;	0.007592020801058;	0.009293115914091;	0.009063629421405
0.005752840184352;	0.007026344837861;	0.008661057200094;	0.008100711554350
0.005217699857948;	0.006451311429719;	0.008019636601902;	0.007412411324652
0.004712726592520;	0.005928809121403;	0.007424408463556;	0.006933789206383
0.004213116510513;	0.005392844113003;	0.006853484121438;	0.006367754339936
0.004162036588097;	0.005056274734886;	0.006395351971424;	0.006083492641256
0.003377421138073;	0.004371745441548;	0.005744729277129;	0.005542781518049
0.002859075431709;	0.004090916967381;	0.005316226453430;	0.004785207925670
0.002331414553522;	0.003451765085158;	0.004671453404663;	0.004225434743885
0.001794485985587;	0.002659624445419;	0.003939171389037;	0.003845632838463
0.001550485610664;	0.002263403624682;	0.003570871950601;	0.003563965324057
0.006851194310284;	0.008332614946247;	0.011160720415484;	0.011157241419576
