0.749724501730746;	0.697561832742690;	0.700480249477330;	0.695747353932039;	0.682759981563051;	0.738372371266604;	0.611502910147487;	0.654426186300585;	0.990889437580177;	0.903284745534145;	0.680036035232726;	0.687766005064942;	0.644898394851538;	0.605363592678760;	0.619787866247707;	0.583283242176222;	0.618706698528499;	0.574936890262303;	0.608680277562490;	0.581603557377811;	0.592684953107762;	0.420165477478787;	0.425179653713826;	0.417225478289803;	0.355318303187939;	0.362174242028946;	0.357061770630337;	0.329602640047890;	0.332675424580366;	0.345073936384295;	0.319830034302418;	0.323541329985687;	0.327600667376874;	0.342181038335125;	0.322726616202367;	0.318416445924143;	0.323426321811706;	0.333139187373159;	0.340845470285558;	0.337043554545836;	0.325124057185054;	0.329031673561681;	0.334265923889732;	0.340906633414234;	0.346734554608483;	0.352937050894031;	0.350709018431574;	0.354518200408808;	0.347531279373522;	0.349256706818253;	0.353129562673413;	0.359583959804000;	0.364611655921713;	0.370834380658118;	0.377668250350084;	0.384014490909367;	0.390437282538405;	0.387691700872493;	0.392786901759986;	0.398879394851081;	0.403934170125398;	0.409683684787025;	0.415536246630537;	0.421323923504119;	0.428604802277598;	0.424013258607964;	0.421600808225034;	0.426581377928803;	0.430316970925884;	0.433942032861356;	0.440375652254705;	0.446709005336172;	0.453104787586190;	0.459711614034805;	0.465518340007992;	0.468504336226986;	0.475836209353203;	0.473906268349944;	0.480972493813875;	0.485264422451698;	0.492111530394057;	0.497309847099822;	0.503727013848569;	0.510054713982109;	0.512540620897043;	0.519647529678663;	0.524347428416150;	0.529543368051112;	0.537558298756850;	0.543044795856776;	0.551167973955282;	0.560862412928307;	0.573437573763510;	0.576308321048437;	0.604283772990501;	0.602062839645377;	0.635241479257983;	0.698470297971811;	0.750353278233256;	0.753054152163593
0.756673087422540;	0.706895374475301;	0.709854958730160;	0.705701654040150;	0.693958997464512;	0.748173040739103;	0.624514612508543;	0.665048806286119;	0.993204501582931;	0.910107348613169;	0.715725592212102;	0.722766191040879;	0.681730642313017;	0.641652328635535;	0.658903441692561;	0.615837099594925;	0.649185059139781;	0.612112639062475;	0.644408392058884;	0.607411094325067;	0.618093006631803;	0.599285500635794;	0.611409203829368;	0.591091753228976;	0.460347546681709;	0.469223877966637;	0.458583164636434;	0.391275784695879;	0.395011048267473;	0.408013167978959;	0.363924939285395;	0.368258610864761;	0.372754674108801;	0.387920428170143;	0.359069887976486;	0.356992952336148;	0.362268905316683;	0.372427845039130;	0.380410341423390;	0.376130075437202;	0.360274406008938;	0.364377682098522;	0.369882440354353;	0.376871310368856;	0.382978393909207;	0.389467465011308;	0.386881965736841;	0.389903291804890;	0.379751614527903;	0.381936990023312;	0.386019611197126;	0.392768859845201;	0.398000066290025;	0.404476796892193;	0.411547739546526;	0.418115015241997;	0.424748323053370;	0.421718746841050;	0.426995747915041;	0.433248155573659;	0.438417644154638;	0.444303369072765;	0.450295092264884;	0.456231883107329;	0.463652603946132;	0.456638129014812;	0.453734881772064;	0.458776503987411;	0.462544265986017;	0.466313677615603;	0.472806287559559;	0.479209395740598;	0.485668813850035;	0.492334694988214;	0.498170098858737;	0.501731808579869;	0.509058802741649;	0.506874971284884;	0.513937726972251;	0.518203095264340;	0.525039128300196;	0.530199304475548;	0.536567611140923;	0.542794719257386;	0.545334291569148;	0.552358924586241;	0.557015712835196;	0.562173207250491;	0.570018181829104;	0.575426326370407;	0.583354957349167;	0.592727741522246;	0.604938866434430;	0.608141206754429;	0.635001540415961;	0.629925129072429;	0.661915955539619;	0.723526190982718;	0.773927865782179;	0.776907305646601
0.763604044701019;	0.717282308194295;	0.720174575344652;	0.715730558286117;	0.703422621159600;	0.758557706438006;	0.638456076679647;	0.676894055740006;	0.994782778374918;	0.917663739619579;	0.726679271255571;	0.735075152841058;	0.716189817621799;	0.676708805874916;	0.696400299320642;	0.657233487172461;	0.688355513464212;	0.646437948914128;	0.677434813453710;	0.644205305431603;	0.652884658044609;	0.625758165597827;	0.636728285628251;	0.615533736722611;	0.622414167177224;	0.632601108358654;	0.613424323578680;	0.495190985324760;	0.500796367604429;	0.512447186711584;	0.429648081413902;	0.435196973802302;	0.439940817627988;	0.455204763830990;	0.407885402197645;	0.404949138204082;	0.410671335587581;	0.421298943430441;	0.429699875921074;	0.424782293608050;	0.400100693714519;	0.404404823305745;	0.410139973848526;	0.417395233774249;	0.423740098931938;	0.430470303250502;	0.427405342802388;	0.432192678142955;	0.416644391407919;	0.419099103833742;	0.423265951621157;	0.430142950634364;	0.435437418976724;	0.442006326470124;	0.449155895136237;	0.455797809922209;	0.462497684615195;	0.459031846745110;	0.464378099265649;	0.470680106847350;	0.475879897873336;	0.481805135667629;	0.487838013173669;	0.493829642214521;	0.501274427375182;	0.490758320935332;	0.489004267190155;	0.494038546271426;	0.497777412453488;	0.501616451520873;	0.508075788530352;	0.514452236005479;	0.520874941273608;	0.527496839675111;	0.533270093141662;	0.537191693960031;	0.544399583203893;	0.541802325615780;	0.548752785786138;	0.552922276643838;	0.559646213072770;	0.564693671447184;	0.570925593205517;	0.576984753448599;	0.579531532077491;	0.586392905694505;	0.590971488731488;	0.596036284412297;	0.603648715084314;	0.608944615768644;	0.616633176981363;	0.625654335140893;	0.637436209450281;	0.640849609865795;	0.666471152011371;	0.658242830439041;	0.688875815826050;	0.748330706705373;	0.796763018364270;	0.799228943320949
0.770799829016457;	0.726990035576172;	0.729908807780457;	0.725956693693341;	0.714686149183478;	0.768499555691454;	0.651560329855624;	0.687917195400731;	0.996096287128258;	0.924528846177673;	0.739434254673870;	0.746486974742805;	0.728313915893112;	0.711700297701270;	0.733075052382966;	0.692987232134666;	0.721393280975280;	0.686210084200496;	0.715038484318165;	0.678769111343479;	0.686478031496442;	0.662031414053214;	0.671770976323536;	0.649670628359383;	0.650173762761919;	0.659848761525874;	0.639339873726053;	0.643852672879000;	0.649949265617713;	0.657031363243129;	0.530428317565341;	0.537060165857622;	0.540853087679466;	0.554258214612479;	0.473758900606202;	0.473157764576319;	0.478887568753841;	0.489349536877527;	0.497793451285996;	0.491187179982010;	0.451250645157916;	0.455902366661339;	0.461837703213611;	0.469226621133143;	0.475701641505940;	0.482514706062472;	0.478679708571380;	0.482999166621097;	0.458833946346972;	0.461708201151034;	0.466052813064476;	0.473073939964860;	0.478486532970946;	0.485148063711498;	0.492369924516308;	0.499079975951398;	0.505826207002656;	0.501842393900811;	0.507239601928444;	0.513564963448763;	0.518786270446138;	0.524703501499379;	0.530707521368204;	0.536670437303860;	0.544013063570313;	0.528352119580875;	0.526854655709546;	0.531875502453539;	0.535602959188947;	0.539502771215292;	0.545902841302143;	0.552222500118975;	0.558575001942660;	0.565114450751367;	0.570804667360926;	0.574949428307503;	0.581991028152968;	0.579015197673242;	0.585814882574987;	0.589897173945966;	0.596467442009502;	0.601391371173970;	0.607452783264086;	0.613330859711706;	0.615885418475654;	0.622537565817213;	0.627041830219670;	0.631988625242357;	0.639326661576542;	0.644498991594156;	0.651908781534198;	0.660537202834908;	0.671788999033547;	0.675241828821996;	0.699417152025006;	0.687772387390004;	0.716769690313517;	0.773329297877218;	0.819152686485728;	0.820819968280485
0.777981553048312;	0.737526119438329;	0.740378172480663;	0.736218399439901;	0.724566963670741;	0.778872095054841;	0.665364820365710;	0.699858448419729;	0.997051391733534;	0.931237339740237;	0.751366015113779;	0.759752092231177;	0.740721729957572;	0.724427819942694;	0.747220511088324;	0.729824129548974;	0.756154505138938;	0.722144733284616;	0.749017553611131;	0.717156004073462;	0.722745715771508;	0.696624387266531;	0.704639071716061;	0.681661643727346;	0.684335070040030;	0.693118876343649;	0.672674031278446;	0.671796665812266;	0.677756867265540;	0.684989337048526;	0.667552529234434;	0.675007979312195;	0.676060570747047;	0.685156326850495;	0.571793572023557;	0.571876889429025;	0.576975069913896;	0.586217830098877;	0.594214457132492;	0.584225821195557;	0.518397830139325;	0.523482628930817;	0.529418770785577;	0.536567796997511;	0.542905869266899;	0.549483888842019;	0.544352885450172;	0.548992899620410;	0.510654191487187;	0.513904491652004;	0.518313812632523;	0.525260715686873;	0.530653009361204;	0.537194867040606;	0.544290498559373;	0.550884574371123;	0.557487838019984;	0.552764568847001;	0.558062009706856;	0.564270877568620;	0.569417329132133;	0.575182764441490;	0.580992175005935;	0.586751114496882;	0.593768074182669;	0.570640765995839;	0.569773499735182;	0.574703089928199;	0.578370332452340;	0.582237675012169;	0.588480438808344;	0.594639327323057;	0.600814939610811;	0.607162634133185;	0.612688907521471;	0.616909943317305;	0.623680720456460;	0.620150455510624;	0.626697969455196;	0.630654902949415;	0.636969762343567;	0.641710048140310;	0.647510481513872;	0.653152493072280;	0.655660898663118;	0.661995178033495;	0.666396759565026;	0.671137393098306;	0.678091880416825;	0.683084166581246;	0.690120584074990;	0.698264493016227;	0.708824954384087;	0.711978727411619;	0.734493001647298;	0.718953755085889;	0.746027507448950;	0.798849588615318;	0.841326074826995;	0.841342145237075
0.785368374315882;	0.747525283663893;	0.750380513668078;	0.746610499290404;	0.735798545433401;	0.788864047325998;	0.678530078072091;	0.711163694918061;	0.997807293945604;	0.937438739803700;	0.763578697702037;	0.771031957417638;	0.753801491337868;	0.739557944209068;	0.763533195590549;	0.743258167166447;	0.769417256250534;	0.756601163072711;	0.781544293669371;	0.752158442087209;	0.756371730085735;	0.733809683717500;	0.740237812925699;	0.716930767405298;	0.718892392472499;	0.726690592275492;	0.705213775560952;	0.705762226391336;	0.710961907079979;	0.718082147054409;	0.695618835845703;	0.702819425072818;	0.703921813577026;	0.713104641782169;	0.696096919352760;	0.698418634488681;	0.701687581366065;	0.708171214884118;	0.714783464251188;	0.699339998347160;	0.611895443966343;	0.617482990437009;	0.622939274981058;	0.629060056085729;	0.634647976517840;	0.640281840370888;	0.632874406884738;	0.636189770727441;	0.576683805509038;	0.580450450349566;	0.584835767891583;	0.591433225060335;	0.596662081283293;	0.602802942340134;	0.609511415127071;	0.615741303320380;	0.621936246131466;	0.616080710607460;	0.621047499797968;	0.626928147901162;	0.631849003989608;	0.637228127601663;	0.642566071066295;	0.647823801244735;	0.654144088893458;	0.620042285720298;	0.619643008550127;	0.624385630468158;	0.627938035173891;	0.631640293647659;	0.637600095511924;	0.643460055091737;	0.649314240959995;	0.655320223666562;	0.660571111451752;	0.664713588622630;	0.671066616044120;	0.666960571283936;	0.673124573839989;	0.676907895319278;	0.682832014125145;	0.687307734606142;	0.692723194034316;	0.698054324588428;	0.700434206756778;	0.706292637689874;	0.710553138172605;	0.714956010017130;	0.721367487234327;	0.726103304007317;	0.732637192081045;	0.740167257666883;	0.749819440038929;	0.752246372616242;	0.772801506158778;	0.752924967379478;	0.777648665742342;	0.825584534927991;	0.863742860560731;	0.861847138266810
0.792753077971633;	0.758075286021546;	0.760867183026106;	0.757007020232227;	0.746075793156298;	0.799090747492975;	0.692126505959174;	0.723048237337323;	0.998366377656324;	0.943364339415729;	0.775289647585343;	0.783494533973606;	0.765891453007250;	0.753306790751737;	0.778377345619097;	0.760213315082179;	0.786041308022873;	0.771164285004200;	0.795999683776939;	0.784546630515702;	0.787263857703602;	0.767979748703060;	0.772685821814860;	0.751304303513669;	0.753787407118251;	0.760476875229488;	0.739296421456516;	0.739417613287939;	0.744026322251725;	0.750941422925030;	0.729119503309728;	0.735839077644645;	0.736811910580087;	0.745797228326782;	0.724765334065102;	0.726678005226884;	0.729901744210447;	0.736388181347405;	0.742794576755303;	0.726956443136723;	0.725561263433906;	0.731549135975549;	0.735952455767197;	0.740220842175681;	0.744423819938264;	0.748418851883060;	0.737791722468079;	0.739283361233539;	0.663631709771029;	0.668002617630404;	0.672075741058782;	0.677756867120053;	0.682481929727165;	0.687676256760984;	0.693503619620471;	0.698905724923956;	0.704213925262937;	0.696677500085076;	0.700913976414050;	0.706111407706411;	0.710550589347559;	0.715168325313305;	0.719602792762381;	0.723903859623102;	0.728973728776635;	0.679869566949777;	0.679960664480944;	0.684343485823999;	0.687670412886029;	0.690972262501543;	0.696444742148729;	0.701783559709770;	0.707087065102050;	0.712518413909895;	0.717321094381531;	0.721195652904371;	0.726911697096408;	0.721884440713201;	0.727449805611570;	0.730960193844206;	0.736273314825716;	0.740339305482579;	0.745163139068312;	0.750053065505696;	0.752140699133157;	0.757266793090536;	0.761310770145630;	0.765154910544746;	0.770777038868534;	0.775132045679477;	0.780973742180897;	0.787711018137849;	0.796162170469132;	0.797181436996663;	0.815471384924112;	0.790534794533473;	0.812438733592442;	0.854112354666501;	0.886787964979412;	0.881970355746730
0.800267600226968;	0.768293707070686;	0.771060908396262;	0.767457105278443;	0.757110201583653;	0.809036727938261;	0.705316934743547;	0.734541597110352;	0.998790551167314;	0.948842281188089;	0.787022900027327;	0.794754901417900;	0.778314589201284;	0.767400569241291;	0.793262044899244;	0.774730509622567;	0.800169953967912;	0.787512146956752;	0.811844932872834;	0.799378818407434;	0.802023224200772;	0.798824997486585;	0.802295998997201;	0.784431587794313;	0.786532923487452;	0.792103962836747;	0.773000950144850;	0.773282694091462;	0.777069261601468;	0.783656465269311;	0.761892512141987;	0.768023416812784;	0.768857973160628;	0.777543684949375;	0.757133847849814;	0.758775510142713;	0.761745585933633;	0.767989098749214;	0.773951004508547;	0.757637724852582;	0.754170462170471;	0.759828247212514;	0.764050789991736;	0.768236220588042;	0.772311102916955;	0.776210490173959;	0.765039128183422;	0.766758171952164;	0.765676402921580;	0.770700215019440;	0.774203669894519;	0.778475450934082;	0.782401725972767;	0.786190811661325;	0.790721031953413;	0.794912586973768;	0.798946100722262;	0.789224604312005;	0.792416680542304;	0.796650659117813;	0.800414764808146;	0.803988914080430;	0.807199564943112;	0.810211565359377;	0.813622494763593;	0.753760439845718;	0.754305172537821;	0.758062921429547;	0.760986286114828;	0.763520810930804;	0.768201508268375;	0.772687999561807;	0.777100235775579;	0.781613423338982;	0.785709696029756;	0.789056750663416;	0.793815684402838;	0.787759099543855;	0.792435807750910;	0.795541585409106;	0.799950959565943;	0.803417588797978;	0.807378436991375;	0.811662732053366;	0.813245955085516;	0.817305822817841;	0.821051551856790;	0.824055633825438;	0.828573274557801;	0.832401668297487;	0.837315212920306;	0.843028915076105;	0.849897023037161;	0.848656775024515;	0.864249575007505;	0.833608355131878;	0.851986116426584;	0.885496393459396;	0.911139447889472;	0.902820439761476
0.807792321362993;	0.778749961552995;	0.781456850614444;	0.777878929998748;	0.767664337262074;	0.819011041060184;	0.718647550624558;	0.746254697026361;	0.999101765736897;	0.953974145776429;	0.798394682623212;	0.806354373787272;	0.790139892947801;	0.780790685029744;	0.807305848565075;	0.789809628949788;	0.814782502042215;	0.802441492553938;	0.826324120126238;	0.815140503925190;	0.817465009025283;	0.813717166593545;	0.816979197706221;	0.813216976822850;	0.815375945403041;	0.820065093586060;	0.804509034229961;	0.804560220709202;	0.807592065036341;	0.813748326760673;	0.794565618417096;	0.800029304087140;	0.800676287507596;	0.808927632494892;	0.788916699645562;	0.790081064055464;	0.792775965010454;	0.798716695905954;	0.804179755505456;	0.787967042915476;	0.785306219410004;	0.790465372341211;	0.794350687150800;	0.798297342227898;	0.802097499231431;	0.805760274603911;	0.793987854861021;	0.795817497327345;	0.793334003353587;	0.798039129843326;	0.801372370751631;	0.805460540433034;	0.809153906164102;	0.812755001825659;	0.817030045835530;	0.820990545045494;	0.824799267931747;	0.814764143617650;	0.817820366998336;	0.821824355717172;	0.825360761952981;	0.828743988058247;	0.831800754831342;	0.834694017053815;	0.837947167418899;	0.837330467197492;	0.838365129791393;	0.841345498045383;	0.843791196647624;	0.845345334071344;	0.849058022263963;	0.852500724020810;	0.855827305507823;	0.859229269063834;	0.862499729407949;	0.865212510006228;	0.868848091810959;	0.861453787386760;	0.865085997471258;	0.867772206043060;	0.871128567176944;	0.873940685939892;	0.876915835749104;	0.880566034164034;	0.881579272236954;	0.884398867378261;	0.887900303891661;	0.889940762402134;	0.893201474738407;	0.896511497631170;	0.900427972917674;	0.905061823717978;	0.910146404215060;	0.905921697090306;	0.918607169835744;	0.883653407500439;	0.897691235333864;	0.920688971477890;	0.937399004000094;	0.924552317920502
0.815374843354481;	0.789040801261728;	0.791698386402994;	0.788276175827153;	0.778459062906090;	0.828779039622998;	0.731747946570787;	0.757761877260425;	0.999329581663244;	0.958700432077939;	0.809601285175854;	0.817346335075063;	0.801879107236541;	0.794026284317887;	0.820954208126042;	0.803815113888352;	0.828266150410844;	0.817052744521348;	0.840336716718600;	0.829762255312127;	0.831902488288296;	0.829055579895241;	0.832054643654301;	0.827789423755456;	0.830132918166677;	0.834650448501055;	0.832022928021268;	0.832060797767845;	0.834503451285637;	0.840269968857233;	0.824407192715202;	0.829192867956883;	0.829613284258883;	0.837340411106049;	0.820012169188228;	0.820728802695106;	0.823101124430051;	0.828657371075422;	0.833559084087380;	0.817765273919380;	0.815500207711010;	0.820109259715386;	0.823612196315178;	0.827270108837771;	0.830749374286370;	0.834130172428416;	0.822337778949972;	0.824213381246917;	0.822244519677821;	0.826488701342754;	0.829544105709191;	0.833328186519103;	0.836679397225893;	0.839983270964655;	0.843888921251924;	0.847512663305391;	0.850995582710820;	0.840587645140181;	0.843415672270430;	0.847087459094312;	0.850302793572829;	0.853403894790050;	0.856220693098420;	0.858911974756252;	0.861921005249024;	0.860931682406931;	0.861974499806157;	0.864710677555681;	0.866943881857603;	0.868466529905439;	0.871858714567358;	0.875016036818430;	0.878062134733047;	0.881173003024571;	0.884145696426515;	0.886678781416986;	0.889951858850904;	0.882583552303579;	0.885895634357902;	0.888343974568251;	0.891408991402397;	0.893974288038643;	0.896685376583104;	0.899971009112849;	0.900987349700675;	0.903538427293196;	0.906703293825262;	0.908572374033078;	0.911464008017304;	0.914422391956538;	0.917867793385858;	0.921882404485810;	0.926280538978942;	0.922782209369479;	0.933569725034412;	0.940915515765142;	0.949844218267539;	0.959904548337579;	0.965762717003634;	0.946228541235798
0.822961556795584;	0.799344729416038;	0.801937608549087;	0.798600879419647;	0.789050168329381;	0.838427570265492;	0.744785825529177;	0.769244844601204;	0.999493379036223;	0.963054304528115;	0.820509155201041;	0.828191758229787;	0.813235757301470;	0.806790036933946;	0.833953497465387;	0.817509976358873;	0.841364554391538;	0.830862804361657;	0.853501369597854;	0.843724383384958;	0.845659059639577;	0.843369956380171;	0.846136959399168;	0.842401341789565;	0.844913556559016;	0.849195340684486;	0.846300957690360;	0.846566899865668;	0.848973566653683;	0.854619510142820;	0.850512140014101;	0.854773865807956;	0.855037333043677;	0.862270926870498;	0.848111154766179;	0.848390174683474;	0.850415431116287;	0.855533861379675;	0.859862337656549;	0.846586668494869;	0.844649008678945;	0.848679608217201;	0.851771479413514;	0.855104269972567;	0.858233343444273;	0.861303478724628;	0.849674038161647;	0.851519819148124;	0.849852548233393;	0.853581594745782;	0.856324309592611;	0.859762040428231;	0.862736054898071;	0.865705430889970;	0.869201868113475;	0.872451678123856;	0.875573187380346;	0.865455960073625;	0.868038905615761;	0.871353252281402;	0.874227379875127;	0.877027842156647;	0.879589666217555;	0.882065549734514;	0.884814855256008;	0.884118779258868;	0.885080555622898;	0.887516240269342;	0.889489960739376;	0.890945014295165;	0.893959765714948;	0.896780315684647;	0.899498303250832;	0.902272192175724;	0.904905414817761;	0.907213152209381;	0.910083047456114;	0.902469302544442;	0.905407688060021;	0.907572261770019;	0.910296980505075;	0.912570837177451;	0.914972786924481;	0.917846813868251;	0.918824550625626;	0.921063973862162;	0.923844700479089;	0.925501700919860;	0.927988543132807;	0.930556110030749;	0.933498923279560;	0.936873712902532;	0.940573018423384;	0.937749619754878;	0.946685059444471;	0.952726699822355;	0.960068313958041;	0.968303235466504;	0.973029629813280;	0.975182046523099
0.830551862091313;	0.809531145700052;	0.812056816385800;	0.808831659985018;	0.799605712141293;	0.847877033265983;	0.757643845882885;	0.780570908949234;	0.999610191471718;	0.967029063339841;	0.831151250964372;	0.838654848692235;	0.824313641094959;	0.819187424570569;	0.846387265792387;	0.830541727781530;	0.853744475918098;	0.844044359720746;	0.865955354414093;	0.856871510440030;	0.858637142144588;	0.856891675554339;	0.859447324031300;	0.856090063729761;	0.858715112645507;	0.862772164600773;	0.860421020553575;	0.860867398182946;	0.863182521346326;	0.868642443241481;	0.864562104678679;	0.868748385155597;	0.869005398690481;	0.876012948765819;	0.872545457353566;	0.872548537351738;	0.874305470181206;	0.879034708743335;	0.882882308737020;	0.872282269920921;	0.870588696776055;	0.874055604123149;	0.876729581855480;	0.879709243270014;	0.882470562793396;	0.885207146565466;	0.875761572541258;	0.877528340649733;	0.876115312111637;	0.879308715233732;	0.881727732624529;	0.884799798079604;	0.887386439112119;	0.890007750002658;	0.893080632098002;	0.895945144050741;	0.898695560623439;	0.888822398491849;	0.891128462406663;	0.894051477565339;	0.896555675879137;	0.899025489201690;	0.901302715703865;	0.903532118142411;	0.905989984658296;	0.905463265690243;	0.906292142214607;	0.908405909337754;	0.910102167458388;	0.911463314146530;	0.914078634678757;	0.916540127874350;	0.918908582220808;	0.921324265359988;	0.923599323769971;	0.925649857166123;	0.928101711772456;	0.921101931927639;	0.923659839878415;	0.925539547647784;	0.927921730517796;	0.929904492745489;	0.931996943691522;	0.934453129616445;	0.935401611213060;	0.937328380993211;	0.939718947934708;	0.941166547972184;	0.943245824451347;	0.945419175092223;	0.947853466225197;	0.950576881376597;	0.953569098559875;	0.951461745953865;	0.958503423912204;	0.963056828384621;	0.968807018273231;	0.975322021350012;	0.979039174626060;	0.981578218088324
0.838119609654725;	0.819612065933108;	0.822062474412529;	0.818934298059907;	0.810011816943934;	0.857125081181400;	0.770332956691920;	0.791749907874724;	0.999692920578038;	0.970639581737857;	0.841488388247500;	0.848803037658692;	0.835046874556782;	0.831148396442310;	0.858206001686610;	0.843017382145908;	0.865509639363928;	0.856523856206946;	0.877648666526146;	0.869248625887161;	0.870860695352292;	0.869576157710330;	0.871940955255391;	0.868937977834579;	0.871644975997951;	0.875479467093164;	0.873538172215806;	0.874137447111680;	0.876363342123514;	0.881614562998111;	0.878185854955992;	0.882239093385515;	0.882471796297207;	0.889187546317341;	0.885870149709219;	0.885953469224634;	0.887637247301713;	0.892181037718405;	0.895847325137343;	0.894542488420623;	0.893117052580160;	0.896132469796635;	0.898468936423308;	0.901148676279682;	0.903603298513304;	0.906058514179517;	0.898588255442525;	0.900223285339294;	0.899004070905192;	0.901686943193644;	0.903776159966266;	0.906472117935783;	0.908676104456358;	0.910943541834783;	0.913596810686266;	0.916077241891337;	0.918457572316209;	0.910744457680018;	0.912772270557263;	0.915301605505473;	0.917438176356593;	0.919577502080628;	0.921570311469312;	0.923552821342435;	0.925717520935098;	0.925300744768482;	0.925974707772594;	0.927772643393710;	0.929201010372334;	0.930474617062010;	0.932695679084037;	0.934803970532904;	0.936829743128832;	0.938894614486888;	0.940821023329307;	0.942616817758149;	0.944661114623825;	0.937748076737204;	0.939913187364452;	0.941495742324596;	0.943523185224392;	0.945202348689220;	0.946973069350162;	0.949006668432522;	0.949893777716439;	0.951497878032596;	0.953490549058732;	0.954712352292133;	0.956388503509391;	0.958167810535493;	0.960110141235270;	0.962221974014574;	0.964555990264055;	0.963054773019698;	0.968400993385626;	0.971624176450657;	0.975995986767515;	0.981040485398144;	0.983913204611111;	0.986063242632590
0.845648529871595;	0.829542049242736;	0.831911185096615;	0.828879517258004;	0.820266383363218;	0.866140634720620;	0.782811917639280;	0.802736996145585;	0.999751567506459;	0.973896921916615;	0.851509509021500;	0.858592813458532;	0.845433824593615;	0.842669248814464;	0.869412374124750;	0.854888020899830;	0.876619994505376;	0.868315403213777;	0.888599051055921;	0.880846765912086;	0.882325377020547;	0.881440918752135;	0.883634585141945;	0.880952018782041;	0.883706632119411;	0.887322104720831;	0.885745926210584;	0.886470672419655;	0.888603799940383;	0.893624004251059;	0.890726996660392;	0.894635726602416;	0.894849773418125;	0.901248051067363;	0.898543258020860;	0.898675274106888;	0.900263440366543;	0.904580557312713;	0.908032239349267;	0.906664069329965;	0.905638729248830;	0.908490170662239;	0.910696711645591;	0.913225557720213;	0.915534967897148;	0.917847004899435;	0.918294343300817;	0.919818073837502;	0.918808148285975;	0.921076602888872;	0.922895522343926;	0.925267819122119;	0.927153688995160;	0.929119476657840;	0.931411472549507;	0.933561950288285;	0.935624000550654;	0.929359754744598;	0.931104144622417;	0.933250748418745;	0.935034503430822;	0.936848669700862;	0.938554624515426;	0.940278604464258;	0.942144290174936;	0.941796696380501;	0.942318670206176;	0.943813397369596;	0.944985499949599;	0.946139498892014;	0.947989351445274;	0.949759926406853;	0.951458050472142;	0.953188076179082;	0.954786510166113;	0.956323983240559;	0.957994821476227;	0.953008783035367;	0.954797163840214;	0.956100855750201;	0.957791842045361;	0.959185927016787;	0.960652598654169;	0.962281018958924;	0.963123151958954;	0.964420841831096;	0.966033164510530;	0.967044635098304;	0.968333672927925;	0.969736704084217;	0.971203970919141;	0.972718567799433;	0.974411366159524;	0.973530243224847;	0.977198400219789;	0.978970156535605;	0.982001002748794;	0.985695323268774;	0.987833800927882;	0.990464641052488
0.853118739473754;	0.839295359872754;	0.841576616954007;	0.838636373653199;	0.830329393114262;	0.874903814371301;	0.795056005322585;	0.813506765939632;	0.999793542974892;	0.976816876534663;	0.861195833891157;	0.868017609473709;	0.855454447469866;	0.853728891576689;	0.879998169520034;	0.866154888641667;	0.887081849045547;	0.879414008675931;	0.898811866525016;	0.891677415209816;	0.893040171001519;	0.892496307458623;	0.894537788604093;	0.892145688478256;	0.894917042797013;	0.898316959343448;	0.897058396160670;	0.897883960278005;	0.899923285669746;	0.904695224908219;	0.902275350066424;	0.906025270711906;	0.906223519556147;	0.912281355745297;	0.910077658959711;	0.910256967352469;	0.911751241221033;	0.915829493005416;	0.919063538623884;	0.917983653072167;	0.917287380099933;	0.919949692603285;	0.922008323143309;	0.924365830426676;	0.926511800378266;	0.928664002135444;	0.929011276054433;	0.930503158749233;	0.929747042217936;	0.931864592907467;	0.933540976525726;	0.935728849103789;	0.937458127204978;	0.939255454792074;	0.941351506804659;	0.943316284473148;	0.945196804640871;	0.945360594638809;	0.946868369110591;	0.948689976961527;	0.950180213131155;	0.951719349097475;	0.953181778918287;	0.954683777147348;	0.956289271887451;	0.956013907931483;	0.956420455120430;	0.957660249953428;	0.958623458190130;	0.959681056233793;	0.961210559344431;	0.962689426919558;	0.964104814142930;	0.965544662695332;	0.966861507605165;	0.968174408255612;	0.969521704479052;	0.965170004179800;	0.966613559686771;	0.967659644971972;	0.969037315147616;	0.970164879968915;	0.971348449472176;	0.972619375855633;	0.973378013999964;	0.974397505188772;	0.975669787071824;	0.976480023665443;	0.977441538577848;	0.978518772099803;	0.979595208973204;	0.980643756572081;	0.981834828085558;	0.981363870532355;	0.983793759389142;	0.984612341037686;	0.986668356334955;	0.989336174236898;	0.990907456271912;	0.993254862489435
